97.4643	252.54	0	258.459	0	0	0	0	0	0	0
1.21406	237.21	0	273.789	0	0	0	0	0	0	0
510.999	203.901	0	0	0	307.098	0	0	0	0	0
274.346	311.299	0	0	0	0	0	199.7	0	0	0
206.649	305.074	0	0	0	0	0	205.925	0	0	0
185.27	234.342	0	0	0	276.657	0	0	0	0	0
510.999	247.396	0	0	0	0	0	0	0	0	263.603
510.999	250.258	0	0	0	0	0	0	0	260.741	0
510.999	289.636	0	221.363	0	0	0	0	0	0	0
286.598	231.201	0	0	0	0	0	0	0	279.798	0
156.422	327.943	0	0	0	0	0	183.056	0	0	0
159.232	228.959	0	0	0	282.04	0	0	0	0	0
12.6259	207.811	0	0	0	0	303.188	0	0	0	0
510.999	354.453	0	0	0	0	0	0	156.546	0	0
510.999	217.804	0	0	0	0	0	0	0	293.195	0
32.0952	231.973	0	0	0	0	0	279.026	0	0	0
510.999	257.461	0	0	0	0	0	0	0	0	253.538
155.277	268.543	0	0	0	0	0	0	0	242.456	0
5.44989	223.291	0	0	0	287.708	0	0	0	0	0
323.301	271.638	0	239.361	0	0	0	0	0	0	0
510.999	248.266	0	0	0	0	0	0	0	0	262.733
510.999	245.676	0	0	0	0	0	0	265.323	0	0
510.999	230.322	0	0	0	0	0	0	0	280.677	0
324.542	256.748	0	0	0	0	0	254.251	0	0	0
510.999	235.964	0	0	275.035	0	0	0	0	0	0
510.999	273.014	0	0	0	0	0	0	237.985	0	0
178.545	329.227	0	0	0	0	0	0	0	181.772	0
510.999	250.626	0	260.373	0	0	0	0	0	0	0
374.243	254.346	0	0	256.653	0	0	0	0	0	0
147.686	296.241	0	0	0	0	0	214.758	0	0	0
510.999	285.836	0	0	225.163	0	0	0	0	0	0
103.037	223.057	0	0	0	287.942	0	0	0	0	0
83.0648	261.452	0	0	48.5512	0	0	0	0	0	0
60.9442	215.548	0	0	0	0	0	0	0	0	295.451
299.964	239.307	0	0	0	0	0	271.692	0	0	0
510.999	266.788	0	0	0	244.21	0	0	0	0	0
510.999	218.017	0	0	292.982	0	0	0	0	0	0
88.1216	233.933	0	0	0	0	0	0	277.066	0	0
510.999	275.531	0	0	0	0	0	0	0	235.468	0
510.999	270.585	0	0	0	0	0	240.414	0	0	0
15.1885	206.092	0	304.907	0	0	0	0	0	0	0
510.999	264.069	0	0	0	0	0	246.93	0	0	0
297.702	263.72	0	0	247.279	0	0	0	0	0	0
279.162	244.56	0	0	0	0	0	0	0	0	266.439
1.40326	228.855	0	127.391	0	0	0	0	0	0	0
147.9	221.511	0	0	0	0	0	0	0	289.488	0
141.365	217.385	0	293.614	0	0	0	0	0	0	0
204.089	226.083	0	0	0	0	0	0	0	0	284.916
510.999	217.073	0	0	0	0	0	0	0	0	293.926
244.274	217.916	0	293.083	0	0	0	0	0	0	0
510.999	261.803	0	0	0	0	0	0	249.195	0	0
32.3637	205.524	0	0	0	0	0	0	0	305.475	0
130.638	245.028	0	0	0	0	0	0	265.971	0	0
510.999	239.503	0	0	0	0	0	0	132.809	0	0
175.621	393.162	0	117.837	0	0	0	0	0	0	0
309.013	215.372	0	140.541	0	0	0	0	0	0	0
60.2286	272.284	0	0	0	0	0	0	0	0	238.715
130.108	263.653	0	0	0	247.346	0	0	0	0	0
510.999	229.771	0	0	0	281.228	0	0	0	0	0
269.092	209.15	0	301.849	0	0	0	0	0	0	0
91.0987	245.139	0	0	0	0	0	265.86	0	0	0
25.7352	271.605	0	0	0	0	0	0	239.394	0	0
510.999	295.08	0	0	0	0	0	0	0	0	215.919
510.999	236.483	0	0	0	0	0	274.516	0	0	0
29.4656	213.118	0	0	0	0	0	0	0	0	297.881
348.436	269.518	0	0	0	241.481	0	0	0	0	0
510.999	238.637	0	0	0	0	272.362	0	0	0	0
510.999	253.166	0	0	0	257.833	0	0	0	0	0
120.338	237.323	0	0	0	0	0	0	273.676	0	0
510.999	233.355	0	0	0	0	0	0	0	277.644	0
312.159	256.341	0	0	0	0	0	0	0	254.657	0
33.9121	270.341	0	0	240.658	0	0	0	0	0	0
309.66	250.858	0	0	260.141	0	0	0	0	0	0
136.387	273.776	0	0	0	0	0	0	0	0	237.223
147.105	236.33	0	0	0	0	274.669	0	0	0	0
510.999	244.041	0	0	0	0	266.958	0	0	0	0
49.4523	264.772	0	0	0	246.227	0	0	0	0	0
130.32	266.854	0	0	244.145	0	0	0	0	0	0
510.999	215.769	0	0	0	295.23	0	0	0	0	0
251.917	215.443	0	0	0	0	0	0	0	0	295.556
167.038	209.125	0	0	0	0	0	0	0	0	14.1367
165.986	214.241	0	296.757	0	0	0	0	0	0	0
510.999	196.856	0	0	0	0	314.143	0	0	0	0
54.4527	243.137	0	0	0	0	0	0	267.862	0	0
196.398	300.296	0	0	210.703	0	0	0	0	0	0
510.999	193.027	0	0	0	0	0	317.972	0	0	0
510.999	244.421	0	0	266.578	0	0	0	0	0	0
510.999	277.816	0	0	233.183	0	0	0	0	0	0
331.986	255.794	0	0	0	0	0	255.204	0	0	0
510.999	260.396	0	0	0	0	0	0	250.603	0	0
510.999	232.303	0	76.6127	0	0	0	0	0	0	0
510.999	260.117	0	0	0	11.0505	0	0	0	0	0
219.187	230.088	0	280.911	0	0	0	0	0	0	0
510.999	179.635	0	0	0	0	0	0	331.364	0	0
510.999	259.971	0	0	0	0	0	0	0	251.028	0
61.3213	217.886	0	0	0	0	0	0	0	293.113	0
74.0768	251.287	0	0	0	0	0	0	259.711	0	0
329.765	176.582	0	0	0	0	0	0	334.416	0	0
510.999	232.826	0	0	0	0	0	0	0	0	71.6968
182.83	433.121	0	0	0	0	0	0	77.8777	0	0
48.9373	224.186	0	0	0	0	0	0	0	0	74.1672
289.853	184.059	0	0	326.94	0	0	0	0	0	0
510.999	226.351	0	284.648	0	0	0	0	0	0	0
309.886	272.945	0	0	0	0	0	0	0	238.053	0
338.95	225.304	0	285.695	0	0	0	0	0	0	0
510.999	301.895	0	0	0	0	0	0	0	0	209.104
121.253	207.014	0	0	0	0	0	0	0	113.891	0
510.999	286.899	0	0	0	0	0	0	224.1	0	0
60.8238	270.109	0	0	9.7656	0	0	0	0	0	0
510.999	256.946	0	0	0	0	0	0	0	0	254.052
207.594	237.01	0	0	0	128.96	0	0	145.03	0	0
161.624	238.345	0	272.654	0	0	0	0	0	0	0
123.715	243.23	0	0	267.769	0	0	0	0	0	0
286.288	260.806	0	0	250.193	0	0	0	0	0	0
510.999	275.066	0	0	0	0	0	235.933	0	0	0
361.113	245.985	0	0	0	0	0	0	0	265.014	0
188.761	197.178	0	0	0	0	0	0	313.82	0	0
296.869	267.737	0	0	0	243.262	0	0	0	0	0
307.496	258.145	0	252.854	0	0	0	0	0	0	0
510.999	280.027	0	0	0	0	0	0	0	79.5161	0
80.5543	217.34	0	0	157.468	0	136.191	0	0	0	0
510.999	228.057	0	0	0	0	282.942	0	0	0	0
510.999	277.298	0	0	0	0	233.701	0	0	0	0
510.999	299.17	0	0	0	0	0	0	211.829	0	0
510.999	290.612	0	0	220.387	0	0	0	0	0	0
510.999	207.88	0	0	0	0	303.119	0	0	0	0
62.7672	308.492	0	0	0	202.506	0	0	0	0	0
58.8682	269.8	0	241.199	0	0	0	0	0	0	0
86.8714	269.358	0	0	0	241.641	0	0	0	0	0
510.999	262.125	0	0	0	248.874	0	0	0	0	0
305.42	254.185	0	0	0	0	0	0	256.814	0	0
510.999	259.574	0	0	0	0	0	251.424	0	0	0
510.999	256.498	0	0	0	0	0	254.501	0	0	0
58.3507	238.131	0	0	0	0	272.868	0	0	0	0
510.999	282.664	0	0	228.335	0	0	0	0	0	0
281.05	302.332	0	0	208.667	0	0	0	0	0	0
510.999	289.027	0	0	0	0	0	0	0	221.972	0
314.215	240.306	0	0	0	270.693	0	0	0	0	0
52.987	234.18	0	0	0	0	0	0	0	276.819	0
510.999	256.783	0	0	0	254.216	0	0	0	0	0
203.077	208.227	0	0	159.678	0	0	0	0	0	0
4.01109	241.861	0	0	0	0	0	0	269.138	0	0
510.999	276.518	0	0	0	0	234.481	0	0	0	0
510.999	236.506	0	0	0	0	0	274.492	0	0	0
139.255	266.974	0	0	0	0	0	0	0	0	244.025
183.959	239.684	0	0	271.315	0	0	0	0	0	0
144.365	249.589	0	0	0	0	0	0	0	261.41	0
186.794	202.863	0	0	0	308.136	0	0	0	0	0
510.999	267.362	0	0	0	0	0	0	0	243.637	0
273.842	177.917	0	0	0	186.774	0	0	0	0	0
510.999	245.672	0	0	0	0	0	0	0	0	247.071
510.999	238.047	0	0	0	0	0	0	0	272.952	0
510.999	203.002	0	0	307.997	0	0	0	0	0	0
510.999	200.804	0	0	0	0	310.195	0	0	0	0
510.999	193.011	0	0	0	0	317.988	0	0	0	0
311.786	263.455	0	0	0	0	0	0	247.544	0	0
67.4531	262.724	0	0	0	0	0	248.275	0	0	0
33.9937	222.97	0	0	0	0	0	136.43	0	0	0
510.999	220.134	0	290.865	0	0	0	0	0	0	0
290.997	237.871	0	0	0	0	273.127	0	0	0	0
510.999	224.549	0	0	0	0	0	286.45	0	0	0
97.0244	274.348	0	0	0	0	0	236.651	0	0	0
321.341	185.649	0	0	0	325.35	0	0	0	0	0
89.9338	259.107	0	0	0	0	0	0	0	0	251.892
116.757	144.372	0	0	108.585	52.2173	0	0	0	0	0
510.999	248.838	0	0	0	0	0	0	0	0	262.161
510.999	258.895	0	0	0	189.34	0	0	0	0	0
510.999	234.744	0	0	0	276.255	0	0	0	0	0
286.342	320.579	0	0	0	0	190.42	0	0	0	0
187.535	277.09	0	0	233.909	0	0	0	0	0	0
510.999	274.346	0	136.898	0	0	0	0	0	0	0
510.999	219.546	0	0	0	0	0	0	0	85.3967	0
300.65	253.32	0	0	0	0	0	0	0	0	257.679
510.999	235.901	0	0	0	0	0	0	161.431	0	0
510.999	249.023	0	0	261.976	0	0	0	0	0	0
510.999	259.462	0	0	0	0	0	0	0	251.537	0
216.259	224.659	0	0	286.34	0	0	0	0	0	0
510.999	266.609	0	0	0	0	0	244.39	0	0	0
38.1412	224.894	0	0	0	0	0	286.105	0	0	0
299.01	225.138	0	0	0	0	0	0	0	0	285.861
510.999	295.838	0	0	215.16	0	0	0	0	0	0
325.744	230.68	0	0	0	0	0	280.319	0	0	0
510.999	236.22	0	34.4196	0	0	0	0	0	0	0
510.999	223.055	0	0	0	0	0	0	0	0	287.944
31.4632	200.162	0	0	0	0	0	0	0	310.837	0
189.556	229.049	0	0	0	0	0	0	0	0	281.95
510.999	235.681	0	0	0	275.317	0	0	0	0	0
247.151	276.288	0	0	0	0	0	0	0	0	234.711
56.986	231.855	0	0	279.144	0	0	0	0	0	0
282.562	243.875	0	0	0	0	0	0	0	267.123	0
510.999	226.313	0	0	0	0	284.686	0	0	0	0
174.381	244.435	0	0	0	0	266.564	0	0	0	0
510.999	241.799	0	0	269.2	0	0	0	0	0	0
510.999	262.477	0	0	0	0	248.522	0	0	0	0
510.999	357.797	0	0	0	0	0	0	153.202	0	0
318.18	281.02	0	0	229.979	0	0	0	0	0	0
114.938	232.348	0	0	0	0	0	0	278.651	0	0
68.6265	218.556	0	0	0	292.443	0	0	0	0	0
183.723	267.925	0	0	0	0	0	0	243.074	0	0
510.999	206.968	0	0	0	0	0	0	65.0517	0	0
109.746	271.371	0	0	0	0	0	0	239.628	0	0
329.214	313.901	0	0	0	0	197.097	0	0	0	0
130.859	249.31	0	0	0	0	261.688	0	0	0	0
181.859	285.956	0	0	0	0	0	0	0	225.043	0
510.999	224.427	0	286.572	0	0	0	0	0	0	0
161.811	246.874	0	0	264.125	0	0	0	0	0	0
227.927	275.515	0	0	0	0	0	0	0	0	235.484
312.47	258.227	0	0	0	0	0	0	0	149.991	102.781
510.999	222.005	0	0	0	0	0	0	0	288.993	0
510.999	255.234	0	0	0	255.765	0	0	0	0	0
94.9649	207.745	0	303.254	0	0	0	0	0	0	0
510.999	193.319	0	0	0	0	317.679	0	0	0	0
174.244	247.678	0	0	0	0	263.321	0	0	0	0
510.999	238.681	0	0	0	0	0	0	0	42.3891	0
510.999	335.684	0	0	0	0	0	0	0	175.315	0
510.999	279.846	0	0	0	0	231.153	0	0	0	0
510.999	290.16	0	0	0	0	0	0	220.838	0	0
510.999	239.24	0	0	0	0	271.759	0	0	0	0
151.853	261.621	0	0	0	0	249.378	0	0	0	0
510.999	211.109	0	56.3424	0	0	0	0	0	0	0
240.677	289.593	0	0	0	0	0	0	0	221.406	0
510.999	267.917	0	0	0	0	0	0	0	0	243.082
510.999	233.247	0	0	277.752	0	0	0	0	0	0
76.8836	230.492	0	0	0	0	0	0	280.507	0	0
510.999	261.677	0	0	0	0	0	0	249.322	0	0
510.999	266.848	0	0	0	0	0	0	244.151	0	0
90.8517	277.863	0	108.705	0	0	0	0	0	0	0
510.999	261.175	0	0	0	0	0	0	233.96	0	0
103.348	213.263	0	0	0	0	297.735	0	0	0	0
308.425	278.534	0	0	0	0	0	0	232.465	0	0
120.577	253.188	0	0	0	0	257.811	0	0	0	0
98.2333	222.747	0	0	0	0	0	0	288.252	0	0
91.9529	238.655	0	0	0	0	272.343	0	0	0	0
314.013	270.632	0	0	0	71.1317	0	0	0	0	0
113.154	353.18	0	0	0	157.819	0	0	0	0	0
510.999	264.931	0	0	0	0	0	0	0	246.068	0
313.354	224.092	0	286.907	0	0	0	0	0	0	0
510.999	376.101	0	0	0	134.898	0	0	0	0	0
510.999	255.313	0	0	0	0	0	255.686	0	0	0
157.867	271.302	0	0	239.697	0	0	0	0	0	0
204.145	257.182	0	0	0	0	0	0	0	253.816	0
510.999	266.359	0	0	0	0	0	0	0	244.64	0
249.667	308.348	0	0	0	202.651	0	0	0	0	0
4.855	237.967	0	0	273.032	0	0	0	0	0	0
45.9588	217.418	0	0	0	0	293.581	0	0	0	0
510.999	239.937	0	0	271.062	0	0	0	0	0	0
156.453	289.547	0	0	0	0	221.452	0	0	0	0
352.489	196.313	0	0	0	0	314.686	0	0	0	0
247.177	216.059	0	0	0	0	0	294.94	0	0	0
510.999	264.535	0	0	0	0	0	246.464	0	0	0
510.999	277.891	0	0	0	0	0	0	0	0	233.108
510.999	262.665	0	248.334	0	0	0	0	0	0	0
510.999	188.222	0	0	0	0	0	0	0	322.777	0
110.644	246.555	0	0	0	0	264.444	0	0	0	0
311.367	256.144	0	0	0	0	0	0	106.921	0	0
115.72	360.058	0	0	0	0	0	150.941	0	0	0
510.999	200.89	0	0	0	0	0	0	310.109	0	0
510.999	240.365	0	0	0	0	0	0	205.657	0	0
234.316	274.416	0	0	0	0	0	0	0	0	236.583
88.6011	269.186	0	0	0	0	0	241.813	0	0	0
510.999	249.167	0	0	261.832	0	0	0	0	0	0
510.999	254.828	0	0	0	0	0	0	0	256.171	0
321.003	257.47	0	0	0	0	253.529	0	0	0	0
510.999	209.966	0	0	0	301.033	0	0	0	0	0
510.999	241.106	0	269.893	0	0	0	0	0	0	0
156.538	190.677	0	105.965	0	0	0	0	0	0	0
113.177	268.451	0	0	8.09665	0	0	0	0	0	0
169.371	234.948	0	0	0	0	0	0	0	0	276.05
191.397	242.037	0	0	175.931	0	0	0	0	0	0
94.5298	196.159	0	314.84	0	0	0	0	0	0	0
510.999	260.731	0	0	0	0	0	250.268	0	0	0
510.999	253.817	0	0	83.7809	0	0	0	0	0	0
165.422	289.825	0	221.174	0	0	0	0	0	0	0
91.6931	254.88	0	0	0	0	0	256.119	0	0	0
283.911	276.946	0	234.053	0	0	0	0	0	0	0
56.6847	183.533	0	0	0	0	0	0	8.21934	0	0
168.835	282.146	0	228.853	0	0	0	0	0	0	0
510.999	255.351	0	0	0	0	0	255.648	0	0	0
510.999	180.618	0	330.38	0	0	0	0	0	0	0
131.781	247.076	0	0	0	263.923	0	0	0	0	0
510.999	265.763	0	0	0	0	0	0	245.236	0	0
510.999	260.065	0	0	0	0	0	0	250.934	0	0
81.1235	224.928	0	0	0	0	0	0	0	286.071	0
141.84	132.168	0	0	0	0	0	0	0	378.831	0
304.551	245.051	0	0	265.947	0	0	0	0	0	0
510.999	208.545	0	0	0	302.454	0	0	0	0	0
217.297	184.665	0	0	0	0	326.334	0	0	0	0
510.999	252.874	0	258.124	0	0	0	0	0	0	0
74.4102	244.168	0	0	0	0	0	0	0	0	266.831
510.999	271.416	0	239.583	0	0	0	0	0	0	0
182.192	235.579	0	0	0	0	0	0	0	49.2235	0
510.999	264.265	0	0	0	0	0	0	0	0	246.734
52.42	258.451	0	0	0	0	0	7.91083	0	0	0
271.223	254.869	0	256.13	0	0	0	0	0	0	0
198.427	228.172	0	282.827	0	0	0	0	0	0	0
366.966	284.596	0	0	0	0	0	0	226.402	0	0
312.533	257.672	0	0	0	0	253.327	0	0	0	0
28.6888	229.321	0	0	0	281.678	0	0	0	0	0
510.999	245.666	0	0	265.333	0	0	0	0	0	0
510.999	288.091	0	0	0	0	0	0	0	43.0438	0
510.999	217.434	0	0	0	0	0	0	0	293.565	0
191.715	302.802	0	0	0	0	208.197	0	0	0	0
178.268	211.298	0	0	0	0	173.503	0	0	0	0
510.999	291.566	0	0	0	219.433	0	0	0	0	0
510.999	393.725	0	0	117.274	0	0	0	0	0	0
510.999	252.812	0	0	0	0	0	258.187	0	0	0
510.999	284.634	0	0	0	226.365	0	0	0	0	0
355.789	261.662	0	0	0	249.337	0	0	0	0	0
331.24	366.13	0	0	144.869	0	0	0	0	0	0
510.999	224.52	0	0	0	0	0	0	286.479	0	0
510.999	219.951	0	0	0	0	0	0	0	0	53.5722
510.999	217.598	0	124.688	0	0	0	0	0	0	0
228.031	250.744	0	0	0	0	0	0	260.255	0	0
510.999	219.832	0	0	0	0	0	0	0	291.167	0
56.5637	212.428	0	0	0	0	0	298.571	0	0	0
510.999	284.296	0	0	0	0	0	0	0	0	226.703
238.014	271.019	0	0	0	0	0	0	0	239.98	0
216.268	206.156	0	0	0	0	304.843	0	0	0	0
129.728	211.302	0	0	0	0	0	0	0	0	13.643
58.2733	255.874	0	0	0	0	0	0	0	0	255.125
133.631	311.957	0	0	0	0	0	0	0	199.042	0
510.999	246.703	0	264.296	0	0	0	0	0	0	0
175.639	253.432	0	0	0	0	0	0	0	257.567	0
340.402	248.429	0	262.57	0	0	0	0	0	0	0
322.671	260.355	0	0	0	78.0039	0	0	0	0	0
510.999	251.844	0	0	0	0	0	0	259.155	0	0
239.164	242.79	0	0	0	0	0	0	268.209	0	0
510.999	258.845	0	0	0	252.154	0	0	0	0	0
24.2566	264.376	0	0	0	0	246.623	0	0	0	0
143.171	209.637	0	301.362	0	0	0	0	0	0	0
325.891	229.319	0	0	0	0	0	0	0	281.68	0
510.999	276.595	0	0	0	0	0	0	0	0	234.404
341.302	221.756	0	0	0	0	289.243	0	0	0	0
510.999	177.863	0	0	0	0	0	333.136	0	0	0
78.5542	232.553	0	0	278.446	0	0	0	0	0	0
510.999	276.149	0	0	0	0	0	0	0	234.85	0
95.0081	241.494	0	0	0	0	0	0	269.505	0	0
211.786	261.418	0	0	0	0	0	249.581	0	0	0
510.999	243.609	0	0	0	267.39	0	0	0	0	0
15.4099	247.639	0	0	0	0	0	0	0	263.36	0
510.999	240.336	0	270.663	0	0	0	0	0	0	0
9.24742	253.914	0	0	0	257.085	0	0	0	0	0
85.7752	220.285	0	0	290.714	0	0	0	0	0	0
510.999	226.818	0	0	0	0	284.181	0	0	0	0
510.999	237.146	0	0	0	0	0	0	0	0	273.853
510.999	227.84	0	0	0	0	0	0	0	0	283.159
510.999	276.034	0	0	0	0	0	0	0	0	234.965
101.578	253.991	0	0	0	0	0	0	257.008	0	0
510.999	265	0	0	0	0	0	0	245.999	0	0
315.211	253.219	0	257.78	0	0	0	0	0	0	0
510.999	310.967	0	0	0	0	0	0	0	0	200.032
85.6067	236.487	0	0	274.512	0	0	0	0	0	0
191.057	231.842	0	0	0	0	0	0	279.157	0	0
62.6687	197.266	0	0	0	313.733	0	0	0	0	0
196.279	238.778	0	0	0	0	0	0	0	0	272.221
130.964	258.853	0	0	0	252.146	0	0	0	0	0
510.999	243.719	0	267.279	0	0	0	0	0	0	0
107.649	277.481	0	0	0	0	0	0	233.518	0	0
50.001	269.689	0	0	0	0	0	0	0	0	126.36
510.999	198.126	0	0	0	0	0	0	0	312.873	0
510.999	363.769	0	0	0	147.23	0	0	0	0	0
510.999	288.144	0	0	0	0	0	0	222.855	0	0
115.464	210.298	0	0	0	0	0	300.701	0	0	0
510.999	204.257	0	0	0	0	0	0	0	306.742	0
22.3257	213.895	0	0	0	0	0	297.104	0	0	0
510.999	305.266	0	0	0	0	0	0	0	205.733	0
53.0178	261.529	0	0	0	0	0	0	0	0	249.47
161.016	244.352	0	266.647	0	0	0	0	0	0	0
339.819	259.65	0	0	0	0	0	251.349	0	0	0
199.678	197.565	0	313.434	0	0	0	0	0	0	0
94.4607	232.687	0	0	0	0	0	0	0	278.311	0
321.89	271.51	0	0	0	0	239.489	0	0	0	0
510.999	262.729	0	0	0	0	0	0	248.27	0	0
510.999	251	0	0	0	0	0	11.7848	0	0	0
168.476	225.795	0	0	0	0	0	285.204	0	0	0
80.5594	223.093	0	0	287.905	0	0	0	0	0	0
510.999	188.085	0	0	0	0	0	322.914	0	0	0
273.064	205.021	0	305.977	0	0	0	0	0	0	0
301.986	234.425	0	85.9851	0	0	0	0	0	0	0
510.999	279.657	0	0	0	0	0	0	0	231.342	0
510.999	212.788	0	298.211	0	0	0	0	0	0	0
510.999	214.534	0	0	0	0	0	296.465	0	0	0
85.5204	239.118	0	0	0	0	0	0	271.881	0	0
299.702	280.824	0	0	0	0	0	0	230.175	0	0
510.999	251.514	0	0	0	0	0	259.485	0	0	0
510.999	336.18	0	0	0	0	0	0	0	0	174.819
510.999	246.831	0	0	264.168	0	0	0	0	0	0
510.999	266.949	0	0	0	0	0	0	0	0	244.05
510.999	257.612	0	0	0	0	0	0	0	253.387	0
238.866	251.515	0	259.484	0	0	0	0	0	0	0
510.999	258.832	0	129.575	0	0	122.592	0	0	0	0
212.602	258.759	0	0	0	0	0	0	252.24	0	0
205.94	247.092	0	0	0	0	0	0	263.907	0	0
138.245	232.433	0	0	0	0	0	0	0	0	278.566
510.999	250.845	0	0	0	0	0	0	0	0	260.154
214.276	280.813	0	0	0	230.186	0	0	0	0	0
510.999	103.071	0	0	0	0	0	0	0	0	407.928
510.999	284.818	0	226.181	0	0	0	0	0	0	0
252.602	261.297	0	0	0	0	0	249.702	0	0	0
510.999	241.941	0	0	0	0	0	0	0	269.058	0
510.999	258.399	0	252.6	0	0	0	0	0	0	0
510.999	214.527	0	0	0	296.472	0	0	0	0	0
193.97	262.558	0	0	36.0599	0	0	0	0	0	0
510.999	248.128	0	262.87	0	0	0	0	0	0	0
510.999	272.62	0	0	0	0	0	0	43.6391	0	0
510.999	238.35	0	0	0	0	0	0	272.649	0	0
152.65	264.077	0	0	246.921	0	0	0	0	0	0
77.2073	283.049	0	0	0	0	0	0	0	39.4485	0
259.883	229.978	0	0	281.021	0	0	0	0	0	0
510.999	273.198	0	0	0	0	0	237.801	0	0	0
208.755	265.349	0	0	0	0	0	245.65	0	0	0
278.341	282.45	0	0	0	0	228.549	0	0	0	0
510.999	253.132	0	257.867	0	0	0	0	0	0	0
144.926	240.86	0	0	0	0	0	0	270.139	0	0
178.637	232.399	0	0	278.6	0	0	0	0	0	0
510.999	357.612	0	0	0	0	0	0	0	0	153.387
275.576	252.892	0	0	0	127.478	0	0	0	0	0
510.999	243.117	0	0	267.882	0	0	0	0	0	0
285.713	285.276	0	0	0	0	0	0	0	225.723	0
510.999	186.281	0	0	174.396	0	0	0	0	0	0
54.5869	243.219	0	84.185	0	0	0	0	0	0	0
510.999	211.21	0	0	121.986	0	0	0	0	0	0
153.284	179.844	0	0	0	0	0	0	0	331.155	0
368.467	267.502	0	0	0	0	243.497	0	0	0	0
92.3529	242.9	0	0	0	268.098	0	0	0	0	0
510.999	208.151	0	114.579	0	0	0	0	0	0	0
65.8619	246.328	0	0	0	0	0	264.671	0	0	0
510.999	253.768	0	257.231	0	0	0	0	0	0	0
7.55664	231.376	0	0	0	0	0	0	0	0	101.99
353.944	227.084	0	0	0	0	0	0	283.915	0	0
64.213	247.878	0	0	4.57542	0	0	0	0	0	0
310.955	229.229	0	0	0	0	281.77	0	0	0	0
137.794	258.97	0	0	0	0	0	0	0	0	252.029
313.575	250.436	0	0	0	0	260.563	0	0	0	0
191.187	327.833	0	0	0	0	0	0	183.166	0	0
510.999	264.207	0	0	0	0	0	0	0	0	246.791
196.442	275.861	0	0	0	0	0	0	120.246	0	0
46.1007	247.224	0	0	0	263.775	0	0	0	0	0
316.41	228.83	0	0	282.169	0	0	0	0	0	0
510.999	273.838	0	0	0	0	0	0	0	0	237.161
206.078	286.489	0	224.51	0	0	0	0	0	0	0
329.33	238.183	0	0	0	131.576	0	0	0	0	0
231.276	242.364	0	0	0	268.635	0	0	0	0	0
510.999	269.367	0	0	241.632	0	0	0	0	0	0
510.999	394.585	0	0	0	0	0	0	0	0	116.414
510.999	238.31	0	0	0	0	0	0	0	0	272.688
510.999	244.989	0	0	0	0	0	266.01	0	0	0
510.999	247.694	0	0	0	0	0	0	263.305	0	0
510.999	274.795	0	0	0	0	0	236.204	0	0	0
70.2231	265.452	0	0	0	0	0	0	0	0	37.7787
510.999	244.346	0	0	0	0	0	0	0	0	88.9982
74.2977	230.708	0	0	0	280.291	0	0	0	0	0
219.164	265.782	0	0	0	0	0	0	245.217	0	0
145.13	277.12	0	233.879	0	0	0	0	0	0	0
351.958	271.162	0	0	239.837	0	0	0	0	0	0
43.311	257.903	0	0	0	0	0	0	0	253.096	0
234.683	224.116	0	0	286.883	0	0	0	0	0	0
510.999	145.432	0	0	0	0	0	0	365.567	0	0
35.2011	254.633	0	0	256.366	0	0	0	0	0	0
510.999	278.692	0	232.307	0	0	0	0	0	0	0
174.876	251.063	0	0	0	0	259.936	0	0	0	0
19.5792	269.11	0	0	241.889	0	0	0	0	0	0
510.999	245.869	0	0	0	265.13	0	0	0	0	0
510.999	276.484	0	0	0	0	0	0	0	0	234.515
91.8223	266.044	0	0	0	0	0	0	0	0	244.955
510.999	234.701	0	0	0	0	0	0	0	276.298	0
5.56093	264.63	0	246.369	0	0	0	0	0	0	0
105.543	250.313	0	0	0	260.686	0	0	0	0	0
130.889	221.984	0	0	0	0	289.015	0	0	0	0
111.843	372.034	0	0	0	0	138.965	0	0	0	0
294.656	201.203	0	0	0	0	0	0	0	0	309.796
510.999	241.173	0	0	0	60.2252	0	0	0	0	0
510.999	247.865	0	0	0	0	133.124	0	0	0	130.009
240.394	260.845	0	0	0	0	0	0	0	250.154	0
313.214	280.945	0	0	0	0	0	0	0	230.054	0
510.999	15.7891	0	0	0	0	0	0	0	18.783	0
125.809	248.06	0	262.939	0	0	0	0	0	0	0
510.999	297.216	0	0	0	0	213.783	0	0	0	0
510.999	292.505	0	0	0	0	0	218.494	0	0	0
510.999	240.124	0	0	0	0	0	0	0	270.875	0
510.999	321.145	0	0	0	189.854	0	0	0	0	0
28.7486	229.936	0	0	0	281.062	0	0	0	0	0
74.8434	264.667	0	0	0	0	0	246.332	0	0	0
132.84	196.291	0	0	0	0	0	0	0	0	314.708
126.987	241.023	0	0	0	0	0	0	269.976	0	0
265.9	274.885	0	0	0	0	236.114	0	0	0	0
133.263	222.83	0	0	0	0	0	288.169	0	0	0
97.8815	335.332	0	0	0	0	0	0	0	0	107.531
510.999	221.448	0	289.55	0	0	0	0	0	0	0
223.37	262.046	0	0	0	248.953	0	0	0	0	0
510.999	230.937	0	0	0	0	0	0	181.83	0	0
510.999	190.485	0	0	0	0	320.514	0	0	0	0
145.166	253.272	0	0	0	257.727	0	0	0	0	0
170.676	330.537	0	180.462	0	0	0	0	0	0	0
117.271	297.703	0	0	0	0	0	0	0	213.296	0
