329.062	225.845	0	0	0	0	39.4355	0	0	0	0
29.7735	223.316	0	276.981	0	0	0	0	0	0	0
510.999	252.868	0	0	0	0	0	0	0	288.42	0
257.562	237.786	0	0	0	288.065	0	0	0	0	0
152.641	229.072	0	0	0	0	0	0	0	289.575	0
90.0207	203.097	0	0	0	0	286.772	0	0	0	0
17.8639	347.088	0	161.635	0	0	0	0	0	0	0
510.999	256.431	0	0	0	258.263	0	0	0	0	0
62.9453	236.508	0	0	0	270.773	0	0	0	0	0
176.839	215.294	0	0	0	0	0	0	0	295.435	0
89.5606	270.402	0	0	0	0	0	0	0	0	11.2705
239.233	237.578	0	0	0	0	157.783	0	0	0	0
115.622	240.576	0	0	275.748	0	0	0	0	0	0
44.4077	259.684	0	0	243.634	0	0	0	0	0	0
148.844	285.107	0	224.93	0	0	0	0	0	0	0
510.999	258.439	0	248.579	0	0	0	0	0	0	0
139.673	277.486	0	0	0	0	0	0	0	233.619	0
510.999	257.99	0	0	0	0	0	103.565	0	0	0
510.999	280.438	0	0	0	215.907	0	0	0	0	0
510.999	251.383	0	0	0	240.288	0	0	0	0	0
510.999	308.86	0	0	0	0	50.9344	0	0	0	0
167.165	226.98	0	0	0	0	276.868	0	0	0	0
510.999	271.3	0	0	0	0	0	0	230.632	0	0
80.2498	242.421	0	0	0	0	0	0	289.486	0	0
510.999	203.987	0	306.685	0	0	0	0	0	0	0
3.69843	295.325	0	0	0	0	0	183.172	0	0	0
510.999	237.865	0	0	0	0	0	0	0	0	314.241
510.999	367.696	0	0	0	141.571	0	0	0	0	0
42.3524	244	0	0	0	254.465	0	0	0	0	0
510.999	242.846	0	0	0	0	0	277.33	0	0	0
510.999	231.435	0	0	0	0	0	295.323	0	0	0
1.63341	216.928	0	0	0	0	0	0	0	298.506	0
510.999	261.035	0	0	0	0	0	0	238.422	0	0
510.999	271.32	0	236.573	0	0	0	0	0	0	0
100.708	239.721	0	0	0	0	0	0	29.618	0	0
510.999	248.669	0	0	0	0	0	0	0	256.833	0
510.999	283.833	0	0	0	0	98.1186	0	0	0	0
88.0266	259.592	0	255.551	0	0	0	0	0	0	0
1.68512	222.178	0	300.707	0	0	0	0	0	0	0
510.999	300.482	0	0	0	219.25	0	0	0	0	0
510.999	253.38	0	0	0	0	240.137	0	0	0	0
323.154	282.125	0	0	0	0	0	0	228.582	0	0
172.371	289.871	0	0	0	0	0	0	0	208.469	0
337.905	275.39	0	0	0	0	0	0	0	250.944	0
310.872	253.77	0	0	0	0	0	0	0	29.9584	0
510.999	266.854	0	0	0	0	0	0	0	0	230.892
339.39	233.058	0	0	0	0	0	0	0	279.405	0
510.999	244.174	0	0	0	0	0	0	0	293.06	0
510.999	268.78	0	0	0	252.44	0	0	0	0	0
510.999	229.459	0	0	0	0	0	0	0	0	288.08
255.538	370.389	0	0	0	0	131.724	0	0	0	0
7.16718	235.212	0	0	0	262.355	0	0	0	0	0
193.837	265.663	0	0	0	245.417	0	0	0	0	0
252.5	240.343	0	0	0	259.588	0	0	0	0	0
510.999	257.414	0	0	0	0	0	0	0	0	239.775
288.725	266.522	0	254.035	0	0	0	0	0	0	0
181.906	247.404	0	0	0	240.365	0	0	0	0	0
510.999	243.166	0	0	275.678	0	0	0	0	0	0
510.999	244.705	0	0	0	0	0	0	0	0	124.205
510.999	270.73	0	0	0	257.733	0	0	0	0	0
510.999	257.714	0	0	251.234	0	0	0	0	0	0
510.999	260.343	0	0	0	0	0	53.6288	0	0	0
269.858	261.648	0	0	0	0	0	0	0	0	223.607
120.801	255.413	0	0	105.004	0	0	0	0	0	0
193.268	277.455	0	225.02	0	0	0	0	0	0	0
510.999	256.832	0	0	0	0	0	0	265.7	0	0
239.756	194.197	0	0	0	0	0	0	314.517	0	0
165.641	166.247	0	0	0	0	0	0	0	162.349	0
60.8897	224.961	0	0	0	0	0	0	276.82	0	0
510.999	272.001	0	0	0	0	230.488	0	0	0	0
76.7049	262.913	0	0	0	0	0	0	231.7	0	0
510.999	239.794	0	0	0	0	268.468	0	0	0	0
510.999	229.392	0	0	280.867	0	0	0	0	0	0
510.999	202.639	0	0	0	0	0	0	0	0	331.523
510.999	250.065	0	0	296.362	0	0	0	0	0	0
139.025	229.269	0	0	0	9.61722	0	0	0	0	0
338.704	269.759	0	0	0	239.258	0	0	0	0	0
510.999	198.81	0	93.5302	0	0	0	0	0	0	0
510.999	260.021	0	0	0	0	0	0	237.581	0	0
333.042	248.978	0	263.324	0	0	0	0	0	0	0
319.562	216.165	0	0	324.223	0	0	0	0	0	0
336.419	234.761	0	0	276.6	0	0	0	0	0	0
510.999	246.493	0	256.337	0	0	0	0	0	0	0
114.437	230.743	0	285.7	0	0	0	0	0	0	0
291.904	208.223	0	0	0	0	0	0	297.881	0	0
510.999	230.917	0	0	0	0	0	0	0	0	265.372
510.999	160.369	0	0	0	0	0	335.583	0	0	0
72.535	223.923	0	128.633	0	0	0	0	0	0	0
510.999	179.033	0	0	0	0	0	0	325.853	0	0
510.999	249.032	0	0	0	0	0	0	261.466	0	0
144.203	182.933	0	0	0	0	315.776	0	0	0	0
329.629	229.623	0	0	0	0	0	0	0	152.237	0
510.999	198.842	0	0	0	0	0	0	0	0	173.671
510.999	255.113	0	0	0	0	0	0	117.89	0	0
202.89	281.506	0	0	0	0	0	0	0	249.816	0
247.381	253.023	0	0	0	0	0	0	0	0	243.254
371.877	182.828	0	0	0	334.91	0	0	0	0	0
59.2482	232.805	0	0	0	0	0	0	272.452	0	0
510.999	210.4	0	0	0	0	0	0	0	276.994	0
239.331	267.917	0	0	248.247	0	0	0	0	0	0
510.999	261.172	0	0	0	0	263.041	0	0	0	0
510.999	254.259	0	0	0	0	0	239.211	0	0	0
94.9407	231.857	0	0	0	0	0	0	0	288.727	0
510.999	264.87	0	0	254.457	0	0	0	0	0	0
510.999	238.212	0	0	262.747	0	0	0	0	0	0
63.947	244.904	0	0	0	0	0	0	0	0	254.498
165.657	221.583	0	0	0	282.808	0	0	0	0	0
333.1	253.86	0	0	0	0	0	0	48.5279	0	0
510.999	291.973	0	0	0	0	0	0	208.059	0	0
190.667	212.224	0	0	0	143.034	0	0	0	163.938	0
510.999	241.015	0	0	0	274.398	0	0	0	0	0
140.422	200.37	0	0	0	0	0	307.948	0	0	0
306.685	291.355	0	0	0	0	0	0	214.097	0	0
106.602	279.746	0	242.848	0	0	0	0	0	0	0
109.837	352.92	0	0	0	0	0	0	0	162.077	0
334.309	252.655	0	277.999	0	0	0	0	0	0	0
510.999	300.014	0	0	199.641	0	0	0	0	0	0
228.095	206.734	0	0	0	179.757	0	0	0	0	0
296.774	261.191	0	0	0	0	0	33.1756	0	0	0
510.999	238.45	0	0	0	263.593	0	0	0	0	0
510.999	319.38	0	0	0	0	0	168.392	0	0	0
510.999	231.616	0	0	0	0	0	0	0	0	261.629
99.4499	55.3202	0	0	84.6684	0	0	0	0	0	0
194.533	234.021	0	0	0	0	0	277.652	0	0	0
510.999	265.743	0	0	0	0	0	0	232.792	0	0
48.3523	206.637	0	0	0	0	285.871	0	0	0	0
295.515	253.686	0	0	0	0	0	0	0	0	252.23
510.999	229.65	0	0	0	0	0	0	285.023	0	0
193.39	251.323	0	0	0	267.659	0	0	0	0	0
297.516	247.023	0	0	0	0	0	0	255.182	0	0
45.8332	193.407	0	0	0	336.557	0	0	0	0	0
285.768	238.621	0	0	0	0	0	0	0	0	268.242
25.186	242.222	0	0	0	0	256.516	0	0	0	0
510.999	283.125	0	0	0	217.845	0	0	0	0	0
339.501	252.684	0	0	258.623	0	0	0	0	0	0
51.8544	254.903	0	0	0	0	0	0	0	0	235.082
290.832	110.227	0	0	0	340.598	0	0	0	0	0
4.46781	235.658	0	0	0	0	0	0	76.2716	0	0
39.2126	194.984	0	0	0	0	0	20.1519	0	0	0
66.6499	257.659	0	0	257.531	0	0	0	0	0	0
101.722	279.302	0	0	0	0	0	0	0	0	227.261
131.078	280.358	0	0	0	0	0	0	0	8.78047	0
510.999	286.095	0	216.892	0	0	0	0	0	0	0
510.999	252.461	0	0	254.003	0	0	0	0	0	0
320.167	359.772	0	148.327	0	0	0	0	0	0	0
510.999	182.154	0	316.21	0	0	0	0	0	0	0
322.659	245.169	0	0	0	0	0	0	253.49	0	0
510.999	207.279	0	0	0	0	0	0	289.653	0	0
385.089	272.295	0	0	261.229	0	0	0	0	0	0
29.4457	266.768	0	0	0	21.1168	0	0	0	0	0
510.999	257.87	0	0	0	0	0	0	16.6366	0	0
215.576	260.042	0	0	0	0	242.615	0	0	0	0
510.999	243.002	0	70.8502	0	0	0	0	0	0	0
510.999	230.216	0	0	286.343	0	0	0	0	0	0
510.999	269.17	0	0	0	0	0	0	0	0	102.286
510.999	260.323	0	252.519	0	0	0	0	0	0	0
510.999	229.457	0	0	0	0	0	0	0	0	268.481
184.845	239.604	0	0	0	0	0	267.505	0	0	0
320.197	200.796	0	0	0	0	0	0	0	291.208	0
510.999	247.004	0	0	262.604	0	0	0	0	0	0
510.999	213.739	0	0	0	0	0	0	287.634	0	0
510.999	334.751	0	166.134	0	0	0	0	0	0	0
510.999	255.165	0	221.023	0	0	0	0	0	0	0
510.999	198.5	0	0	0	0	0	0	0	0	329.488
510.999	374.988	0	116.979	0	0	0	0	0	0	0
213.171	254.755	0	0	0	0	0	0	0	0	248.579
244.752	265.748	0	0	231.005	0	0	0	0	0	0
510.999	238.587	0	0	0	0	257.569	0	0	0	0
510.999	331.552	0	0	0	0	0	0	0	174.798	0
510.999	235.422	0	0	0	0	0	0	0	263.665	0
314.316	245.101	0	263.693	0	0	0	0	0	0	0
510.999	222.853	0	0	0	0	0	0	0	0	283.045
21.1518	235.306	0	0	0	265.023	0	0	0	0	0
164.484	288.612	0	0	0	0	0	233.285	0	0	0
40.3505	269.579	0	239.581	0	0	0	0	0	0	0
510.999	205.684	0	0	0	0	0	158.131	0	0	0
510.999	234.319	0	0	0	135.061	0	0	0	0	0
102.352	224.623	0	0	0	0	0	0	0	0	292.265
95.6969	212.651	0	0	293.068	0	0	0	0	0	0
510.999	223.851	0	0	0	0	309.876	0	0	0	0
240.836	254.143	0	0	269.192	0	0	0	0	0	0
315.794	249.587	0	0	0	249.625	0	0	0	0	0
510.999	202.073	0	0	0	0	0	0	0	0	314.291
169.319	288.181	0	0	0	0	0	0	0	0	221.043
510.999	336.583	0	0	0	0	0	0	176.968	0	0
299.174	247.081	0	268.089	0	0	0	0	0	0	0
269.195	200.745	0	0	306.885	0	0	0	0	0	0
118.997	270.294	0	0	0	0	0	0	0	243.869	0
165.995	269.52	0	0	0	0	0	0	0	234.158	0
137.973	255.31	0	268.877	0	0	0	0	0	0	0
177.712	300.57	0	0	0	0	0	0	0	0	209.112
335.664	187.721	0	0	0	0	0	0	287.939	0	0
510.999	198.841	0	0	0	0	300.826	0	0	0	0
7.766	193.965	0	0	0	0	0	165.133	0	0	0
288.35	218.531	0	0	0	0	0	0	0	0	291.084
510.999	375.551	0	0	0	0	130.302	0	0	0	0
336.142	283.839	0	0	209.688	0	0	0	0	0	0
510.999	243.674	0	0	274.467	0	0	0	0	0	0
510.999	263.096	0	0	0	0	0	0	259.115	0	0
510.999	221.005	0	323.288	0	0	0	0	0	0	0
19.9465	435.569	0	0	0	0	0	0	0	0	78.5073
158.65	251.88	0	0	0	0	0	0	249.305	0	0
254.665	276.969	0	239.153	0	0	0	0	0	0	0
510.999	294.37	0	0	0	0	0	0	0	206.647	0
510.999	244.564	0	0	0	0	0	0	0	271.073	0
510.999	248.461	0	0	0	260.485	0	0	0	0	0
52.7074	248.015	0	0	0	0	0	0	0	0	248.772
510.999	272.098	0	0	0	0	0	0	247.918	0	0
510.999	266.659	0	0	246.496	0	0	0	0	0	0
510.999	254.601	0	233.356	0	0	0	0	0	0	0
510.999	126.919	0	0	0	97.0192	0	0	0	279.209	0
510.999	272.03	0	0	73.0858	0	0	0	0	0	0
321.761	242.914	0	0	291.799	0	0	0	0	0	0
510.999	254.59	0	0	266.274	0	0	0	0	0	0
204.919	242.044	0	263.851	0	0	0	0	0	0	0
312.136	255.21	0	0	0	0	0	0	0	0	249.754
510.999	236.21	0	0	0	0	0	0	0	278.325	0
94.4051	381.357	0	0	130.317	0	0	0	0	0	0
323.439	245.953	0	0	0	0	0	0	0	0	246.555
157.847	238.021	0	0	0	0	0	0	0	0	141.763
510.999	285.399	0	0	0	0	224.691	0	0	0	0
510.999	197.045	0	0	0	0	0	0	0	158.4	0
311.668	231.475	0	0	0	0	0	265.15	0	0	0
180.622	282.268	0	0	0	0	0	0	236.902	0	0
510.999	253.653	0	0	0	0	0	282.238	0	0	0
87.6777	232.126	0	0	0	72.8426	0	0	0	0	0
510.999	390.97	0	0	0	0	0	0	0	0	134.306
276.46	250.7	0	0	0	0	0	0	159.801	111.926	0
510.999	236.092	0	0	0	275.006	0	0	0	0	0
510.999	220.823	0	0	0	0	0	152.04	0	0	0
510.999	225.645	0	0	0	0	0	0	306.632	0	0
510.999	199.706	0	0	0	0	0	0	0	220.659	0
265.019	242.084	0	0	0	0	286.481	0	0	0	0
334.398	204.33	0	0	0	0	0	0	286.311	0	0
171.355	193.531	0	0	0	0	0	0	354.213	0	0
14.7511	247.191	0	0	0	0	263.861	0	0	0	0
510.999	233.007	0	290.776	0	0	0	0	0	0	0
56.5537	381.659	0	0	0	0	0	0	143.464	0	0
282.711	241.743	0	0	0	95.0124	0	0	0	0	0
510.999	183.487	0	0	0	0	0	0	310.745	0	0
510.999	249.897	0	0	0	0	0	244.118	0	0	0
510.999	245.583	0	0	0	0	0	0	0	279.505	0
510.999	258.87	0	0	0	0	0	0	0	261.538	0
510.999	249.2	0	0	0	0	0	262.967	0	0	0
313.136	237.891	0	0	0	0	0	268.894	0	0	0
510.999	244.3	0	41.7152	0	0	0	0	0	0	0
307.898	244.56	0	0	0	0	265.055	0	0	0	0
316.329	235.437	0	0	0	283.784	0	0	0	0	0
510.999	260.291	0	247.916	0	0	0	0	0	0	0
510.999	242.099	0	0	0	279.242	0	0	0	0	0
304.294	237.344	0	0	0	0	0	0	0	0	270.844
510.999	276.607	0	0	0	0	0	252.342	0	0	0
240.677	259.421	0	0	17.6908	0	0	0	0	0	0
510.999	280.842	0	0	209.446	0	0	0	0	0	0
510.999	212.195	0	0	0	0	21.7194	0	0	0	0
336.904	213.105	0	0	0	0	0	0	0	0	288.283
103.964	245.451	0	0	0	0	0	0	0	232.278	0
510.999	270.987	0	0	0	0	0	0	0	241.683	0
35.6881	254.824	0	0	0	0	0	0	0	267.129	0
60.0698	291.143	0	0	0	0	0	0	193.262	0	0
234.462	218.644	0	311.649	0	0	0	0	0	0	0
510.999	217.914	0	0	0	296.933	0	0	0	0	0
298.612	324.505	0	194.959	0	0	0	0	0	0	0
173.521	292.227	0	0	0	0	0	0	0	217.776	0
201.598	247.497	0	0	268.448	0	0	0	0	0	0
510.999	250.804	0	0	0	249.414	0	0	0	0	0
338	251.402	0	0	0	0	0	0	60.9773	0	0
64.5959	247.667	0	0	0	0	0	0	0	0	274.632
0.981132	386.92	0	0	126.513	0	0	0	0	0	0
510.999	254.293	0	0	0	0	0	0	0	0	275.085
510.999	277.782	0	0	0	0	0	0	0	220.387	0
165.044	34.6833	0	0	0	0	0	0	222.243	0	0
333.57	223.729	0	0	0	0	0	0	0	0	278.147
510.999	276.432	0	212.987	0	0	0	0	0	0	0
194.259	226.779	0	0	0	0	0	0	0	277.258	0
169.119	338.819	0	0	0	171.805	0	0	0	0	0
510.999	251.607	0	0	0	0	0	0	0	0	264.1
174.56	318.723	0	0	0	0	0	0	0	0	197.162
510.999	256.086	0	0	243.049	0	0	0	0	0	0
77.7828	228.606	0	0	278.341	0	0	0	0	0	0
142.132	175.593	0	0	0	349.837	0	0	0	0	0
510.999	260.391	0	254.332	0	0	0	0	0	0	0
260.002	243.712	0	0	0	0	0	0	245.889	0	0
510.999	238.955	0	0	0	0	252.648	0	0	0	0
304.785	284.099	0	0	226.611	0	0	0	0	0	0
510.999	224.871	0	0	0	0	321.133	0	0	0	0
71.006	228.294	0	0	0	0	0	0	286.296	0	0
510.999	241.299	0	0	0	0	0	0	0	260.248	0
2.01365	337.056	0	0	0	0	0	168.808	0	0	0
307.431	268.243	0	0	0	245.804	0	0	0	0	0
510.999	251.776	0	0	0	0	0	0	0	0	263.361
510.999	265.269	0	108.575	0	0	0	0	0	0	0
510.999	285.155	0	0	0	251.473	0	0	0	0	0
286.031	298.236	0	0	0	0	0	0	208.68	0	0
258.373	249.324	0	0	0	0	0	0	277.635	0	0
152.938	282.621	0	0	0	0	0	0	231.942	0	0
207.399	261.771	0	0	252.953	0	0	0	0	0	0
212.181	267.511	0	0	0	0	0	0	241.424	0	0
306.312	261.907	0	0	0	0	0	0	273.782	0	0
510.999	236.734	0	0	0	0	0	289.768	0	0	0
129.566	193.429	0	0	312.223	0	0	0	0	0	0
11.5699	240.63	0	0	0	0	0	0	269.037	0	0
164.987	248.362	0	36.2693	0	0	0	0	0	0	0
510.999	302.415	0	0	0	0	0	0	192.092	0	0
510.999	319.122	0	0	183.819	0	0	0	0	0	0
319.578	274.942	0	0	0	0	0	0	0	224.157	0
510.999	234.55	0	0	33.0501	0	0	0	0	0	0
321.823	236.628	0	0	0	0	0	0	0	0	293.644
223.298	262.286	0	0	0	0	0	0	0	0	244.057
510.999	236.539	0	0	0	0	0	0	0	0	244.57
155.887	280.248	0	0	0	238.142	0	0	0	0	0
510.999	219.686	0	0	0	0	0	0	311.508	0	0
510.999	264.836	0	0	0	245.899	0	0	0	0	0
294.381	273.759	0	0	0	0	0	0	233.53	0	0
510.999	200.261	0	0	0	0	0	0	0	108.09	0
214.143	245.141	0	0	0	266.78	0	0	0	0	0
315.015	237.835	0	0	0	0	0	0	0	279.009	0
295.359	274.967	0	0	0	244.197	0	0	0	0	0
275.349	200.044	0	0	0	0	272.397	0	0	0	0
48.5107	277.494	0	0	0	0	0	254.283	0	0	0
5.59225	253.575	0	0	0	0	0	0	240.317	0	0
123.603	273.903	0	0	0	0	0	227.08	0	0	0
114.652	340.746	0	0	0	0	0	172.732	0	0	0
510.999	373.269	0	0	0	0	0	0	0	0	133.729
510.999	343.484	0	177.311	0	0	0	0	0	0	0
510.999	239.979	0	0	0	0	0	271.037	0	0	0
60.8776	212.006	0	0	299.658	0	0	0	0	0	0
144.785	258.798	0	0	0	0	241.386	0	0	0	0
510.999	230.497	0	0	0	94.6208	0	0	0	0	0
510.999	216.173	0	0	295.973	0	0	0	0	0	0
219.866	282.336	0	0	0	0	0	0	0	234.366	0
510.999	207.116	0	0	0	0	0	280.923	0	0	0
510.999	303.142	0	0	0	0	0	203.462	0	0	0
311.421	232.043	0	0	0	0	3.38836	0	0	0	0
79.6889	261.166	0	0	0	266.148	0	0	0	0	0
338.363	252.751	0	263.907	0	0	0	0	0	0	0
510.999	208.686	0	0	0	0	0	0	0	345.844	0
510.999	231.024	0	0	0	0	0	0	275.691	0	0
307.612	250.918	0	0	0	0	0	0	0	280.727	0
325.617	235.356	0	0	0	0	0	0	0	0	266.326
510.999	218.407	0	290.691	0	0	0	0	0	0	0
101.117	253.021	0	0	0	263.255	0	0	0	0	0
144.439	229.227	0	0	0	0	141.572	0	0	0	0
510.999	296.908	0	0	0	0	0	215.062	0	0	0
510.999	250.055	0	268.922	0	0	0	0	0	0	0
288.766	280.382	0	0	0	0	0	0	233.586	0	0
117.703	71.4414	0	0	0	0	421.609	0	0	0	0
200.951	273.142	0	0	0	0	0	233.385	0	0	0
69.3938	241.892	0	0	296.314	0	0	0	0	0	0
200.572	362.435	0	0	0	0	0	0	0	0	146.817
187.045	286.759	0	0	0	212.092	0	0	0	0	0
510.999	259.072	0	0	0	247.78	0	0	0	0	0
510.999	220.077	0	0	0	0	310.058	0	0	0	0
510.999	225.087	0	102.499	0	0	0	0	0	0	0
267.661	232.249	0	0	0	267.571	0	0	0	0	0
510.999	252.763	0	0	0	0	35.7016	0	0	0	0
510.999	296.242	0	0	0	0	0	0	31.2659	0	0
133	245.012	0	0	0	0	263.748	0	0	0	0
189.974	269.132	0	245.397	0	0	0	0	0	0	0
52.3588	217.578	0	0	0	0	0	0	73.5129	0	0
510.999	244.563	0	0	0	0	0	0	281.066	0	0
510.999	242.46	0	266.007	0	0	0	0	0	0	0
510.999	260.038	0	0	0	0	0	0	0	277.691	0
156.048	228.532	0	0	52.5779	0	0	0	0	0	0
157.495	234.236	0	0	285.355	0	0	0	0	0	0
23.742	238.871	0	0	0	246.742	0	0	0	0	0
510.999	251.631	0	0	0	0	0	0	0	242.341	0
510.999	210.021	0	316.512	0	0	0	0	0	0	0
510.999	352.096	0	0	158.292	0	0	0	0	0	0
510.999	230.099	0	0	0	0	0	0	0	291.004	0
510.999	240.228	0	0	0	0	0	0	272.399	0	0
148.135	226.198	0	0	290.145	0	0	0	0	0	0
211.85	221.146	0	0	0	69.1786	0	0	0	0	0
142.846	28.039	0	81.0233	0	0	0	0	0	0	0
35.2229	247.306	0	0	271.723	0	0	0	0	0	0
15.6805	262.02	0	0	0	0	0	262.135	0	0	0
510.999	272.212	0	0	0	0	0	0	0	244.153	0
218.697	255.526	0	0	0	0	0	0	0	0	253.758
510.999	222.9	0	0	0	0	0	0	318.33	0	0
66.9606	321.566	0	0	0	0	0	192.849	0	0	0
510.999	258.418	0	0	0	279.539	0	0	0	0	0
169.942	256.132	0	0	0	0	259.445	0	0	0	0
510.999	259.79	0	0	243.071	0	0	0	0	0	0
510.999	255.241	0	0	0	0	0	0	0	252.044	0
108.201	255.921	0	0	0	0	251.929	0	0	0	0
510.999	227.126	0	0	0	0	0	0	0	284.419	0
140.172	238.073	0	0	0	0	0	274.053	0	0	0
46.4763	274.144	0	0	0	0	246.445	0	0	0	0
510.999	236.826	0	0	0	0	0	299.444	0	0	0
510.999	240.45	0	0	0	270.219	0	0	0	0	0
510.999	204.518	0	0	0	0	0	308.887	0	0	0
510.999	238.196	0	0	0	0	0	0	0	284.607	0
92.7939	247.243	0	269.071	0	0	0	0	0	0	0
510.999	333.583	0	0	0	0	0	0	189.928	0	0
510.999	221.906	0	0	0	0	0	0	0	0	286.987
510.999	285.244	0	0	0	0	220.446	0	0	0	0
78.8057	200.507	0	0	0	0	0	289.189	0	0	0
510.999	249.789	0	0	0	0	0	0	0	257.625	0
24.6038	212.926	0	0	0	292.46	0	0	0	0	0
297.274	254.844	0	0	0	0	0	0	0	0	252.849
286.705	282.803	0	0	0	0	0	243.287	0	0	0
510.999	235.69	0	0	0	0	0	0	0	0	282.854
203.279	264.453	0	0	242.269	0	0	0	0	0	0
510.999	223.927	0	0	0	291.472	0	0	0	0	0
92.3888	261.364	0	0	0	0	0	0	0	267.33	0
263.423	251.584	0	0	0	0	256.63	0	0	0	0
176.65	240.894	0	243.22	0	0	0	0	0	0	0
208.346	297.863	0	0	0	0	0	0	0	0	211.859
510.999	167.334	0	0	330.657	0	0	0	0	0	0
510.999	227.371	0	0	0	0	0	293.503	0	0	0
510.999	217.953	0	280.122	0	0	0	0	0	0	0
171.565	213.465	0	0	0	287.446	0	0	0	0	0
510.999	262.764	0	162.55	0	0	0	0	0	0	99.8141
510.999	240.812	0	0	0	272.085	0	0	0	0	0
510.999	225.496	0	0	0	289.311	0	0	0	0	0
62.3711	221.665	0	0	0	0	0	0	291.98	0	0
113.244	335.565	0	0	0	0	0	0	169.704	0	0
510.999	313.859	0	196.476	0	0	0	0	0	0	0
510.999	270.057	0	0	0	0	234.415	0	0	0	0
143.228	210.232	0	0	0	0	0	0	0	0	288.478
117.877	301.571	0	0	0	224.537	0	0	0	0	0
240.788	236.255	0	0	0	0	87.854	0	0	0	0
323.835	219.432	0	0	0	0	307.778	0	0	0	0
63.1114	261.044	0	0	0	0	0	0	0	0	239.776
510.999	327.436	0	0	0	0	182.93	0	0	0	0
98.6473	262.936	0	0	0	0	0	0	238.272	0	0
237.392	288.493	0	0	0	0	0	0	0	224.779	0
324.435	243.421	0	0	0	0	0	0	242.638	0	0
339.89	269.666	0	0	0	0	0	0	0	242.344	0
510.999	357.761	0	0	0	0	0	0	0	148.408	0
6.59273	270.343	0	0	0	0	0	235.174	0	0	0
290.484	225.556	0	0	0	0	0	0	0	266.497	0
510.999	187.757	0	0	0	0	0	0	0	330.466	0
157.656	228.487	0	0	0	0	0	264.9	0	0	0
510.999	282.515	0	0	0	0	0	0	240.41	0	0
296.177	263.021	0	0	0	0	0	0	0	0	234.77
75.9409	270.978	0	0	0	0	0	0	239.233	0	0
510.999	193.282	0	0	0	0	0	0	0	322.505	0
151.816	277.898	0	0	0	0	0	128.917	86.3883	0	0
43.1313	240.04	0	0	0	289.139	0	0	0	0	0
4.05807	240.289	0	0	0	0	0	0	0	0	279.281
297.413	144.076	0	161.617	0	0	0	0	0	0	0
510.999	230.796	0	0	0	0	0	0	0	0	273.014
510.999	222.173	0	0	0	0	0	0	304.857	0	0
304.61	266.157	0	0	0	0	234.751	0	0	0	0
510.999	232.159	0	278.502	0	0	0	0	0	0	0
1.67714	241.958	0	0	0	0	181.858	0	0	0	0
510.999	251.26	0	0	255.9	0	0	0	0	0	0
309.343	213.765	0	0	0	0	0	0	0	0	293.899
510.999	279.129	0	0	0	237.052	0	0	0	0	0
113.248	250.64	0	0	253.589	0	0	0	0	0	0
257.825	244.527	0	0	0	0	236.875	0	0	0	0
83.816	386.352	0	0	127.846	0	0	0	0	0	0
510.999	225.292	0	0	0	0	0	0	0	0	280.894
64.48	265.371	0	0	0	0	0	248.443	0	0	0
58.7711	187.127	0	0	0	0	0	333.276	0	0	0
510.999	258.354	0	275.807	0	0	0	0	0	0	0
328.905	252.452	0	0	264.252	0	0	0	0	0	0
61.1213	235.177	0	0	0	0	14.8813	0	0	0	0
315.696	241.287	0	0	0	0	0	0	0	0	282.926
510.999	229.553	0	0	275.229	0	0	0	0	0	0
324.935	263.212	0	0	0	0	0	0	0	110.021	0
286.421	232.137	0	0	0	0	276.633	0	0	0	0
510.999	258.366	0	0	0	0	0	0	0	0	260.568
66.867	209.647	0	0	0	0	0	0	0	180.072	0
510.999	292.947	0	0	14.4048	0	0	0	0	0	0
311.004	243.198	0	0	0	270.781	0	0	0	0	0
152.426	280.459	0	0	0	0	0	0	0	242.785	0
45.4695	245.531	0	0	284.407	0	0	0	0	0	0
179.02	281.516	0	0	0	0	0	0	0	72.1279	0
124.887	265.53	0	253.376	0	0	0	0	0	0	0
510.999	232.697	0	0	0	269.236	0	0	0	0	0
510.999	237.491	0	0	268.482	0	0	0	0	0	0
510.999	256.766	0	0	0	0	0	0	0	0	250.124
210.483	226.976	0	0	269.805	0	0	0	0	0	0
510.999	229.47	0	0	144.38	0	0	0	0	0	0
510.999	209.727	0	0	0	0	0	0	66.3705	0	0
510.999	234.877	0	0	0	0	0	0	31.9941	0	0
111.421	224.239	0	0	0	0	286.189	0	0	0	0
288.905	266.304	0	0	248.581	0	0	0	0	0	0
67.7181	272.437	0	246.742	0	0	0	0	0	0	0
117.007	378.925	0	0	129.877	0	0	0	0	0	0
510.999	242.057	0	0	0	0	0	0	0	0	56.7337
510.999	285.788	0	0	220.141	0	0	0	0	0	0
510.999	291.458	0	0	0	0	0	225.314	0	0	0
510.999	277.126	0	0	0	244.751	0	0	0	0	0
510.999	218.796	0	25.8869	0	0	0	0	0	0	0
510.999	217.253	0	24.9785	0	0	0	0	0	0	0
143.658	345.116	0	0	0	181.773	0	0	0	0	0
25.2921	238.955	0	0	0	0	0	284.822	0	0	0
89.2768	258.028	0	252.273	0	0	0	0	0	0	0
347.151	254.116	0	0	0	0	235.268	0	0	0	0
111.735	203.474	0	0	0	0	0	21.4692	0	0	0
510.999	202.604	0	0	300.865	0	0	0	0	0	0
510.999	220.59	0	0	0	0	0	292.16	0	0	0
