 
32.6954	239.61	0	0	0	271.389	0	0	0	0	0
323.725	226.221	0	0	0	0	0	0	0	0	284.778
510.999	323.375	0	0	0	0	0	187.624	0	0	0
510.999	269.876	0	241.123	0	0	0	0	0	0	0
510.999	242.972	0	0	0	0	0	0	0	268.027	0
20.8588	251.378	0	0	0	117.198	0	0	0	0	0
510.999	276.927	0	234.072	0	0	0	0	0	0	0
286.536	266.529	0	244.47	0	0	0	0	0	0	0
510.999	319.599	0	0	21.1041	0	0	0	0	0	0
290.184	284.98	0	0	0	0	0	0	0	0	226.019
510.999	236.517	0	0	0	0	0	0	274.482	0	0
125.61	384.551	0	0	0	0	0	0	0	0	126.448
260.25	292.593	0	0	0	0	0	51.9553	0	0	0
297.567	250.191	0	0	260.808	0	0	0	0	0	0
510.999	242.984	0	0	0	0	268.015	0	0	0	0
125.533	229.742	0	0	0	0	281.257	0	0	0	0
510.999	258.604	0	0	0	0	0	0	252.395	0	0
118.333	365.528	0	0	0	0	0	0	0	0	145.471
510.999	232.47	0	0	0	0	0	278.529	0	0	0
510.999	315.238	0	0	0	0	0	0	195.761	0	0
510.999	237.12	0	0	0	0	0	273.879	0	0	0
179.157	264.777	0	0	0	0	15.7457	0	0	0	0
115.629	193.286	0	0	0	0	0	0	317.713	0	0
510.999	222.263	0	0	0	0	213.524	0	0	0	0
18.3456	275.282	0	0	0	0	0	0	235.717	0	0
510.999	233.605	0	0	0	0	277.394	0	0	0	0
510.999	284.819	0	0	0	0	0	0	0	226.18	0
510.999	221.272	0	0	0	0	0	0	0	289.727	0
510.999	304.476	0	0	0	0	0	0	0	206.523	0
510.999	215.147	0	0	0	0	0	60.6409	0	0	0
359.085	267.035	0	0	0	0	0	0	0	0	243.964
27.9967	263.952	0	0	0	0	0	0	0	0	247.047
510.999	226.735	0	0	0	0	284.264	0	0	0	0
510.999	254.678	0	0	0	0	0	0	0	0	256.321
9.8681	233.125	0	0	0	0	0	0	277.874	0	0
510.999	264.334	0	246.664	0	0	0	0	0	0	0
236.037	222.417	0	0	0	0	288.582	0	0	0	0
510.999	273.409	0	18.6937	0	0	0	0	0	0	0
510.999	214.252	0	0	0	0	0	0	0	296.747	0
16.6145	226.333	0	0	0	0	284.665	0	0	0	0
181.8	239.684	0	0	0	0	0	0	271.315	0	0
510.999	203.122	0	0	0	307.877	0	0	0	0	0
49.0479	249.82	0	0	0	261.178	0	0	0	0	0
510.999	253.976	0	0	257.023	0	0	0	0	0	0
305.622	256.321	0	0	0	254.678	0	0	0	0	0
510.999	241.363	0	0	0	0	0	0	0	0	269.636
321.003	352.574	0	158.425	0	0	0	0	0	0	0
510.999	235.329	0	0	0	275.67	0	0	0	0	0
2.67344	209.921	0	0	0	301.078	0	0	0	0	0
510.999	279.837	0	0	0	0	0	0	0	231.162	0
331.771	235.466	0	0	0	0	0	0	0	0	275.533
177.571	218.586	0	0	0	0	292.413	0	0	0	0
234.902	244.104	0	0	0	0	0	0	0	266.895	0
158.078	210.194	0	0	0	0	0	47.6557	0	0	0
510.999	317.93	0	0	0	0	193.069	0	0	0	0
510.999	187.072	0	0	0	0	0	129.872	0	0	0
75.5324	307.642	0	83.7064	0	0	0	0	0	0	0
510.999	243.911	0	0	0	0	0	0	0	267.088	0
510.999	240.781	0	0	0	0	0	0	0	0	270.218
268.24	343.257	0	0	0	0	167.742	0	0	0	0
510.999	320.148	0	0	0	190.851	0	0	0	0	0
510.999	288.882	0	0	0	0	0	0	222.117	0	0
510.999	260.07	0	0	0	0	250.929	0	0	0	0
223.709	265.26	0	0	245.739	0	0	0	0	0	0
510.999	218.509	0	0	0	0	0	0	0	0	292.49
300.249	210.168	0	0	0	0	0	0	0	0	300.831
510.999	220.527	0	0	0	0	0	290.472	0	0	0
51.8692	282.329	0	0	0	0	0	0	0	0	228.67
333.609	179.001	0	0	0	0	0	0	0	0	331.998
172.434	228.247	0	0	0	0	0	0	0	282.752	0
510.999	216.034	0	0	0	294.965	0	0	0	0	0
510.999	230.83	0	0	9.76944	0	0	0	0	0	0
510.999	270.675	0	0	0	0	240.324	0	0	0	0
254.841	353.15	0	0	0	0	157.849	0	0	0	0
87.9228	219.284	0	0	0	0	0	0	0	291.715	0
251.003	218.059	0	0	0	0	0	0	0	0	292.94
510.999	260.605	0	0	0	0	0	250.394	0	0	0
510.999	252.658	0	0	0	0	0	0	0	0	6.65264
272.271	208.725	0	0	0	0	0	0	302.273	0	0
256.911	235.416	0	275.583	0	0	0	0	0	0	0
49.5487	205.488	0	0	0	110.34	0	0	0	0	0
214.942	247.157	0	0	263.842	0	0	0	0	0	0
510.999	264.357	0	0	0	246.642	0	0	0	0	0
166.024	247.676	0	0	0	0	0	0	263.323	0	0
510.999	313.444	0	0	0	197.555	0	0	0	0	0
134.867	267.928	0	0	0	0	0	0	243.071	0	0
510.999	193.885	0	0	0	0	0	317.114	0	0	0
264.329	198.01	0	0	0	0	0	0	0	312.989	0
79.5045	361.979	0	0	0	0	0	0	0	149.02	0
33.8529	293.03	0	0	0	0	0	0	0	217.969	0
220.517	253.274	0	0	0	0	257.725	0	0	0	0
90.0274	294.96	0	0	0	0	0	0	0	0	216.039
510.999	280.897	0	230.102	0	0	0	0	0	0	0
38.9891	200.782	0	0	0	0	0	0	310.217	0	0
510.999	238.465	0	0	0	0	0	0	272.534	0	0
510.999	241.652	0	269.347	0	0	0	0	0	0	0
510.999	265.034	0	0	0	0	0	0	0	245.965	0
510.999	174.242	0	0	0	0	0	0	0	0	336.757
510.999	237.246	0	0	0	0	0	0	0	273.753	0
265.858	222.923	0	0	0	0	0	0	0	0	133.226
510.999	154.974	0	0	0	0	0	0	0	356.025	0
510.999	66.6303	0	0	0	0	0	223.968	0	0	0
510.999	215.899	0	295.1	0	0	0	0	0	0	0
317.683	237.377	0	0	0	0	0	81.5258	0	0	0
510.999	246.864	0	0	264.135	0	0	0	0	0	0
510.999	307.376	0	0	0	203.623	0	0	0	0	0
175.214	264.518	0	0	246.481	0	0	0	0	0	0
510.999	215.93	0	0	0	0	0	0	76.896	0	0
287.534	247.649	0	0	0	0	0	0	188.922	0	0
102.461	240.093	0	270.905	0	0	0	0	0	0	0
133.354	270.163	0	0	0	0	0	0	240.836	0	0
510.999	269.041	0	0	0	0	0	0	143.993	0	0
23.1618	315.106	0	195.893	0	0	0	0	0	0	0
57.3756	296.575	0	0	92.8625	0	0	0	0	0	0
510.999	257.491	0	0	0	0	0	0	0	0	253.508
10.9771	265.547	0	245.452	0	0	0	0	0	0	0
510.999	252.536	0	0	258.463	0	0	0	0	0	0
368.715	253.553	0	257.445	0	0	0	0	0	0	0
115.44	219.377	0	0	0	0	0	0	0	0	291.622
123.952	220.605	0	0	0	0	290.394	0	0	0	0
510.999	262.029	0	0	248.97	0	0	0	0	0	0
510.999	257.972	0	0	253.027	0	0	0	0	0	0
16.9202	263.503	0	0	0	0	247.496	0	0	0	0
27.8846	248.326	0	0	0	0	0	0	0	262.673	0
13.3714	202.527	0	153.289	0	0	0	0	0	0	0
510.999	238.769	0	0	0	0	0	0	0	272.23	0
510.999	229.084	0	0	281.915	0	0	0	0	0	0
318.947	231.251	0	279.748	0	0	0	0	0	0	0
510.999	271.946	0	0	0	0	0	239.053	0	0	0
510.999	249.324	0	261.675	0	0	0	0	0	0	0
12.5412	223.85	0	0	0	0	0	0	0	0	287.149
54.2069	272.414	0	0	0	0	0	0	0	238.585	0
36.4248	253.87	0	0	0	257.129	0	0	0	0	0
510.999	250.997	0	0	0	0	0	0	0	0	260.002
510.999	233.376	0	0	0	0	0	0	0	0	277.623
106.736	250.212	0	0	0	0	260.787	0	0	0	0
510.999	259.623	0	0	0	251.376	0	0	0	0	0
156.866	242.47	0	0	0	0	0	0	268.529	0	0
510.999	229.097	0	0	0	0	281.902	0	0	0	0
52.3102	340.724	0	0	0	0	0	0	0	170.275	0
29.493	261.834	0	0	0	0	249.165	0	0	0	0
314.132	254.718	0	0	0	0	0	0	0	256.28	0
159.498	237.193	0	0	0	0	0	0	0	0	273.806
510.999	275.183	0	0	0	0	0	0	0	0	235.816
510.999	283.184	0	0	0	0	0	0	0	227.815	0
238.57	247.536	0	0	0	0	0	0	263.463	0	0
291.33	207.985	0	303.014	0	0	0	0	0	0	0
64.6531	280.644	0	0	0	0	0	0	0	0	230.355
510.999	262.661	0	0	0	0	0	0	0	248.338	0
161.124	235.802	0	275.197	0	0	0	0	0	0	0
510.999	340.114	0	0	0	0	170.885	0	0	0	0
510.999	260.75	0	0	0	0	0	250.249	0	0	0
510.999	274.287	0	0	0	0	0	0	0	0	236.712
510.999	249.966	0	261.033	0	0	0	0	0	0	0
510.999	250.056	0	260.943	0	0	0	0	0	0	0
510.999	225.882	0	0	0	0	0	0	285.117	0	0
510.999	297.325	0	0	0	0	0	0	213.674	0	0
510.999	241.578	0	0	0	0	0	269.421	0	0	0
510.999	186.179	0	0	0	0	0	0	0	324.82	0
510.999	235.023	0	54.6373	0	0	0	0	0	0	0
27.8566	264.63	0	246.369	0	0	0	0	0	0	0
121.09	234.752	0	0	0	0	0	0	0	276.247	0
318.633	224.879	0	0	0	0	0	0	286.12	0	0
510.999	280.136	0	0	0	0	0	0	0	15.0166	0
181.148	215.628	0	0	0	0	0	295.371	0	0	0
510.999	220.721	0	0	0	0	0	0	0	0	290.278
510.999	309.543	0	0	0	201.456	0	0	0	0	0
510.999	189.968	0	0	321.031	0	0	0	0	0	0
33.7229	243.139	0	0	0	0	0	0	0	0	267.86
97.219	222.548	0	0	288.451	0	0	0	0	0	0
273.2	242.137	0	0	0	0	0	0	268.862	0	0
24.4678	282.585	0	0	0	0	0	0	228.413	0	0
16.4826	244.946	0	0	0	0	0	0	0	0	266.053
269.991	272.443	0	0	0	0	0	0	0	0	238.556
510.999	239.307	0	0	271.692	0	0	0	0	0	0
510.999	221.2	0	0	289.799	0	0	0	0	0	0
269.968	235.217	0	0	0	0	275.782	0	0	0	0
510.999	240.57	0	270.429	0	0	0	0	0	0	0
510.999	246.532	0	0	0	264.466	0	0	0	0	0
510.999	227.216	0	0	0	283.782	0	0	0	0	0
175.253	194.503	0	0	0	0	316.496	0	0	0	0
290.273	282.558	0	0	0	0	228.441	0	0	0	0
510.999	291.794	0	0	91.4104	0	0	0	0	0	0
181.099	233.351	0	0	0	0	0	277.648	0	0	0
291.063	258.341	0	0	252.658	0	0	0	0	0	0
510.999	260.96	0	0	250.039	0	0	0	0	0	0
510.999	268.18	0	0	0	0	0	0	0	14.5325	0
252.067	232.313	0	0	0	0	278.686	0	0	0	0
101.646	244.027	0	0	0	0	0	0	0	266.972	0
145.775	214.233	0	0	0	0	0	147.32	0	0	0
510.999	205.82	0	0	88.9977	0	0	0	0	0	0
229.226	336.262	0	0	0	0	0	0	174.737	0	0
36.2464	342.687	0	0	0	0	0	0	0	168.312	0
373.523	255.094	0	0	0	0	0	0	0	255.905	0
46.9349	257.609	0	97.1631	0	0	0	0	0	0	0
510.999	232.015	0	0	0	0	0	278.984	0	0	0
333.379	249.09	0	0	261.909	0	0	0	0	0	0
189.523	270.661	0	0	0	0	0	0	240.338	0	0
7.54023	261.99	0	0	0	0	0	0	0	249.009	0
132.004	230.663	0	0	0	280.336	0	0	0	0	0
510.999	249.469	0	0	130.724	0	0	130.805	0	0	0
510.999	263.614	0	0	0	0	0	247.385	0	0	0
172.807	217.372	0	0	0	0	293.627	0	0	0	0
40.4708	229.447	0	0	281.552	0	0	0	0	0	0
510.999	245.069	0	0	0	0	0	0	265.93	0	0
510.999	269.122	0	0	0	0	241.877	0	0	0	0
510.999	205.09	0	0	85.6305	0	0	0	0	0	0
124.539	256.245	0	0	0	0	0	0	0	0	254.754
0.993317	260.349	0	0	0	0	250.65	0	0	0	0
510.999	176.613	0	0	0	0	0	0	5.25765	0	0
84.3744	198.172	0	0	0	0	0	0	312.827	0	0
36.4743	248.579	0	0	0	0	0	0	0	262.42	0
48.2947	236.152	0	0	0	0	0	0	0	274.847	0
133.885	268.925	0	0	112.049	0	0	0	0	0	0
333.869	223.427	0	0	287.572	0	0	0	0	0	0
332.067	389.667	0	121.332	0	0	0	0	0	0	0
321.404	270.219	0	0	0	0	0	0	0	0	240.78
510.999	234.524	0	0	0	58.0062	0	0	0	0	0
34.0376	286.336	0	0	224.663	0	0	0	0	0	0
17.2762	255.113	0	0	0	0	0	0	0	0	255.886
292.288	255.335	0	0	0	0	0	0	0	0	255.664
149.441	220.288	0	0	0	0	0	0	0	0	14.6274
510.999	173.563	0	0	0	0	0	0	0	27.2214	0
510.999	229.09	0	281.909	0	0	0	0	0	0	0
216.236	231.471	0	0	0	0	279.527	0	0	0	0
510.999	226.861	0	0	0	0	0	0	0	0	243.907
510.999	258.072	0	0	0	252.927	0	0	0	0	0
510.999	459.186	0	0	0	0	0	0	51.8133	0	0
510.999	289.134	0	0	221.865	0	0	0	0	0	0
510.999	226.304	0	103.24	0	0	0	0	0	0	0
87.0084	285.458	0	0	0	0	0	0	225.541	0	0
187.501	367.857	0	0	0	0	0	0	0	143.141	0
510.999	259.52	0	0	0	0	0	0	251.479	0	0
510.999	233.554	0	0	0	0	0	0	0	0	277.445
323.614	234.829	0	0	0	0	0	276.17	0	0	0
510.999	332.822	0	178.177	0	0	0	0	0	0	0
60.0106	246.107	0	0	0	0	0	0	264.892	0	0
510.999	197.554	0	0	0	0	0	0	0	74.3644	0
74.1238	229.638	0	0	0	0	0	281.361	0	0	0
510.999	262.584	0	0	0	0	248.415	0	0	0	0
194.46	235.15	0	0	275.849	0	0	0	0	0	0
95.9429	222.344	0	0	0	0	0	0	0	288.655	0
101.688	241.561	0	0	0	269.438	0	0	0	0	0
85.6963	254.397	0	0	0	0	256.602	0	0	0	0
250.223	268.741	0	0	0	0	0	0	0	242.258	0
510.999	387.846	0	0	0	0	0	0	123.153	0	0
33.4197	230.18	0	0	280.819	0	0	0	0	0	0
294.697	257.743	0	253.255	0	0	0	0	0	0	0
510.999	255.018	0	0	0	255.981	0	0	0	0	0
124.513	247.821	0	0	0	0	0	0	263.178	0	0
224.335	213.931	0	0	0	297.067	0	0	0	0	0
137.623	205.88	0	0	0	0	0	0	0	0	305.119
165.563	235.979	0	0	0	0	0	0	275.02	0	0
510.999	260.425	0	0	250.573	0	0	0	0	0	0
510.999	215.177	0	0	0	0	0	0	0	0	295.822
373.31	226.248	0	284.75	0	0	0	0	0	0	0
13.0728	321.874	0	0	0	0	0	0	0	0	189.124
287.036	251.233	0	0	0	0	0	259.766	0	0	0
90.8623	353.002	0	0	0	0	0	157.997	0	0	0
163.629	231.745	0	0	0	0	0	0	0	279.254	0
370.307	234.093	0	0	0	0	0	276.906	0	0	0
510.999	191.454	0	0	156.942	0	0	0	0	0	0
222.431	273.13	0	0	0	0	0	0	0	237.869	0
510.999	144.949	0	0	0	0	180.794	0	0	0	0
264.027	270.339	0	0	0	0	0	240.66	0	0	0
65.0216	233.946	0	0	0	277.053	0	0	0	0	0
510.999	250.904	0	0	260.094	0	0	0	0	0	0
177.643	239.244	0	0	0	0	271.755	0	0	0	0
510.999	264.893	0	0	0	0	246.106	0	0	0	0
510.999	232.04	0	0	278.959	0	0	0	0	0	0
211.292	261.593	0	0	0	0	0	0	0	0	249.406
186.255	219.393	0	0	0	0	291.606	0	0	0	0
63.3667	237.666	0	0	0	0	0	0	0	273.333	0
166.227	175.65	0	0	0	0	0	335.348	0	0	0
197.716	277.837	0	0	0	233.162	0	0	0	0	0
302.212	308.455	0	0	0	0	0	111.031	0	91.5122	0
510.999	253.164	0	0	0	0	0	38.9771	0	0	0
510.999	181.326	0	0	0	0	0	0	0	0	329.673
78.0612	271.229	0	0	0	4.29209	0	0	0	0	0
239.358	252.168	0	0	0	0	0	258.831	0	0	0
90.2287	275.499	0	0	235.499	0	0	0	0	0	0
77.8282	257.659	0	0	0	253.34	0	0	0	0	0
510.999	218.81	0	0	0	0	0	0	292.188	0	0
114.965	265.526	0	0	0	0	0	245.473	0	0	0
118.27	229.038	0	0	0	0	281.961	0	0	0	0
510.999	263.199	0	0	0	0	0	247.8	0	0	0
153.013	259.165	0	0	0	0	0	0	0	251.834	0
3.74212	245.061	0	0	265.938	0	0	0	0	0	0
194.048	261.066	0	0	249.933	0	0	0	0	0	0
189.456	257.625	0	0	0	0	0	0	0	0	253.374
510.999	241.29	0	0	0	269.709	0	0	0	0	0
510.999	279.874	0	0	0	0	0	0	0	0	231.125
280.928	192.022	0	0	0	0	318.977	0	0	0	0
510.999	281.063	0	0	0	0	0	0	0	229.936	0
226.166	245.24	0	0	0	265.759	0	0	0	0	0
510.999	237.378	0	0	0	273.621	0	0	0	0	0
510.999	358.678	0	152.321	0	0	0	0	0	0	0
301.611	260.226	0	0	0	250.773	0	0	0	0	0
160.556	267.135	0	0	0	0	0	0	0	243.864	0
510.999	213.504	0	297.495	0	0	0	0	0	0	0
510.999	237.1	0	0	0	0	0	153.21	0	0	0
510.999	244.211	0	0	0	0	0	0	0	0	266.788
510.999	223.838	0	0	0	0	0	0	0	0	50.4176
510.999	255.083	0	0	0	0	0	45.0013	0	0	0
510.999	234.274	0	0	0	276.725	0	0	0	0	0
220.374	216.152	0	0	0	0	0	0	0	294.847	0
310.143	250.949	0	0	0	0	0	0	0	260.05	0
26.4064	268.61	0	0	0	0	0	73.7187	104.658	0	0
64.7793	256.532	0	0	254.467	0	0	0	0	0	0
335.911	246.873	0	0	0	0	0	0	0	0	264.126
247.846	273.524	0	0	0	0	237.475	0	0	0	0
510.999	223.001	0	0	287.998	0	0	0	0	0	0
510.999	253.028	0	0	0	257.971	0	0	0	0	0
367.597	253.001	0	0	0	0	0	0	0	0	257.998
111.648	259.166	0	0	0	97.613	0	0	0	0	0
510.999	264.926	0	0	0	246.073	0	0	0	0	0
510.999	199.235	0	0	0	0	0	311.764	0	0	0
510.999	233.907	0	0	0	0	0	277.092	0	0	0
510.999	245.381	0	0	0	0	0	119.629	0	0	0
510.999	394.495	0	116.503	0	0	0	0	0	0	0
275.845	272.145	0	0	0	0	0	0	0	238.854	0
139.06	447.749	0	0	0	0	18.3507	0	0	0	0
82.8925	279.511	0	0	0	0	231.488	0	0	0	0
510.999	218.182	0	0	0	0	0	292.817	0	0	0
174.202	198.84	0	0	0	0	0	312.159	0	0	0
27.0086	224.71	0	0	0	0	0	0	0	286.289	0
510.999	381.219	0	0	0	0	0	0	0	0	129.78
302.62	284.69	0	0	226.309	0	0	0	0	0	0
248.525	225.597	0	0	0	0	285.402	0	0	0	0
510.999	210.198	0	0	0	0	0	0	300.801	0	0
113.966	213.33	0	0	0	0	297.668	0	0	0	0
153.433	276.682	0	0	0	0	0	234.317	0	0	0
30.2023	283.71	0	227.289	0	0	0	0	0	0	0
99.634	325.228	0	0	0	0	185.771	0	0	0	0
88.5121	267.934	0	0	0	0	0	0	0	243.064	0
65.0872	392.987	0	0	0	118.012	0	0	0	0	0
317.908	247.025	0	0	0	0	263.974	0	0	0	0
293.5	288.216	0	0	0	0	0	0	222.783	0	0
510.999	213.614	0	0	0	297.385	0	0	0	0	0
510.999	207.212	0	0	0	0	303.787	0	0	0	0
510.999	268.616	0	0	0	0	0	0	242.383	0	0
510.999	220.47	0	0	0	0	0	0	290.529	0	0
510.999	205.364	0	0	0	0	0	0	0	0	305.635
18.104	278.895	0	0	0	0	232.104	0	0	0	0
280.478	358.437	0	0	0	0	152.562	0	0	0	0
194.58	261.982	0	0	0	249.017	0	0	0	0	0
510.999	333.459	0	0	0	0	0	177.54	0	0	0
510.999	260.867	0	250.132	0	0	0	0	0	0	0
278.985	192.64	0	0	0	0	0	0	0	318.359	0
510.999	385.173	0	0	0	0	0	0	125.826	0	0
510.999	239.492	0	0	271.507	0	0	0	0	0	0
510.999	195.442	0	0	0	315.557	0	0	0	0	0
80.3487	306.73	0	0	0	204.269	0	0	0	0	0
327.686	224.471	0	0	0	0	0	0	286.527	0	0
390.672	288.886	0	222.113	0	0	0	0	0	0	0
510.999	297.514	0	0	0	0	0	213.485	0	0	0
510.999	211.223	0	299.776	0	0	0	0	0	0	0
510.999	225.389	0	0	0	0	0	0	285.61	0	0
510.999	191.544	0	0	0	0	0	0	60.3339	0	0
343.798	166.896	0	0	0	0	0	0	130.508	0	0
510.999	244.947	0	0	0	0	266.052	0	0	0	0
510.999	260.383	0	0	0	0	250.616	0	0	0	0
510.999	276.056	0	0	0	234.943	0	0	0	0	0
283.02	235.983	0	0	0	0	0	0	0	0	275.016
510.999	268.781	0	242.218	0	0	0	0	0	0	0
510.999	227.378	0	0	0	0	0	283.621	0	0	0
510.999	274.761	0	0	0	0	0	0	0	236.238	0
153.088	244.9	0	0	0	0	0	0	0	266.099	0
510.999	293.089	0	0	0	0	0	0	0	0	217.91
510.999	263.454	0	0	0	0	0	0	247.544	0	0
510.999	350.184	0	0	0	0	0	0	0	0	160.814
510.999	235.632	0	0	0	0	0	275.366	0	0	0
510.999	251.73	0	0	0	259.268	0	0	0	0	0
332.687	298.239	0	0	0	212.76	0	0	0	0	0
12.6587	288.541	0	0	0	0	0	222.458	0	0	0
510.999	238.828	0	0	0	0	272.171	0	0	0	0
383.398	225.682	0	0	285.316	0	0	0	0	0	0
176.757	259.761	0	0	0	0	0	251.238	0	0	0
510.999	242.472	0	0	0	0	0	0	0	0	268.527
510.999	250.502	0	0	0	0	0	0	260.497	0	0
67.7815	136.608	0	0	0	0	0	0	0	374.391	0
322.86	196.491	0	0	0	0	0	0	0	0	314.508
510.999	318.389	0	0	0	0	0	0	0	0	192.61
510.999	253.453	0	0	0	257.546	0	0	0	0	0
285.668	273.118	0	0	0	0	0	0	0	0	237.881
21.4157	267.667	0	0	0	243.331	0	0	0	0	0
250.541	248.787	0	0	0	262.212	0	0	0	0	0
16.7857	359.959	0	0	0	0	0	151.04	0	0	0
510.999	241.296	0	0	0	269.702	0	0	0	0	0
510.999	257.851	0	0	0	0	0	0	0	253.148	0
265.023	263.298	0	0	247.701	0	0	0	0	0	0
313.776	354.827	0	0	0	0	156.172	0	0	0	0
510.999	249.255	0	0	0	261.744	0	0	0	0	0
55.2183	349.958	0	0	0	0	0	0	0	0	161.041
510.999	256.927	0	0	0	254.072	0	0	0	0	0
510.999	217.286	0	0	0	293.713	0	0	0	0	0
299.368	265.499	0	0	0	0	0	0	0	0	245.5
510.999	222.411	0	0	0	288.588	0	0	0	0	0
144.549	240.13	0	0	0	0	127.027	0	0	0	0
510.999	244.324	0	0	0	0	266.675	0	0	0	0
67.7504	368.448	0	0	0	142.551	0	0	0	0	0
70.3157	264.113	0	246.886	0	0	0	0	0	0	0
21.1225	231.219	0	0	0	0	279.78	0	0	0	0
510.999	202.602	0	0	0	0	0	308.397	0	0	0
510.999	279.484	0	0	231.515	0	0	0	0	0	0
222.121	261.852	0	0	0	0	0	0	0	0	249.147
510.999	219.6	0	0	0	0	0	0	0	0	291.399
77.0588	276.233	0	0	0	0	0	0	0	0	234.766
127.435	246.217	0	0	0	0	0	0	0	0	264.781
510.999	264.332	0	0	0	0	0	0	246.667	0	0
339.285	89.2719	0	0	0	101.428	0	0	0	0	0
111.982	278.816	0	0	0	0	0	0	0	232.183	0
510.999	266.919	0	244.08	0	0	0	0	0	0	0
317.604	244.799	0	266.199	0	0	0	0	0	0	0
200.687	265.209	0	0	0	0	245.79	0	0	0	0
510.999	268.852	0	0	0	0	0	0	242.147	0	0
510.999	251.684	0	0	0	0	0	259.315	0	0	0
510.999	251.55	0	0	0	0	0	0	0	259.449	0
229.041	294.896	0	0	0	0	0	0	0	216.103	0
79.7983	243.521	0	0	0	0	133.499	0	0	0	0
510.999	260.159	0	0	0	0	0	0	0	250.84	0
510.999	271.443	0	0	0	0	0	0	239.556	0	0
264.112	347.441	0	0	0	0	0	0	0	163.558	0
510.999	204.48	0	0	0	0	0	0	306.519	0	0
294.458	262.489	0	0	0	0	0	0	0	0	248.51
510.999	284.116	0	226.883	0	0	0	0	0	0	0
510.999	241.084	0	0	0	0	269.915	0	0	0	0
510.999	315.772	0	0	0	0	0	0	0	195.227	0
321.272	271.582	0	0	0	0	0	0	0	0	239.417
63.2642	295.101	0	0	0	0	0	0	0	215.898	0
329.624	257.442	0	0	0	0	0	0	253.557	0	0
510.999	205.534	0	64.9368	0	0	0	0	0	0	0
95.7721	122.99	0	240.332	0	0	0	147.677	0	0	0
198.606	218.508	0	292.491	0	0	0	0	0	0	0
510.999	274.635	0	0	0	0	0	236.364	0	0	0
510.999	159.243	0	0	141.627	0	0	0	0	0	0
510.999	248.07	0	0	0	0	0	0	0	262.929	0
510.999	369.344	0	0	0	0	141.655	0	0	0	0
44.7817	182.775	0	328.224	0	0	0	0	0	0	0
510.999	269.587	0	0	0	0	0	0	0	0	2.62718
510.999	212.469	0	0	0	0	0	1.82863	0	0	0
98.4917	304.66	0	0	0	0	0	0	0	206.338	0
510.999	245.456	0	0	0	0	0	265.543	0	0	0
85.5326	198.909	0	0	312.09	0	0	0	0	0	0
209.48	218.923	0	0	0	0	292.076	0	0	0	0
174.083	262.11	0	0	0	0	0	56.7649	0	0	0
67.9471	256.165	0	0	0	0	0	0	0	0	254.834
510.999	293.913	0	0	0	0	0	0	0	0	217.086
510.999	245.321	0	0	0	265.678	0	0	0	0	0
510.999	260.16	0	0	0	250.839	0	0	0	0	0
106.511	247.26	0	0	0	0	0	263.739	0	0	0
220.69	263.783	0	0	0	0	0	247.216	0	0	0
510.999	255.362	0	0	0	0	0	101.219	0	0	0
313.879	263.686	0	247.313	0	0	0	0	0	0	0
510.999	172.311	0	0	0	338.688	0	0	0	0	0
510.999	291.481	0	0	0	0	0	0	0	0	219.518
109.626	174.981	0	304.078	0	0	0	0	0	0	0
510.999	229.479	0	0	0	281.52	0	0	0	0	0
178.846	270.467	0	0	0	0	0	0	0	0	240.532
119.113	239.459	0	0	0	0	0	0	271.54	0	0
73.9158	264.975	0	0	0	0	0	0	0	22.5069	0
510.999	271.662	0	0	0	0	239.337	0	0	0	0
226.106	190.723	0	0	0	0	0	0	0	320.276	0
510.999	240.998	0	0	270.001	0	0	0	0	0	0
75.5605	247.643	0	0	0	263.355	0	0	0	0	0
336.514	183.887	0	0	0	0	0	0	327.112	0	0
228.264	256.916	0	254.083	0	0	0	0	0	0	0
115.397	210.959	0	0	0	0	300.04	0	0	0	0
157.255	350.019	0	0	0	0	0	160.98	0	0	0
305.409	203.524	0	0	0	0	0	0	0	0	307.474
207.889	297.381	0	0	213.618	0	0	0	0	0	0
510.999	247.336	0	0	263.663	0	0	0	0	0	0
100.047	196.883	0	0	0	0	0	314.116	0	0	0
133.406	199.012	0	311.987	0	0	0	0	0	0	0
135.935	236.685	0	0	0	0	0	0	0	94.2595	0
242.443	248.31	0	0	0	0	0	262.689	0	0	0
510.999	238.967	0	0	272.032	0	0	0	0	0	0
510.999	378.156	0	0	0	132.843	0	0	0	0	0
510.999	238.177	0	0	0	0	0	272.821	0	0	0
510.999	260.71	0	0	0	0	0	0	0	250.289	0
510.999	2.25261	0	0	0	0	0	0	0	0	260.554
510.999	255.195	0	0	0	0	0	0	0	255.804	0
510.999	255.549	0	0	0	0	0	0	0	255.45	0
162.055	205.767	0	0	0	0	305.232	0	0	0	0
334.205	228.692	0	0	0	0	0	0	0	0	282.307
248.437	213.705	0	0	0	0	0	0	0	0	6.46681
276.787	262.652	0	0	248.347	0	0	0	0	0	0
220.095	256.814	0	0	0	0	0	0	0	0	254.185
30.7006	229.54	0	0	0	0	0	0	0	20.9476	0
510.999	262.426	0	0	0	38.0663	0	0	0	0	0
45.4558	262.066	0	110.098	0	0	0	0	0	138.835	0
510.999	60.7542	0	0	450.245	0	0	0	0	0	0
510.999	260.048	0	0	0	0	0	0	250.951	0	0
510.999	317.578	0	0	0	0	0	0	0	0	193.42
268.364	265.175	0	0	0	0	0	0	245.824	0	0
