81.0056	254.111	0	256.888	0	0	0	0	0	0	0
12.7398	351.659	0	0	0	0	0	0	0	159.34	0
173.86	200.332	0	0	0	0	0	310.667	0	0	0
52.6489	262.868	0	0	0	248.131	0	0	0	0	0
10.5392	250.801	0	0	0	0	260.197	0	0	0	0
203.776	279.572	0	0	0	0	0	0	0	231.427	0
51.3132	254.733	0	0	0	0	0	0	0	0	256.266
305.912	228.03	0	0	0	0	0	0	282.969	0	0
510.999	237.636	0	0	0	0	0	0	0	273.363	0
510.999	274.457	0	0	0	236.542	0	0	0	0	0
510.999	251.498	0	0	259.501	0	0	0	0	0	0
510.999	314.443	0	0	0	65.2442	0	0	0	0	0
145.957	267.321	0	0	0	0	0	243.678	0	0	0
510.999	248.007	0	0	0	0	0	0	0	0	262.992
510.999	270.35	0	0	0	0	0	0	0	0	240.648
290.109	242.484	0	0	268.515	0	0	0	0	0	0
510.999	247.536	0	0	0	263.463	0	0	0	0	0
510.999	242.799	0	0	268.2	0	0	0	0	0	0
510.999	355.618	0	0	0	0	155.381	0	0	0	0
510.999	363.234	0	0	0	0	0	0	0	0	147.765
316.026	258.981	0	0	0	0	0	0	252.018	0	0
240.083	217.557	0	0	0	0	0	293.442	0	0	0
510.999	231.644	0	0	0	279.355	0	0	0	0	0
510.999	256.334	0	0	0	0	48.6152	0	0	0	0
141.071	215.263	0	0	0	0	295.735	0	0	0	0
298.515	319.879	0	0	0	0	0	0	0	191.12	0
510.999	247.326	0	263.673	0	0	0	0	0	0	0
510.999	260.043	0	0	0	0	0	0	0	250.956	0
510.999	261.352	0	0	0	0	249.647	0	0	0	0
510.999	246.885	0	0	0	264.114	0	0	0	0	0
175.151	241.836	0	0	0	0	0	0	0	0	269.163
323.534	269.602	0	0	0	0	68.0598	0	0	0	0
510.999	359.235	0	0	0	151.764	0	0	0	0	0
147.887	269.236	0	0	0	0	0	0	0	0	101.908
510.999	229.202	0	0	0	281.797	0	0	0	0	0
337.484	212.306	0	0	0	0	0	0	298.693	0	0
151.233	226.517	0	0	0	284.482	0	0	0	0	0
510.999	222.795	0	0	0	0	0	288.204	0	0	0
510.999	222.393	0	288.605	0	0	0	0	0	0	0
318.053	206.566	0	0	145.32	0	0	0	0	159.113	0
318.793	202.772	0	0	0	0	0	0	0	0	23.2351
408.246	258.084	0	0	0	252.915	0	0	0	0	0
10.2201	236.789	0	0	0	274.21	0	0	0	0	0
510.999	264.477	0	0	0	0	0	0	0	0	49.7382
21.5229	246.716	0	0	0	0	0	0	0	264.283	0
142.347	186.266	0	0	0	324.732	0	0	0	0	0
22.266	206.492	0	0	0	0	0	0	0	304.507	0
193.972	179.251	0	0	0	0	0	0	0	151.674	0
510.999	279.141	0	0	0	231.858	0	0	0	0	0
510.999	225.935	0	0	285.064	0	0	0	0	0	0
510.999	253.712	0	0	0	0	0	257.287	0	0	0
510.999	253.215	0	0	0	0	0	0	257.784	0	0
34.2052	231.939	0	0	279.06	0	0	0	0	0	0
312.482	289.871	0	0	221.128	0	0	0	0	0	0
66.2724	205.279	0	0	0	0	0	0	0	305.72	0
162.707	218.334	0	0	0	292.665	0	0	0	0	0
28.2222	234.935	0	0	0	0	0	0	276.063	0	0
510.999	251.772	0	0	259.227	0	0	0	0	0	0
510.999	262.793	0	0	0	0	0	248.206	0	0	0
510.999	222.933	0	0	0	0	0	0	0	0	6.66903
510.999	263.045	0	0	0	0	0	247.954	0	0	0
510.999	256.552	0	0	0	0	0	0	0	8.54035	0
40.3656	239.326	0	271.673	0	0	0	0	0	0	0
316.671	266.808	0	0	0	0	0	244.191	0	0	0
81.929	228.733	0	0	0	0	282.265	0	0	0	0
132.863	258.272	0	0	0	252.727	0	0	0	0	0
48.5799	215.125	0	0	0	0	0	128.479	0	0	0
510.999	264.361	0	0	0	0	0	0	246.638	0	0
510.999	257.649	0	0	0	0	0	0	0	0	253.35
510.999	227.203	0	0	0	0	0	0	0	283.796	0
24.6287	363.088	0	0	0	147.911	0	0	0	0	0
510.999	212.959	0	298.04	0	0	0	0	0	0	0
510.999	252.014	0	0	0	0	129.02	0	0	0	0
510.999	238.842	0	0	0	0	0	0	0	0	272.157
300.544	253.156	0	0	257.842	0	0	0	0	0	0
326.641	248.321	0	262.678	0	0	0	0	0	0	0
510.999	236.916	0	0	0	0	0	0	274.083	0	0
288.563	227.675	0	0	0	0	0	0	0	0	283.324
510.999	242.721	0	0	0	0	0	0	0	268.278	0
510.999	251.024	0	0	0	0	0	0	72.0596	0	0
209.072	239.571	0	271.428	0	0	0	0	0	0	0
510.999	269.992	0	241.006	0	0	0	0	0	0	0
510.999	206.54	0	0	0	0	0	0	0	0	304.459
68.6097	226.975	0	0	0	0	0	284.024	0	0	0
39.0804	245.603	0	0	0	0	0	265.396	0	0	0
510.999	229.158	0	0	0	281.841	0	0	0	0	0
35.9167	258.123	0	0	252.876	0	0	0	0	0	0
287.411	197.613	0	0	0	0	120.518	0	0	0	0
71.4841	251.66	0	0	0	0	0	0	0	38.5287	0
171.49	254.854	0	0	0	0	0	256.145	0	0	0
211.481	254.713	0	0	0	0	0	256.286	0	0	0
25.496	240.321	0	0	0	0	0	0	0	270.678	0
510.999	274.546	0	0	0	0	236.453	0	0	0	0
112.259	227.458	0	283.541	0	0	0	0	0	0	0
510.999	260.008	0	0	0	0	250.99	0	0	0	0
315.766	298.686	0	0	0	0	0	0	212.313	0	0
510.999	272.456	0	0	0	0	238.543	0	0	0	0
169.116	289.774	0	221.225	0	0	0	0	0	0	0
315.56	180.535	0	0	0	0	0	0	172.396	0	0
284.619	263.461	0	0	0	0	0	247.538	0	0	0
510.999	249.989	0	261.01	0	0	0	0	0	0	0
510.999	237.392	0	0	0	0	0	273.607	0	0	0
160.345	249.588	0	0	0	261.411	0	0	0	0	0
180.507	233.436	0	0	0	0	133.989	0	0	0	0
128.937	215.497	0	0	0	0	0	0	68.9679	0	0
311.608	241.221	0	0	0	0	0	0	0	0	269.778
510.999	252.579	0	0	0	0	0	258.42	0	0	0
74.5051	241.729	0	0	0	0	0	0	269.27	0	0
24.6608	219.609	0	0	0	0	0	0	44.7432	0	0
510.999	259.688	0	0	0	0	0	0	0	251.311	0
510.999	273.749	0	0	237.25	0	0	0	0	0	0
510.999	197.585	0	0	313.413	0	0	0	0	0	0
74.7124	220.01	0	0	0	0	0	0	0	256.551	0
510.999	246.102	0	0	0	0	0	0	264.897	0	0
124.445	248.791	0	0	0	262.208	0	0	0	0	0
242.273	198.879	0	0	0	312.12	0	0	0	0	0
510.999	251.819	0	0	0	0	0	259.18	0	0	0
98.9637	216.055	0	0	0	0	0	294.944	0	0	0
13.0511	261.734	0	0	0	0	0	0	249.265	0	0
43.3061	274.167	0	0	0	0	0	0	236.832	0	0
510.999	209.625	0	0	0	0	301.374	0	0	0	0
510.999	229.756	0	0	0	0	0	0	0	281.243	0
164.633	276.601	0	0	0	0	0	0	0	234.398	0
510.999	233.237	0	0	0	0	0	277.762	0	0	0
510.999	201.116	0	0	0	0	0	0	309.883	0	0
66.6195	258.21	0	252.789	0	0	0	0	0	0	0
456.022	165.788	0	0	0	0	0	0	69.318	0	0
510.999	236.938	0	0	0	0	0	274.061	0	0	0
279.069	259.669	0	0	0	0	0	0	0	0	251.33
510.999	217.797	0	0	0	0	0	0	293.202	0	0
510.999	219.141	0	0	0	0	0	0	291.858	0	0
84.0258	357.109	0	153.89	0	0	0	0	0	0	0
108.442	308.942	0	0	202.057	0	0	0	0	0	0
346.007	230.332	0	0	0	0	43.9035	0	0	0	0
305.552	253.091	0	0	0	0	0	257.908	0	0	0
510.999	234.06	0	0	0	0	0	0	0	276.939	0
510.999	246.105	0	0	0	0	0	0	5.45292	0	0
74.7547	274.6	0	0	0	0	0	0	0	0	236.399
510.999	184.32	0	0	0	326.679	0	0	0	0	0
20.2726	229.327	0	0	0	0	0	0	0	0	34.1628
510.999	257.23	0	0	0	253.769	0	0	0	0	0
25.0716	258.118	0	0	0	0	0	252.881	0	0	0
185.074	234.388	0	92.1453	0	0	0	0	0	0	0
510.999	188.464	0	0	0	0	0	0	0	0	322.535
510.999	327.688	0	0	0	0	0	0	0	183.311	0
5.67092	254.386	0	0	0	0	75.1554	0	0	0	0
279.643	238.824	0	0	0	272.175	0	0	0	0	0
510.999	248.65	0	0	262.349	0	0	0	0	0	0
96.4329	221.656	0	0	0	0	289.342	0	0	0	0
97.5187	235.63	0	0	0	0	0	0	0	275.369	0
396.732	231.964	0	0	0	40.9565	0	0	0	0	0
376.476	234.393	0	0	0	0	0	276.606	0	0	0
510.999	287.679	0	0	0	0	0	0	0	223.32	0
510.999	239.01	0	0	0	0	0	0	271.989	0	0
308.202	182.889	0	0	0	0	0	0	140.375	0	0
124.047	215.515	0	295.484	0	0	0	0	0	0	0
66.405	258.241	0	0	252.758	0	0	0	0	0	0
248.012	271.578	0	0	0	0	239.421	0	0	0	0
510.999	227.54	0	0	283.459	0	0	0	0	0	0
58.6614	28.5934	0	0	0	0	0	0	300.373	0	0
168.027	244.781	0	0	0	0	0	266.218	0	0	0
510.999	242.213	0	0	0	0	0	268.786	0	0	0
335.519	250.982	0	0	0	0	0	0	260.017	0	0
1.34925	463.051	0	0	0	47.948	0	0	0	0	0
510.999	292.241	0	0	0	0	0	0	218.758	0	0
105.508	254.303	0	0	0	0	0	256.696	0	0	0
5.48539	253.665	0	0	0	0	0	0	0	47.7868	0
510.999	247.935	0	263.064	0	0	0	0	0	0	0
77.4467	214.759	0	0	0	296.24	0	0	0	0	0
510.999	327.989	0	0	0	0	183.01	0	0	0	0
510.999	236.955	0	274.044	0	0	0	0	0	0	0
220.537	266.908	0	0	0	0	0	0	244.091	0	0
268.388	225.601	0	0	0	0	0	285.398	0	0	0
168.36	271.345	0	0	0	0	105.082	0	0	0	0
510.999	222.212	0	0	288.787	0	0	0	0	0	0
82.7479	246.17	0	0	0	0	0	264.829	0	0	0
308.55	237.921	0	0	0	0	0	0	0	0	273.078
302.01	257.373	0	253.626	0	0	0	0	0	0	0
510.999	417.703	0	93.296	0	0	0	0	0	0	0
198.2	392.205	0	118.794	0	0	0	0	0	0	0
304.018	264.86	0	0	246.139	0	0	0	0	0	0
510.999	376.792	0	0	0	0	0	134.207	0	0	0
99.1016	234.683	0	0	0	0	0	0	0	0	276.316
24.2801	238.534	0	0	0	0	272.465	0	0	0	0
147.141	269.802	0	0	0	0	0	241.197	0	0	0
510.999	183.774	0	0	0	0	327.224	0	0	0	0
510.999	202.142	0	0	0	0	0	308.857	0	0	0
279.022	274.71	0	0	0	0	0	236.289	0	0	0
164.461	248.394	0	0	0	0	131.015	0	0	0	0
510.999	163.289	0	0	0	0	0	0	18.081	0	0
340.076	232.891	0	0	0	0	0	0	278.108	0	0
510.999	214.995	0	26.4664	0	0	0	0	0	0	0
510.999	227.837	0	0	283.162	0	0	0	0	0	0
510.999	262.759	0	0	248.24	0	0	0	0	0	0
36.6254	266.275	0	0	0	0	0	0	0	26.069	0
8.54889	353.78	0	0	0	0	0	0	0	0	157.219
510.999	244.841	0	0	0	0	0	0	0	0	266.158
299.357	231.395	0	0	0	0	0	279.604	0	0	0
49.1561	260.632	0	0	0	0	0	0	0	0	250.367
194.196	273.928	0	0	0	0	0	237.071	0	0	0
510.999	260.909	0	0	0	0	0	0	0	0	250.09
510.999	264.065	0	0	0	0	246.934	0	0	0	0
58.4704	236.011	0	0	0	0	0	102.788	172.2	0	0
510.999	218.273	0	0	0	0	0	0	0	292.726	0
510.999	170.341	0	0	0	190.187	0	0	0	0	0
358.849	245.861	0	0	0	0	0	265.138	0	0	0
354.573	376.291	0	0	0	0	0	0	134.708	0	0
510.999	241.83	0	0	0	0	0	0	269.169	0	0
510.999	239.685	0	0	271.314	0	0	0	0	0	0
163.042	262.127	0	248.872	0	0	0	0	0	0	0
6.8683	275.871	0	0	0	0	0	0	235.128	0	0
304.781	392.254	0	0	0	0	0	0	118.744	0	0
510.999	250.308	0	0	0	0	0	0	0	0	260.691
510.999	213.888	0	0	0	0	0	0	297.111	0	0
510.999	29.9391	0	283.068	0	0	0	0	0	0	0
510.999	224.944	0	0	0	0	0	0	286.055	0	0
338.783	251.895	0	0	0	0	259.104	0	0	0	0
510.999	143.169	0	0	0	367.83	0	0	0	0	0
347.849	263.5	0	0	0	0	0	247.499	0	0	0
108.457	185.584	0	0	0	0	0	0	0	13.8233	0
193.056	243.286	0	0	0	0	0	0	0	267.713	0
118.059	274.383	0	0	0	0	0	0	236.616	0	0
510.999	327.172	0	183.827	0	0	0	0	0	0	0
231.132	284.885	0	0	0	0	0	0	80.378	0	0
510.999	283.517	0	0	0	0	227.482	0	0	0	0
43.0013	209.417	0	0	0	0	301.582	0	0	0	0
24.6116	301.2	0	0	0	0	209.798	0	0	0	0
363.908	213.946	0	0	0	0	297.052	0	0	0	0
144.769	205.071	0	0	0	0	0	0	0	0	87.2578
510.999	268.118	0	0	242.881	0	0	0	0	0	0
94.5534	335.961	0	0	0	0	175.038	0	0	0	0
510.999	256.202	0	0	0	0	0	0	0	0	254.797
161.472	193.334	0	0	0	292.605	0	0	0	0	0
510.999	222.746	0	0	0	0	0	0	0	0	51.6934
224.432	254.545	0	0	0	0	0	0	0	0	256.454
34.7325	248.019	0	0	0	0	0	0	262.98	0	0
510.999	262.539	0	0	248.46	0	0	0	0	0	0
510.999	270.287	0	240.712	0	0	0	0	0	0	0
510.999	190.259	0	0	0	0	0	0	0	0	320.74
90.9731	218.233	0	0	0	0	292.765	0	0	0	0
510.999	227.579	0	0	0	0	283.419	0	0	0	0
355.119	248.973	0	0	0	262.026	0	0	0	0	0
510.999	269.182	0	0	0	0	241.817	0	0	0	0
139.463	279.333	0	231.666	0	0	0	0	0	0	0
45.9317	243.382	0	267.617	0	0	0	0	0	0	0
313.138	276.918	0	0	0	0	234.081	0	0	0	0
510.999	260.86	0	0	0	0	0	0	250.139	0	0
510.999	230.924	0	280.075	0	0	0	0	0	0	0
189.573	269.194	0	0	0	0	0	0	241.805	0	0
510.999	206.756	0	0	0	0	0	0	0	0	304.243
236.464	239.858	0	0	0	0	0	0	0	0	271.14
17.8603	178.333	0	0	0	0	0	0	0	111.484	0
510.999	241.455	0	269.544	0	0	0	0	0	0	0
510.999	249.181	0	261.818	0	0	0	0	0	0	0
510.999	66.9773	0	0	0	32.1355	0	0	0	0	0
89.9905	226.171	0	0	0	0	0	0	0	284.828	0
165.035	251.75	0	0	84.8241	0	0	0	0	0	0
61.8327	330.389	0	0	0	180.61	0	0	0	0	0
510.999	277.62	0	37.0744	0	0	0	0	0	0	0
510.999	279.491	0	0	0	0	0	0	0	12.9439	0
195.877	222.988	0	288.011	0	0	0	0	0	0	0
147.161	263.015	0	0	0	0	0	0	0	44.6013	0
119.861	233.542	0	0	0	277.457	0	0	0	0	0
111.857	244.837	0	0	0	0	0	0	0	266.162	0
49.4795	213.927	0	0	297.072	0	0	0	0	0	0
510.999	248.373	0	0	0	0	0	0	262.626	0	0
510.999	251.503	0	0	0	0	0	0	259.496	0	0
510.999	209.824	0	0	58.5756	0	0	0	0	0	0
510.999	244.689	0	0	266.31	0	0	0	0	0	0
190.029	244.614	0	266.385	0	0	0	0	0	0	0
510.999	320.341	0	0	0	0	0	0	0	0	190.658
12.3415	253.779	0	0	0	0	0	0	0	0	257.22
172.94	227.549	0	0	0	0	283.449	0	0	0	0
1.91678	235.654	0	275.345	0	0	0	0	0	0	0
510.999	219.829	0	0	0	0	0	0	0	291.17	0
510.999	238.157	0	0	0	0	0	0	272.842	0	0
510.999	243.259	0	0	0	0	0	0	123.246	144.494	0
289.648	231.175	0	0	0	0	0	0	279.824	0	0
510.999	297.128	0	0	213.871	0	0	0	0	0	0
510.999	214.094	0	0	0	0	296.904	0	0	0	0
0.868556	259.125	0	251.874	0	0	0	0	0	0	0
510.999	232.734	0	278.265	0	0	0	0	0	0	0
62.8384	207.765	0	0	0	0	303.233	0	0	0	0
335.939	256.118	0	0	0	0	254.881	0	0	0	0
129.74	249.522	0	75.0225	0	0	0	0	0	0	0
510.999	242.937	0	0	0	0	0	0	268.062	0	0
23.0129	237.251	0	0	0	273.748	0	0	0	0	0
3.26779	197.191	0	313.808	0	0	0	0	0	0	0
510.999	209.328	0	158.764	0	0	0	0	0	0	142.907
175.635	226.176	0	0	284.823	0	0	0	0	0	0
204.689	286.884	0	0	0	0	0	0	224.115	0	0
510.999	332.021	0	0	0	0	0	178.978	0	0	0
510.999	275.411	0	0	0	0	235.588	0	0	0	0
510.999	269.828	0	0	0	0	0	241.171	0	0	0
253.019	261.441	0	0	249.557	0	0	0	0	0	0
337.235	200.998	0	0	0	0	0	0	0	0	310.001
191.301	219.19	0	0	0	0	0	0	0	0	291.809
143.788	244.714	0	0	0	0	0	0	0	0	266.285
510.999	217.155	0	0	0	28.8758	0	0	0	0	0
212.586	199.75	0	0	311.249	0	0	0	0	0	0
230.26	235.262	0	0	275.737	0	0	0	0	0	0
510.999	212.429	0	0	47.1946	0	0	0	0	0	0
510.999	246.422	0	0	0	264.577	0	0	0	0	0
510.999	174.26	0	0	0	336.739	0	0	0	0	0
510.999	383.243	0	0	127.756	0	0	0	0	0	0
230.552	264.483	0	0	246.516	0	0	0	0	0	0
510.999	223.951	0	0	0	0	0	287.048	0	0	0
286.174	355.7	0	0	0	155.298	0	0	0	0	0
510.999	275.646	0	0	0	0	0	0	0	235.353	0
147.293	241.314	0	0	269.685	0	0	0	0	0	0
211.508	252.247	0	0	258.752	0	0	0	0	0	0
65.5323	214.849	0	0	0	238.7	0	0	0	0	0
44.5895	200.262	0	0	0	0	0	0	310.737	0	0
510.999	233.031	0	0	0	0	277.968	0	0	0	0
252.981	294.961	0	0	0	0	0	0	216.038	0	0
510.999	225.113	0	0	0	0	0	0	0	0	30.0925
510.999	250.385	0	260.614	0	0	0	0	0	0	0
53.2575	207.141	0	0	0	0	0	303.857	0	0	0
510.999	220.285	0	0	0	0	0	0	290.714	0	0
66	221.459	0	0	0	0	0	289.54	0	0	0
510.999	200.267	0	310.731	0	0	0	0	0	0	0
510.999	249.068	0	0	0	0	0	261.931	0	0	0
333.782	207.835	0	0	0	0	0	0	0	0	303.164
65.5564	304.255	0	0	0	206.744	0	0	0	0	0
93.5115	224.426	0	286.572	0	0	0	0	0	0	0
65.549	259.314	0	0	0	0	0	0	0	251.685	0
510.999	279.121	0	231.878	0	0	0	0	0	0	0
47.9769	275.948	0	0	0	0	0	0	0	0	235.051
510.999	276.908	0	0	0	0	0	0	234.091	0	0
510.999	263.355	0	0	247.644	0	0	0	0	0	0
510.999	227.676	0	0	0	0	0	0	283.323	0	0
158.741	228.195	0	0	0	0	0	0	0	57.0264	0
6.06482	277.641	0	0	0	0	0	233.358	0	0	0
510.999	268.318	0	0	0	0	0	0	0	242.68	0
324.711	262.117	0	0	0	0	0	248.882	0	0	0
510.999	280.273	0	0	0	0	0	0	230.726	0	0
303.451	220.45	0	0	0	0	0	290.549	0	0	0
510.999	329.194	0	0	0	181.805	0	0	0	0	0
292.395	230.469	0	0	0	280.53	0	0	0	0	0
510.999	192.46	0	0	0	0	0	68.1554	0	0	0
16.2215	227.12	0	283.879	0	0	0	0	0	0	0
30.683	282.195	0	0	0	0	0	0	0	0	228.804
331.731	361.637	0	0	0	0	0	0	0	0	149.362
17.2888	240.536	0	0	270.463	0	0	0	0	0	0
102.6	250.071	0	0	0	0	0	260.928	0	0	0
286.957	233.783	0	277.216	0	0	0	0	0	0	0
510.999	275.885	0	235.114	0	0	0	0	0	0	0
22.7461	241.19	0	269.809	0	0	0	0	0	0	0
309.408	382.496	0	0	0	0	0	0	0	128.503	0
510.999	255.809	0	68.1299	0	0	0	0	0	0	0
510.999	369.422	0	0	0	0	0	0	141.577	0	0
510.999	229.922	0	0	0	0	0	0	0	0	281.077
17.641	243.852	0	0	0	0	0	0	0	0	267.146
40.7278	245.18	0	0	0	265.819	0	0	0	0	0
62.3034	268.065	0	0	0	0	0	0	242.934	0	0
510.999	260.949	0	0	0	0	0	0	0	0	191.092
510.999	241.992	0	0	0	0	0	0	0	269.007	0
41.1312	227.453	0	0	0	0	283.546	0	0	0	0
23.4191	258.413	0	0	0	0	0	252.586	0	0	0
63.1763	248.89	0	0	0	0	0	0	0	262.109	0
510.999	263.802	0	247.197	0	0	0	0	0	0	0
57.5121	257.716	0	0	0	0	0	253.282	0	0	0
327.073	215.128	0	0	295.871	0	0	0	0	0	0
510.999	276.531	0	0	0	0	234.468	0	0	0	0
209.389	273.814	0	0	0	0	237.185	0	0	0	0
210.461	231.334	0	0	0	0	0	0	0	0	279.665
251.244	260.659	0	0	0	250.34	0	0	0	0	0
59.1965	273.532	0	0	0	0	0	0	0	0	100.732
296.756	296.25	0	0	0	0	0	0	0	214.749	0
510.999	264.753	0	0	0	0	246.246	0	0	0	0
25.8118	238.016	0	0	0	0	0	0	0	272.983	0
510.999	277.495	0	233.504	0	0	0	0	0	0	0
510.999	272.787	0	0	0	0	0	0	39.5268	0	0
102.398	250.915	0	0	0	0	0	0	0	260.084	0
339.444	280.802	0	0	0	230.197	0	0	0	0	0
62.775	342.814	0	0	8.90402	0	0	0	0	0	0
81.0788	347.517	0	163.481	0	0	0	0	0	0	0
315.768	234.028	0	276.971	0	0	0	0	0	0	0
317.68	254.893	0	0	0	256.106	0	0	0	0	0
510.999	238.2	0	0	0	0	272.799	0	0	0	0
510.999	300.464	0	0	0	0	0	0	0	0	210.535
510.999	265.763	0	0	0	0	0	0	0	245.236	0
1.26925	249.703	0	261.296	0	0	0	0	0	0	0
83.8641	329.634	0	181.365	0	0	0	0	0	0	0
112.419	218.204	0	0	0	0	0	292.795	0	0	0
282.512	288.072	0	0	0	0	0	0	0	222.927	0
43.1031	299.807	0	211.192	0	0	0	0	0	0	0
510.999	249.075	0	0	0	0	0	0	0	261.924	0
98.7893	277.462	0	0	0	0	233.537	0	0	0	0
510.999	241.276	0	0	0	0	0	0	269.723	0	0
510.999	274.874	0	236.125	0	0	0	0	0	0	0
192.664	247.622	0	0	0	263.377	0	0	0	0	0
6.58501	259.436	0	0	112.4	0	139.163	0	0	0	0
510.999	265.365	0	0	0	0	0	0	0	245.634	0
510.999	274.33	0	0	0	0	0	94.9929	0	0	0
329.109	274.289	0	0	0	0	0	0	0	0	236.71
510.999	255.445	0	0	0	0	0	0	255.554	0	0
510.999	248.994	0	0	0	0	0	0	262.005	0	0
184.935	237.587	0	0	0	0	273.412	0	0	0	0
161.015	215.808	0	0	0	0	295.191	0	0	0	0
0.78867	271.015	0	0	0	0	0	239.984	0	0	0
245.323	202.44	0	0	0	0	0	308.559	0	0	0
510.999	201.112	0	0	0	0	0	0	309.887	0	0
510.999	333.871	0	0	0	0	0	0	0	0	177.128
305.534	234.615	0	0	0	276.384	0	0	0	0	0
510.999	206.674	0	0	0	0	0	0	0	304.325	0
90.35	231.743	0	0	0	0	169.763	109.493	0	0	0
510.999	221.51	0	0	0	0	0	0	0	289.488	0
217.129	249.208	0	0	0	0	261.791	0	0	0	0
107.832	353.338	0	0	0	0	157.661	0	0	0	0
335.56	196.007	0	0	0	0	314.992	0	0	0	0
510.999	240.426	0	0	0	270.573	0	0	0	0	0
510.999	266.275	0	0	0	244.724	0	0	0	0	0
510.999	243.505	0	0	0	0	0	0	267.494	0	0
307.336	234.288	0	0	0	0	276.711	0	0	0	0
510.999	312.65	0	0	0	0	198.349	0	0	0	0
333.545	259.587	0	0	0	0	0	251.412	0	0	0
19.9511	241.905	0	0	0	0	40.2328	0	0	0	0
510.999	236.115	0	0	0	0	0	0	274.884	0	0
510.999	249.798	0	0	0	0	0	0	261.201	0	0
130.834	243.063	0	0	0	0	267.936	0	0	0	0
320.326	288.151	0	0	222.848	0	0	0	0	0	0
510.999	245.168	0	0	265.831	0	0	0	0	0	0
510.999	209.76	0	0	0	301.239	0	0	0	0	0
58.5709	218.789	0	292.209	0	0	0	0	0	0	0
65.6243	236.485	0	139.334	0	0	0	0	0	0	0
331.338	279.535	0	0	231.464	0	0	0	0	0	0
31.9949	218.697	0	0	0	292.302	0	0	0	0	0
200.614	236.063	0	274.936	0	0	0	0	0	0	0
316.85	254.073	0	0	0	0	256.926	0	0	0	0
510.999	254.724	0	256.275	0	0	0	0	0	0	0
510.999	193.716	0	0	58.7968	0	0	0	0	0	0
510.999	258.319	0	0	0	0	0	0	252.68	0	0
156.313	252.315	0	0	0	258.684	0	0	0	0	0
510.999	256.997	0	0	0	0	0	254.002	0	0	0
510.999	277.346	0	0	0	233.653	0	0	0	0	0
510.999	250.577	0	0	0	0	0	0	0	260.422	0
510.999	263.801	0	0	0	0	247.197	0	0	0	0
510.999	247.711	0	0	263.288	0	0	0	0	0	0
31.0408	199.923	0	0	0	0	0	86.0308	0	0	0
510.999	368.087	0	0	142.912	0	0	0	0	0	0
510.999	243.042	0	0	267.957	0	0	0	0	0	0
295.812	236.997	0	0	0	274.002	0	0	0	0	0
510.999	268.301	0	0	0	0	0	0	242.698	0	0
126.937	243.87	0	0	0	0	267.129	0	0	0	0
175.558	232.874	0	0	0	0	0	0	0	0	278.125
510.999	260.596	0	250.403	0	0	0	0	0	0	0
213.974	202.694	0	0	0	308.305	0	0	0	0	0
89.3568	237.702	0	0	0	273.297	0	0	0	0	0
290.478	253.869	0	0	0	257.13	0	0	0	0	0
510.999	261.711	0	0	0	0	0	0	0	11.4386	0
153.919	214.247	0	296.752	0	0	0	0	0	0	0
510.999	206.901	0	304.097	0	0	0	0	0	0	0
148.465	260.435	0	0	0	0	0	0	0	0	250.564
324.671	233.368	0	0	0	0	277.631	0	0	0	0
77.882	258.258	0	0	252.741	0	0	0	0	0	0
510.999	236.303	0	0	0	0	0	0	0	274.696	0
68.5103	338.939	0	0	0	0	0	0	0	0	172.06
185.672	246.855	0	0	0	0	0	0	0	0	264.144
78.3313	334.187	0	176.812	0	0	0	0	0	0	0
510.999	275.961	0	0	235.038	0	0	0	0	0	0
510.999	248.409	0	0	0	0	0	262.589	0	0	0
510.999	266.728	0	0	0	0	0	0	244.271	0	0
510.999	240.32	0	0	0	0	0	39.9074	0	0	0
26.0687	268.822	0	0	0	0	0	0	0	242.177	0
337.562	260.166	0	0	0	250.833	0	0	0	0	0
8.86507	259.292	0	0	0	0	251.707	0	0	0	0
510.999	210.522	0	0	0	0	0	0	0	300.476	0
62.2763	212.105	0	0	0	0	0	0	0	0	298.894
510.999	187.786	0	0	0	0	323.213	0	0	0	0
130.913	244.325	0	0	0	0	0	0	0	266.674	0
33.6435	278.463	0	140.511	0	0	0	0	0	0	0
510.999	239.757	0	0	0	0	0	271.242	0	0	0
108.315	226.096	0	0	0	154.998	0	0	0	0	0
52.1845	266.333	0	0	244.666	0	0	0	0	0	0
179.669	259.834	0	33.8708	0	0	0	0	0	0	0
510.999	266.593	0	0	0	0	244.406	0	0	0	0
123.625	266.52	0	0	0	0	0	0	244.479	0	0
86.4505	258.491	0	0	0	0	0	43.5148	0	0	0
510.999	347.805	0	0	0	0	0	0	0	163.194	0
156.644	236.477	0	0	0	0	0	0	0	274.522	0
357.169	279.195	0	0	0	231.804	0	0	0	0	0
79.7371	247.413	0	0	0	0	0	263.586	0	0	0
95.2999	177.404	0	0	0	0	0	0	0	0	333.595
17.7547	235.447	0	275.552	0	0	0	0	0	0	0
510.999	265.478	0	0	245.521	0	0	0	0	0	0
102.871	224.769	0	0	0	0	286.229	0	0	0	0
232.054	255.788	0	0	255.211	0	0	0	0	0	0
510.999	228.397	0	0	0	0	0	0	0	0	282.602
510.999	271.643	0	0	239.356	0	0	0	0	0	0
173.782	202.434	0	308.565	0	0	0	0	0	0	0
101.09	327.185	0	0	0	183.814	0	0	0	0	0
24.5844	258.829	0	0	0	0	0	0	0	0	252.17
510.999	223.296	0	0	0	60.8917	0	0	0	0	0
