510.999	233.505	0	0	0	0	0	0	0	0	281.42
510.999	215.002	0	0	0	0	0	0	21.0655	0	0
259.945	268.181	0	0	0	235.303	0	0	0	0	0
510.999	244.784	0	0	0	0	0	0	0	269.03	0
510.999	194.377	0	0	0	307.729	0	0	0	0	0
34.3106	215.802	0	0	306.711	0	0	0	0	0	0
141.346	274.793	0	210.136	0	0	0	0	0	0	0
510.999	227.761	0	0	0	304.578	0	0	0	0	0
510.999	235.275	0	0	0	0	0	0	0	0	288.307
361.984	193.053	0	0	0	0	0	106.527	0	0	0
176.149	261.382	0	0	0	0	0	0	0	238.717	0
309.119	247.856	0	253.213	0	0	0	0	0	0	0
29.3287	191.87	0	0	322.057	0	0	0	0	0	0
122.876	268.09	0	0	0	0	0	0	227.953	0	0
204.789	249.694	0	0	0	0	0	0	0	269.103	0
510.999	209.625	0	0	0	0	0	0	0	0	4.78927
510.999	208.59	0	0	0	0	0	0	302.617	0	0
149.165	252.804	0	0	0	0	0	0	268.206	0	0
175.897	202.497	0	0	0	0	0	0	0	0	321.738
510.999	226.778	0	0	0	0	311.711	0	0	0	0
1.55012	275.048	0	0	231.08	0	0	0	0	0	0
510.999	241.587	0	0	0	0	272.37	0	0	0	0
209.648	202.764	0	0	0	283.002	0	0	0	0	0
510.999	233.422	0	0	0	0	259.426	0	0	0	0
28.5549	219.875	0	0	0	0	0	0	0	0	295.642
288.056	252.262	0	0	0	0	0	0	0	253.228	0
510.999	278.381	0	207.059	0	0	0	0	0	0	0
281.352	206.313	0	0	0	0	0	0	64.1587	0	0
510.999	241.948	0	0	0	43.2189	0	0	0	0	0
176.557	242.948	0	0	0	0	0	0	281.196	0	0
138.147	266.176	0	0	236.001	0	0	0	0	0	0
131.938	206.249	0	0	0	0	0	328.535	0	0	0
311.046	233.027	0	0	0	0	283.901	0	0	0	0
510.999	259.919	0	0	0	0	196.102	0	0	0	0
19.9653	202.096	0	288.663	0	0	0	0	0	0	0
113.332	254.469	0	0	0	0	0	246.041	0	0	0
297.206	234.189	0	0	0	0	0	0	0	133.447	0
109.497	238.286	0	0	0	0	0	0	257.476	0	0
510.999	211.338	0	0	300.969	0	0	0	0	0	0
510.999	262.095	0	0	0	226.799	0	0	0	0	0
510.999	224.657	0	0	0	0	301.234	0	0	0	0
202.952	240.124	0	0	0	0	6.77317	0	0	0	0
68.8207	272.739	0	0	0	0	0	0	0	0	230.49
47.6402	228.833	0	282.69	0	0	0	0	0	0	0
113.091	279.879	0	0	0	0	0	0	0	0	233.087
8.29551	238.988	0	0	0	0	0	278.267	0	0	0
106.404	202.707	0	0	0	0	0	0	335.904	0	0
330.468	245.213	0	0	278.888	0	0	0	0	0	0
510.999	281.209	0	225.617	0	0	0	0	0	0	0
510.999	250.61	0	0	0	0	273.147	0	0	0	0
510.999	329.648	0	0	0	0	0	0	182.748	0	0
25.562	286.452	0	0	0	0	0	0	0	64.5342	0
89.4214	246.949	0	0	116.325	0	0	0	0	0	0
92.1386	228.876	0	0	0	0	0	0	0	273.07	0
193.651	345.782	0	0	0	0	0	156.856	0	0	0
510.999	259.11	0	0	0	0	0	0	0	240.286	0
212.746	254.346	0	0	0	0	240.586	0	0	0	0
122.097	230.888	0	0	289.381	0	0	0	0	0	0
510.999	233.68	0	0	0	0	0	271.451	0	0	0
22.3977	273.714	0	0	0	228.398	0	0	0	0	0
510.999	241.816	0	0	0	0	0	265.3	0	0	0
153.874	231.298	0	0	0	278.183	0	0	0	0	0
189.528	245.559	0	0	71.2135	0	0	0	0	0	0
510.999	262.155	0	252.596	0	0	0	0	0	0	0
312.145	230.567	0	0	0	0	0	0	0	0	281.289
510.999	259.615	0	0	0	0	0	238.644	0	0	0
510.999	270.399	0	0	0	238.398	0	0	0	0	0
46.6808	167.671	0	0	364.467	0	0	0	0	0	0
510.999	243.682	0	0	0	0	0	0	0	0	292.112
142.775	233.506	0	0	0	0	288.46	0	0	0	0
510.999	236.748	0	276.548	0	0	0	0	0	0	0
510.999	283.065	0	0	224.195	0	0	0	0	0	0
50.6576	274.667	0	0	0	0	0	235.542	0	0	0
49.7628	215.869	0	0	0	0	0	0	282.918	0	0
510.999	232.174	0	0	0	97.9142	0	0	0	0	0
3.97465	238.054	0	0	96.8746	0	0	0	0	0	0
275.443	226.208	0	0	0	0	0	0	0	0	80.1481
49.6314	256.897	0	0	0	230.413	0	0	0	0	0
247.468	245.534	0	0	0	0	0	0	30.8615	0	0
510.999	224.129	0	0	0	0	0	0	0	305.654	0
333.196	227.347	0	0	0	0	0	299.517	0	0	0
510.999	231.439	0	0	0	0	0	159.14	0	0	0
150.244	246.846	0	0	0	0	0	0	0	0	243.2
510.999	248.38	0	0	242.109	0	0	0	0	0	0
100.071	264.433	0	251.634	0	0	0	0	0	0	0
99.2402	284.148	0	239.599	0	0	0	0	0	0	0
510.999	216.701	0	0	0	277.102	0	0	0	0	0
329.357	267.56	0	228.688	0	0	0	0	0	0	0
182.38	277.363	0	0	0	0	0	0	0	8.29486	0
127.896	230.999	0	0	0	0	0	280.775	0	0	0
190.787	275	0	0	249.337	0	0	0	0	0	0
97.6078	246.817	0	0	0	0	0	0	0	271.859	0
161.792	216.196	0	0	271.823	0	0	0	0	0	0
291.311	239.144	0	0	0	0	0	0	268.958	0	0
510.999	201.217	0	0	20.4977	0	0	0	0	0	0
510.999	241.235	0	0	0	262.936	0	0	0	0	0
58.1707	258.254	0	0	232.468	0	0	0	0	0	0
510.999	89.7203	0	0	0	0	0	0	0	203.653	0
510.999	217.807	0	295.983	0	0	0	0	0	0	0
510.999	216.042	0	0	0	0	58.1146	0	0	0	0
289.413	396.264	0	0	113.519	0	0	0	0	0	0
510.999	244.655	0	0	0	0	0	0	0	0	246.578
274.342	261.139	0	0	0	0	0	0	236.301	0	0
510.999	310.607	0	0	198.412	0	0	0	0	0	0
510.999	263.775	0	254.087	0	0	0	0	0	0	0
19.6567	270.974	0	0	0	0	0	232.289	0	0	0
510.999	207.745	0	0	0	324.26	0	0	0	0	0
510.999	264.702	0	0	0	0	0	0	0	235.438	0
329.007	254.394	0	0	0	0	0	0	0	255.33	0
348.06	215.995	0	0	0	0	0	0	156.005	0	0
41.9106	237.38	0	0	0	256.234	0	0	0	0	0
510.999	236.179	0	0	0	0	264.465	0	0	0	0
510.999	238.75	0	0	0	0	0	0	270.499	0	0
86.3319	240.72	0	0	0	0	0	0	257.762	0	0
510.999	271.214	0	0	0	0	0	0	0	248.624	0
189.964	207.817	0	0	0	0	0	0	301.637	0	0
286.024	200.018	0	0	0	0	0	0	0	0	299.802
283.478	194.041	0	0	0	316.158	0	0	0	0	0
510.999	338.579	0	0	0	0	167.038	0	0	0	0
129.643	281.032	0	0	0	232.068	0	0	0	0	0
510.999	219.245	0	0	0	0	280.777	0	0	0	0
139.288	251.427	0	0	0	260.111	0	0	0	0	0
25.5332	263.812	0	0	0	249.987	0	0	0	0	0
115.5	230.445	0	0	0	0	304.451	0	0	0	0
510.999	300.663	0	0	0	0	0	0	0	217.542	0
375.323	214.81	0	0	291.3	0	0	0	0	0	0
134.96	244.434	0	0	0	267.443	0	0	0	0	0
68.0889	275.672	0	0	0	0	0	0	240.625	0	0
510.999	275.013	0	0	0	0	0	0	0	250.308	0
141.846	281.05	0	0	0	0	0	0	0	21.7784	0
79.9445	259.008	0	243.715	0	0	0	0	0	0	0
105.734	284.13	0	0	0	233.266	0	0	0	0	0
510.999	231.133	0	0	0	0	273.201	0	0	0	0
510.999	261.15	0	0	0	0	0	0	0	260.069	0
282.638	173.258	0	0	0	0	0	0	342.215	0	0
272.242	315.039	0	0	0	0	0	185.327	0	0	0
98.2494	279.768	0	0	0	0	0	0	207.703	0	0
32.6776	258.076	0	0	0	0	0	0	253.722	0	0
30.0915	205.582	0	0	0	0	0	0	274.416	0	0
52.2364	242.958	0	0	0	0	0	0	260.363	0	0
265.916	222.64	0	0	0	0	0	275.483	0	0	0
510.999	219.04	0	0	0	0	0	140.336	0	0	0
68.5689	237.161	0	0	0	291.335	0	0	0	0	0
510.999	212.945	0	0	0	0	0	0	298.465	0	0
196.785	287.748	0	0	0	0	0	0	213.338	0	0
510.999	277.306	0	0	241.868	0	0	0	0	0	0
87.084	244.467	0	0	0	0	0	0	0	267.907	0
165.966	240.487	0	134.176	0	0	0	0	0	0	0
510.999	262.114	0	0	0	0	0	0	0	0	265.241
206.174	272.12	0	0	0	0	239.805	0	0	0	0
148.608	230.754	0	0	0	269.284	0	0	0	0	0
219.289	223.056	0	0	0	283.258	0	0	0	0	0
140.517	222.743	0	0	0	285.637	0	0	0	0	0
317.247	295.221	0	205.535	0	0	0	0	0	0	0
279.584	349.116	0	166.981	0	0	0	0	0	0	0
510.999	170.251	0	0	0	0	0	0	329.333	0	0
24.6865	269.672	0	233.24	0	0	0	0	0	0	0
23.763	244.827	0	0	0	270.763	0	0	0	0	0
510.999	273.633	0	0	0	243.847	0	0	0	0	0
135.162	239.163	0	265.948	0	0	0	0	0	0	0
156.741	242.042	0	0	0	0	0	0	0	0	249.981
327.058	251.7	0	0	0	0	228.432	0	0	0	0
510.999	284.489	0	226.85	0	0	0	0	0	0	0
86.4643	258.833	0	0	0	0	0	272.584	0	0	0
510.999	224.133	0	0	0	0	20.5421	0	0	0	0
161.441	260	0	0	0	0	0	261.535	0	0	0
256.863	236.433	0	0	0	48.4624	0	0	0	0	0
11.0055	172.799	0	0	0	0	0	0	0	162.621	0
510.999	272.981	0	0	233.443	0	0	0	0	0	0
510.999	190.398	0	0	0	0	344.742	0	0	0	0
510.999	229.919	0	0	0	0	0	239.545	0	0	0
43.0367	285.456	0	0	5.51719	0	0	0	0	0	0
90.4271	217.789	0	0	0	0	0	0	293.83	0	0
510.999	216.332	0	0	336.2	0	0	0	0	0	0
510.999	211.294	0	0	0	0	0	303.884	0	0	0
510.999	220.859	0	0	0	0	0	0	60.5443	0	0
357.882	277.199	0	0	0	222.393	0	0	0	0	0
510.999	270.35	0	0	0	0	0	0	0	0	224.938
510.999	278.938	0	0	245.51	0	0	0	0	0	0
510.999	239.699	0	0	0	0	0	0	0	262.954	0
510.999	220.54	0	0	0	138.801	0	0	0	0	0
136.63	246.236	0	0	0	263.224	0	0	0	0	0
38.0512	234.894	0	0	0	0	0	0	119.36	0	0
180.231	133.825	0	0	0	0	245.501	0	0	0	0
139.718	237.45	0	0	0	258.207	0	0	0	0	0
510.999	252.805	0	0	0	0	0	0	0	0	258.971
510.999	223.317	0	0	0	273.925	0	0	0	0	0
510.999	206.087	0	0	0	0	0	0	0	308.822	0
333.327	200.921	0	0	0	0	0	0	0	0	298.578
510.999	250.442	0	247.631	0	0	0	0	0	0	0
510.999	183.319	0	344.291	0	0	0	0	0	0	0
153.222	258.445	0	0	0	0	0	0	0	0	126.929
308.068	219.211	0	0	0	293.488	0	0	0	0	0
66.7903	233.297	0	0	0	0	0	0	0	273.496	0
510.999	225.439	0	0	0	0	0	0	266.972	0	0
173.487	258.863	0	0	0	0	0	0	0	0	253.211
510.999	271.126	0	0	0	0	0	0	0	245.4	0
510.999	236.47	0	0	267.658	0	0	0	0	0	0
121.836	242.991	0	0	0	0	6.06695	0	0	0	0
280.161	254.634	0	0	0	0	0	0	0	240.835	0
300.511	246.674	0	0	0	0	0	268.515	0	0	0
510.999	272.285	0	0	0	0	0	0	0	0	228.455
510.999	243.251	0	0	0	0	0	253.008	0	0	0
510.999	239.454	0	0	0	0	265.526	0	0	0	0
510.999	239.54	0	0	0	0	0	0	0	0	15.4336
510.999	252.658	0	0	0	0	0	0	297.304	0	0
510.999	226.114	0	0	0	291.939	0	0	0	0	0
291.417	245.969	0	0	0	0	0	0	0	0	260.506
42.6246	289.651	0	238.221	0	0	0	0	0	0	0
510.999	251.738	0	0	0	0	0	256.333	0	0	0
170.144	213.272	0	0	0	0	6.15799	0	0	0	0
49.6984	362.122	0	0	0	0	0	152.363	0	0	0
201.414	294.181	0	0	208.264	0	0	0	0	0	0
134.959	253.164	0	0	0	0	0	0	268.962	0	0
38.8002	231.331	0	278.046	0	0	0	0	0	0	0
80.3497	241.327	0	0	0	0	0	0	0	0	244.145
211.717	261.446	0	0	0	0	0	240.265	0	0	0
320.752	245.054	0	0	0	0	0	291.285	0	0	0
72.3227	246.511	0	0	0	0	0	267.938	0	0	0
146.523	265.939	0	0	0	0	238.958	0	0	0	0
510.999	224.36	0	0	0	284.489	0	0	0	0	0
110.161	188.269	0	14.9983	0	0	0	0	0	0	0
6.64182	189.179	0	0	0	0	0	0	0	0	328.707
510.999	199.083	0	302.778	0	0	0	0	0	0	0
89.8132	234.901	0	305.809	0	0	0	0	0	0	0
128.629	201.447	0	0	0	0	92.7749	0	0	0	0
37.3398	251.485	0	0	0	0	0	0	248.464	0	0
66.8665	268.832	0	0	0	0	0	0	0	0	107.508
313.956	216.835	0	0	0	0	0	306.276	0	0	0
510.999	209.868	0	290.765	0	0	0	0	0	0	0
510.999	243.588	0	0	0	0	0	282.382	0	0	0
510.999	279.337	0	0	5.23844	0	0	0	0	0	0
103.749	246.624	0	0	0	0	0	0	0	0	259.56
25.0876	326.872	0	0	0	0	0	0	0	179.852	0
510.999	281.141	0	0	0	0	0	0	0	0	223.242
510.999	240.075	0	0	0	277.212	0	0	0	0	0
258.095	233.365	0	0	46.3658	0	0	0	0	0	0
196.99	228.942	0	0	0	282.603	0	0	0	0	0
164.29	236.152	0	0	0	291.041	0	0	0	0	0
194.621	262.354	0	0	0	0	0	0	0	0	251.448
510.999	213.702	0	0	0	0	0	0	0	299.026	0
510.999	211.261	0	0	0	0	0	0	0	0	4.27086
510.999	247.853	0	0	0	0	0	0	0	0	249.884
510.999	253.398	0	0	0	0	0	0	275.879	0	0
510.999	240.028	0	285.807	0	0	0	0	0	0	0
510.999	164.401	0	0	0	0	0	0	355.185	0	0
510.999	278.054	0	243.217	0	0	0	0	0	0	0
88.9915	273.888	0	0	0	0	0	0	0	0	242.611
136.958	243.131	0	0	0	0	264.258	0	0	0	0
61.8582	275.274	0	0	231.735	0	0	0	0	0	0
298.099	264.921	0	0	0	0	0	0	260.454	0	0
66.9994	340.299	0	164.566	0	0	0	0	0	0	0
510.999	297.715	0	211.508	0	0	0	0	0	0	0
510.999	229.93	0	0	0	0	0	0	0	0	271.856
119.35	357.585	0	0	0	160.062	0	0	0	0	0
10.2399	243.269	0	0	0	254.941	0	0	0	0	0
510.999	287.676	0	0	220.326	0	0	0	0	0	0
196.707	249.352	0	267.953	0	0	0	0	0	0	0
46.8975	205.043	0	0	310.863	0	0	0	0	0	0
29.846	229.272	0	0	0	0	0	287.787	0	0	0
171.553	250.126	0	244.139	0	0	0	0	0	0	0
50.0948	235.132	0	261.475	0	0	0	0	0	0	0
12.8798	222.508	0	0	0	0	0	277.451	0	0	0
312.396	259.063	0	0	0	0	0	255.736	0	0	0
312.07	244.959	0	289.682	0	0	0	0	0	0	0
134.758	220.463	0	0	316.291	0	0	0	0	0	0
90.9788	179.216	0	112.598	0	0	0	0	0	0	0
36.0331	355.473	0	0	0	165.562	0	0	0	0	0
280.11	256.168	0	0	0	0	245.749	0	0	0	0
510.999	299.057	0	0	202.605	0	0	0	0	0	0
6.85318	218.893	0	293.746	0	0	0	0	0	0	0
510.999	277.794	0	0	0	0	0	225.823	0	0	0
510.999	257.888	0	0	0	0	0	0	0	0	250.984
510.999	238.518	0	0	0	0	0	0	0	0	261.985
108.863	199.43	0	0	0	0	0	0	0	0	294.125
48.1645	275.882	0	0	0	0	0	0	0	0	251.171
315.216	278.242	0	0	0	0	253.181	0	0	0	0
217.796	221.759	0	0	0	0	56.08	0	0	0	0
182.553	329.272	0	0	0	0	0	175.385	0	0	0
510.999	277.004	0	0	0	0	0	0	0	239.145	0
27.3074	204.212	0	0	327.668	0	0	0	0	0	0
510.999	243.643	0	0	0	0	0	58.0782	0	0	0
12.4979	281.124	0	0	0	0	0	242.141	0	0	0
324.696	215.966	0	0	0	0	0	0	0	0	293.095
510.999	201.945	0	0	0	0	0	0	0	0	307.109
159.708	228.262	0	0	0	0	0	0	0	268.285	0
322.428	237.02	0	0	0	0	0	0	0	0	287.74
217.443	203.679	0	0	0	328.125	0	0	0	0	0
99.4143	266.186	0	0	0	0	0	0	0	0	217.661
61.1112	225.67	0	271.407	0	0	0	0	0	0	0
61.0079	220.554	0	0	0	0	0	0	0	273.494	0
332.024	277.814	0	0	0	0	0	0	0	73.5016	0
328.772	221.581	0	301.495	0	0	0	0	0	0	0
510.999	207.254	0	0	293.335	0	0	0	0	0	0
510.999	205.196	0	0	0	0	307.441	0	0	0	0
510.999	256.082	0	0	0	0	0	0	247.993	0	0
510.999	165.814	0	0	0	0	19.6754	0	0	0	0
23.583	253.08	0	0	263.985	0	0	0	0	0	0
510.999	255.336	0	0	0	239.812	0	0	0	0	0
442.573	236.275	0	0	0	278.045	0	0	0	0	0
214	255.888	0	0	0	0	0	0	36.0218	0	0
510.999	251.769	0	0	0	0	0	0	0	0	254.14
301.827	211.787	0	0	0	0	0	0	322.541	0	0
17.067	208.805	0	0	0	0	0	56.8867	0	0	0
100.416	220.889	0	0	0	0	0	267.455	0	0	0
510.999	239.346	0	256.017	0	0	0	0	0	0	0
510.999	137.892	0	0	0	0	0	0	173.987	0	0
134.249	227.981	0	280.923	0	0	0	0	0	0	0
510.999	313.817	0	203.817	0	0	0	0	0	0	0
274.401	208.237	0	0	0	0	0	0	289.529	0	0
50.6777	265.673	0	0	265.301	0	0	0	0	0	0
510.999	238.366	0	288.998	0	0	0	0	0	0	0
158.529	270.48	0	0	0	0	232.256	0	0	0	0
218.362	237.721	0	0	0	0	0	118.899	0	0	0
63.7115	248.356	0	0	27.8581	0	0	0	0	0	0
119.12	223.811	0	0	0	0	0	0	0	297.102	0
143.926	263.871	0	0	251.887	0	0	0	0	0	0
331.933	230.301	0	0	0	0	0	0	0	105.608	0
25.5052	242.88	0	0	0	0	282.347	0	0	0	0
315.071	214.768	0	0	0	0	325.628	0	0	0	0
3.67493	236.965	0	0	246.137	0	0	0	0	0	0
71.846	221.712	0	0	0	0	0	299.077	0	0	0
303.829	361.368	0	0	0	0	0	0	0	148.758	0
155.073	285.211	0	0	0	0	0	239.301	0	0	0
510.999	252.18	0	0	0	93.868	0	0	0	0	0
300.662	177.636	0	0	0	0	0	0	0	0	208.994
308.999	232.063	0	0	0	0	0	310.312	0	0	0
510.999	247.143	0	0	0	253.862	0	0	0	0	0
510.999	287.342	0	0	0	220.938	0	0	0	0	0
510.999	233.802	0	0	0	0	0	0	0	282.937	0
89.5135	248.572	0	0	252.104	0	0	0	0	0	0
510.999	299.6	0	0	0	0	0	0	212.749	0	0
510.999	243.346	0	0	0	0	269.956	0	0	0	0
510.999	272.18	0	0	0	0	0	0	0	248.214	0
510.999	273.238	0	0	0	0	0	0	0	0	240.351
510.999	255.198	0	255.583	0	0	0	0	0	0	0
288.957	250.869	0	0	0	0	0	0	0	265.707	0
326.1	256.187	0	0	254.505	0	0	0	0	0	0
510.999	253.79	0	272.691	0	0	0	0	0	0	0
510.999	197.102	0	324.748	0	0	0	0	0	0	0
510.999	286.175	0	0	0	0	0	218.539	0	0	0
149.553	292.57	0	0	0	0	223.445	0	0	0	0
322.257	227.293	0	6.67406	0	0	0	0	0	0	0
510.999	274.573	0	0	241.308	0	0	0	0	0	0
510.999	287.024	0	226.23	0	0	0	0	0	0	0
136.624	212.55	0	0	291.981	0	0	0	0	0	0
334.266	265.818	0	0	235.798	0	0	0	0	0	0
46.4095	217.451	0	0	0	0	293.539	0	0	0	0
510.999	277.053	0	0	0	236.361	0	0	0	0	0
510.999	278.945	0	0	0	0	0	2.30514	0	0	0
21.5046	266.911	0	0	0	256.282	0	0	0	0	0
510.999	210.846	0	195.553	0	0	0	0	0	0	0
42.2629	250.31	0	0	0	287.45	0	0	0	0	0
510.999	255.947	0	0	0	0	0	0	271.113	0	0
510.999	259.845	0	264.488	0	0	0	0	0	0	0
510.999	265.649	0	0	0	0	0	238.481	0	0	0
510.999	213.007	0	0	0	0	0	298.559	0	0	0
510.999	265.136	0	0	264.003	0	0	0	0	0	0
510.999	244.391	0	0	0	263.975	0	0	0	0	0
104.997	275.748	0	0	0	0	218.727	0	0	0	0
510.999	252.02	0	0	0	0	0	0	119.462	0	0
148.283	177.784	0	332.82	0	0	0	0	0	0	0
510.999	230.147	0	0	0	0	0	0	0	251.907	0
232.358	276.571	0	222.199	0	0	0	0	0	0	0
294.9	330.064	0	0	0	0	0	0	188.076	0	0
86.7916	279.617	0	0	0	0	0	0	0	230.391	0
510.999	282.613	0	0	23.0698	0	0	0	0	0	0
93.2059	266.147	0	247.672	0	0	0	0	0	0	0
510.999	279.816	0	0	0	0	240.421	0	0	0	0
510.999	255.771	0	0	0	0	236.14	0	0	0	0
207.668	245.361	0	0	0	0	261.775	0	0	0	0
510.999	238.329	0	0	0	0	0	0	283.535	0	0
510.999	258.449	0	0	254.959	0	0	0	0	0	0
510.999	260.566	0	0	266.113	0	0	0	0	0	0
250.154	263.496	0	0	0	0	0	246.18	0	0	0
316.912	255.179	0	0	0	264.139	0	0	0	0	0
36.9957	247.651	0	0	0	0	0	0	0	0	249.742
510.999	327.899	0	0	0	0	0	0	0	183.958	0
510.999	209.309	0	0	0	0	287.195	0	0	0	0
189.337	270.909	0	0	0	0	260.181	0	0	0	0
510.999	257.55	0	0	0	0	0	0	227.857	0	0
86.1171	239.436	0	0	0	0	0	130.244	0	0	0
275.658	285.533	0	0	0	0	0	234.07	0	0	0
149.685	190.054	0	0	0	0	0	0	0	328.571	0
129.762	257.443	0	0	0	0	0	0	0	262.674	0
318.853	286.374	0	214.939	0	0	0	0	0	0	0
510.999	212.67	0	297.707	0	0	0	0	0	0	0
107.336	240.328	0	273.732	0	0	0	0	0	0	0
510.999	270.612	0	0	0	0	0	0	0	0	225.377
13.7291	278.715	0	0	0	231.628	0	0	0	0	0
510.999	246.224	0	272.7	0	0	0	0	0	0	0
156.497	61.5476	0	0	0	0	0	95.0707	0	0	42.7092
510.999	244.988	0	0	0	0	10.9135	0	0	0	0
320.242	250.111	0	0	271.265	0	0	0	0	0	0
510.999	300.117	0	21.7731	0	0	0	0	0	0	0
510.999	196.294	0	0	0	0	325.918	0	0	0	0
510.999	245.355	0	0	0	301.273	0	0	0	0	0
510.999	248.702	0	252.211	0	0	0	0	0	0	0
510.999	242.177	0	0	285.296	0	0	0	0	0	0
332.312	221.918	0	0	0	0	0	290.633	0	0	0
44.7095	225.952	0	0	0	293.597	0	0	0	0	0
510.999	211.625	0	0	0	0	0	0	0	0	289.785
510.999	238.212	0	0	0	0	0	0	0	0	266.591
510.999	230.708	0	0	0	281.896	0	0	0	0	0
87.3761	339.378	0	0	0	0	0	184.644	0	0	0
510.999	244.183	0	0	0	0	0	260.345	0	0	0
126.221	243.136	0	0	262.342	0	0	0	0	0	0
146.287	373.221	0	0	0	0	0	0	150.272	0	0
510.999	398.471	0	0	0	0	0	0	108.106	0	0
510.999	377.424	0	0	0	0	0	0	138.565	0	0
510.999	315.198	0	197.84	0	0	0	0	0	0	0
184.784	345.005	0	0	0	0	0	174.287	0	0	0
312.528	203.633	0	0	0	0	328.224	0	0	0	0
49.1972	274.939	0	0	0	0	229.525	0	0	0	0
510.999	225.324	0	0	0	0	0	285.118	0	0	0
510.999	202.809	0	0	0	0	0	0	0	0	312.734
510.999	296.893	0	0	0	0	0	0	192.455	0	0
510.999	193.399	0	0	307.351	0	0	0	0	0	0
44.3105	273.215	0	0	0	0	0	234.986	0	0	0
510.999	242.536	0	0	0	0	0	285.721	0	0	0
510.999	339.979	0	0	0	178.98	0	0	0	0	0
206.733	318.941	0	0	0	0	0	164.717	0	0	0
155.301	218.1	0	0	0	0	0	0	274.026	0	0
130.227	255.221	0	0	0	0	246.104	0	0	0	0
282.561	252.87	0	0	0	0	0	0	0	270.584	0
0.969828	261.814	0	0	0	0	0	0	254.285	0	0
91.5131	239.066	0	0	0	0	0	0	0	0	258.453
335.308	351.474	0	0	0	0	0	0	0	0	152.358
510.999	311.548	0	0	0	0	0	0	0	177.712	0
32.6632	320.72	0	0	0	0	0	185.701	0	0	0
510.999	278.192	0	0	0	0	0	0	234.461	0	0
510.999	248.251	0	0	2.15838	0	0	0	0	0	0
307.537	251.023	0	244.494	0	0	0	0	0	0	0
510.999	191.992	0	310.215	0	0	0	0	0	0	0
510.999	220.172	0	0	0	0	273.713	0	0	0	0
510.999	305.099	0	0	0	0	0	0	0	195.291	0
263.134	253.03	0	0	0	0	0	0	0	0	263.655
510.999	318.176	0	0	0	0	189.212	0	0	0	0
510.999	241.156	0	0	0	0	285.755	0	0	0	0
510.999	227.611	0	0	0	0	0	0	0	0	295.139
510.999	246.934	0	0	0	0	0	0	259.648	0	0
510.999	245.766	0	0	0	273.189	0	0	0	0	0
510.999	231.636	0	0	0	289.073	0	0	0	0	0
510.999	264.22	0	0	0	0	0	0	269.647	0	0
264.768	271.885	0	0	0	0	0	0	237.628	0	0
510.999	193.084	0	0	0	307.606	0	0	0	0	0
232.145	213.444	0	0	0	314.726	0	0	0	0	0
204.616	203.867	0	0	0	0	0	0	0	0	322.312
210.42	268.25	0	0	0	0	0	0	0	248.089	0
510.999	184.946	0	0	0	0	318.312	0	0	0	0
20.286	279.855	0	0	0	0	0	0	73.8203	0	0
510.999	235.575	0	0	283.945	0	0	0	0	0	0
510.999	252.866	0	0	0	0	0	0	266.922	0	0
286.863	216.784	0	0	0	0	0	0	278.434	0	0
510.999	272.833	0	0	0	0	0	225.311	0	0	0
192.78	245.351	0	0	0	0	0	0	268.385	0	0
106.104	241.766	0	0	0	0	0	0	0	0	89.0799
98.9213	242.605	0	0	272.736	0	0	0	0	0	0
510.999	227.444	0	0	0	0	0	0	0	0	307.401
510.999	280.217	0	244.586	0	0	0	0	0	0	0
171.788	241.478	0	0	0	5.25664	0	0	0	0	0
168.948	215.513	0	0	0	0	0	0	0	45.4399	0
510.999	208.946	0	0	0	0	0	0	160.315	0	167.033
21.3925	200.398	0	73.4524	0	0	0	0	0	0	0
510.999	176.184	0	0	0	172.028	0	0	0	0	0
96.786	218.401	0	0	0	0	290.516	0	0	0	0
510.999	207.598	0	0	0	0.783707	0	0	0	0	0
125.774	233.706	0	0	0	0	0	286.632	0	0	0
327.648	212.058	0	0	0	0	0	300.214	0	0	0
68.1297	236.686	0	0	0	0	0	263.165	0	0	0
47.4082	265.213	0	0	0	0	0	250.196	0	0	0
230.065	252.484	0	0	0	0	0	0	0	0	244.749
204.589	280.108	0	0	0	0	0	0	223.662	0	0
343.205	235.077	0	0	0	0	0	0	0	0	267.185
314.31	255.302	0	242.524	0	0	0	0	0	0	0
149.003	266.99	0	248.55	0	0	0	0	0	0	0
510.999	244.733	0	0	0	0	0	0	0	118.52	0
510.999	239.473	0	0	0	0	0	268.492	0	0	0
307.139	273.008	0	0	0	0	0	0	0	0	244.996
510.999	343.789	0	0	0	0	0	167.325	0	0	0
290.004	320.223	0	0	0	0	0	0	188.591	0	0
510.999	239.556	0	0	0	0	0	270.657	0	0	0
37.4438	230.799	0	0	0	0	0	291.641	0	0	0
510.999	235.042	0	0	0	0	0	0	285.044	0	0
167.513	248.243	0	0	252.027	0	0	0	0	0	0
510.999	330.563	0	190.144	0	0	0	0	0	0	0
405.305	232.508	0	0	0	0	0	0	142.943	0	0
300.293	248.497	0	0	0	0	0	0	0	0	254.163
510.999	244.341	0	0	0	0	0	0	0	0	273.329
286.064	233.251	0	0	0	297.679	0	0	0	0	0
64.5161	263.59	0	0	0	232.507	0	0	0	0	0
510.999	253.875	0	227.94	0	0	0	0	0	0	0
127.035	173.4	0	0	0	324.42	0	0	0	0	0
1.49461	267.625	0	0	0	0	0	0	0	239.222	0
115.765	235.953	0	0	0	111.851	0	0	0	0	0
