279.407	254.517	0	0	0	0	256.482	0	0	0	0
335.809	342.303	0	0	0	0	0	0	0	168.696	0
47.3111	263.728	0	0	0	0	0	0	247.27	0	0
23.7506	193.508	0	0	0	0	317.491	0	0	0	0
510.999	224.83	0	0	0	0	0	0	0	0	286.169
291.13	300.62	0	0	0	0	0	0	0	210.379	0
510.999	364.972	0	0	0	0	0	0	146.027	0	0
510.999	310.066	0	0	79.5422	0	0	0	0	0	0
122.992	298.416	0	0	0	212.583	0	0	0	0	0
83.7568	247.958	0	0	0	0	263.041	0	0	0	0
510.999	245.419	0	0	0	0	0	0	0	0	3.73
281.225	266.347	0	0	0	244.652	0	0	0	0	0
219.236	281.331	0	0	0	0	0	0	229.668	0	0
510.999	246.955	0	0	0	0	264.044	0	0	0	0
510.999	308.723	0	202.276	0	0	0	0	0	0	0
510.999	253.255	0	0	0	0	0	0	0	0	257.744
283.979	220.375	0	0	0	0	0	0	0	290.624	0
342.802	65.5998	0	0	0	0	0	0	0	0	246.632
205.144	220.472	0	0	0	0	0	0	0	290.526	0
510.999	259.833	0	251.166	0	0	0	0	0	0	0
39.2547	284.821	0	0	0	226.178	0	0	0	0	0
236.032	256.076	0	0	0	0	254.923	0	0	0	0
147.887	253.524	0	257.475	0	0	0	0	0	0	0
156.042	249.718	0	0	0	0	0	0	0	40.6307	0
510.999	350.55	0	0	0	0	0	160.449	0	0	0
15.648	224.882	0	0	0	0	0	0	137.427	0	0
216.471	262.401	0	0	0	0	0	0	248.598	0	0
14.6712	264.986	0	0	0	135.958	0	110.055	0	0	0
510.999	286.844	0	0	0	0	224.155	0	0	0	0
328.222	236.227	0	0	0	274.772	0	0	0	0	0
96.6151	250.909	0	0	0	52.7264	0	0	0	0	0
145.757	256.858	0	0	0	0	0	0	0	254.141	0
510.999	302.788	0	0	0	0	0	0	208.211	0	0
510.999	217.139	0	0	293.86	0	0	0	0	0	0
291.678	244.621	0	0	0	0	266.378	0	0	0	0
510.999	183.355	0	0	0	0	0	0	0	0	327.644
148.79	262.107	0	248.892	0	0	0	0	0	0	0
510.999	236.826	0	0	0	0	0	0	0	0	67.9955
205.539	232.77	0	0	0	0	14.229	0	0	0	0
510.999	269.277	0	241.722	0	0	0	0	0	0	0
510.999	213.338	0	0	0	0	297.661	0	0	0	0
510.999	385.851	0	0	0	125.148	0	0	0	0	0
1.0449	244.698	0	0	0	266.301	0	0	0	0	0
510.999	248.565	0	82.6698	0	0	0	0	0	0	0
510.999	356.193	0	154.806	0	0	0	0	0	0	0
332.429	225.861	0	0	0	0	285.138	0	0	0	0
183.258	277.374	0	233.625	0	0	0	0	0	0	0
510.999	255.782	0	0	0	255.217	0	0	0	0	0
38.3408	288.122	0	0	0	0	0	0	0	0	222.877
510.999	254.294	0	0	256.705	0	0	0	0	0	0
131.789	241.056	0	0	111.328	0	0	0	0	0	0
510.999	260.897	0	0	0	0	0	0	250.102	0	0
131.088	248.438	0	0	0	0	0	0	262.561	0	0
104.458	285.708	0	0	0	0	0	0	225.291	0	0
270.787	208.199	0	302.8	0	0	0	0	0	0	0
119.018	323.177	0	0	0	0	0	0	0	8.42511	0
396.146	275.081	0	0	0	0	24.4044	0	0	0	0
299.349	286.399	0	0	0	0	0	224.6	0	0	0
86.9024	265.832	0	0	0	0	0	245.167	0	0	0
510.999	251.197	0	0	0	47.7103	0	0	0	0	0
510.999	237.871	0	0	0	0	0	0	0	273.127	0
221.814	206.799	0	0	0	0	0	0	304.2	0	0
510.999	259.127	0	0	0	0	251.872	0	0	0	0
190.044	274.114	0	0	0	0	236.885	0	0	0	0
321.697	269.743	0	0	0	0	0	241.256	0	0	0
283.062	236.092	0	0	0	0	0	274.907	0	0	0
510.999	206.722	0	0	0	0	0	64.2644	0	0	0
101.205	281.447	0	229.551	0	0	0	0	0	0	0
510.999	228.91	0	282.089	0	0	0	0	0	0	0
510.999	228.209	0	0	0	282.79	0	0	0	0	0
510.999	220.979	0	0	0	0	0	0	0	0	290.02
510.999	173.198	0	0	0	0	0	337.801	0	0	0
510.999	230.98	0	280.019	0	0	0	0	0	0	0
33.8633	233.843	0	0	0	0	0	79.0345	0	0	0
248.598	279.432	0	0	231.567	0	0	0	0	0	0
23.6557	227.791	0	0	0	0	0	0	0	283.208	0
510.999	279.347	0	0	0	231.652	0	0	0	0	0
510.999	204.279	0	0	30.1153	0	0	0	0	0	0
328.062	328.431	0	0	0	0	0	0	182.567	0	0
119.939	230.459	0	0	280.54	0	0	0	0	0	0
79.6559	254.095	0	0	0	0	256.904	0	0	0	0
510.999	351.036	0	0	0	0	0	0	0	159.963	0
510.999	384.509	0	0	0	0	0	126.49	0	0	0
510.999	235.407	0	0	0	0	60.5842	0	0	0	0
292.297	260.339	0	0	0	0	0	0	0	250.66	0
291.21	156.343	0	0	0	0	0	0	0	83.1784	0
66.0504	232.717	0	0	0	0	278.282	0	0	0	0
20.5625	251.872	0	0	0	0	0	0	259.127	0	0
510.999	194.213	0	0	0	0	0	0	119.067	0	0
84.4897	255.511	0	255.488	0	0	0	0	0	0	0
27.3161	233.585	0	0	0	0	277.414	0	0	0	0
510.999	210.557	0	0	300.442	0	0	0	0	0	0
510.999	215.421	0	0	0	0	0	0	0	0	295.578
33.8704	354.992	0	0	0	0	0	0	0	0	156.007
88.6294	247.157	0	0	0	0	0	0	0	263.842	0
510.999	368.144	0	0	0	0	0	142.855	0	0	0
46.1553	231.409	0	0	0	0	0	0	279.59	0	0
510.999	232.586	0	0	0	0	0	0	0	278.413	0
510.999	219.8	0	0	291.199	0	0	0	0	0	0
186.569	381.556	0	129.443	0	0	0	0	0	0	0
85.6204	217.776	0	0	0	0	0	0	0	0	293.223
15.4436	207.523	0	0	0	0	0	0	303.476	0	0
2.31436	259.697	0	0	0	0	0	0	0	0	251.302
510.999	178.798	0	0	0	0	0	0	0	37.1988	0
131.562	254.061	0	0	0	0	0	0	0	0	256.938
510.999	228.013	0	0	0	0	0	282.986	0	0	0
164.409	228.654	0	0	0	0	0	0	0	282.345	0
324.961	286.903	0	0	224.096	0	0	0	0	0	0
12.9105	234.42	0	0	0	0	276.579	0	0	0	0
510.999	204.776	0	0	0	0	0	306.223	0	0	0
510.999	251.538	0	0	0	0	0	0	0	0	259.461
510.999	280.731	0	0	0	0	0	230.268	0	0	0
510.999	243.246	0	0	0	0	267.753	0	0	0	0
129.858	256.292	0	0	0	0	0	0	254.707	0	0
510.999	300.76	0	0	0	0	0	0	0	210.239	0
12.4289	254.27	0	0	0	0	0	0	0	256.729	0
89.0868	216.648	0	294.351	0	0	0	0	0	0	0
23.7108	217.852	0	0	45.8206	0	0	0	0	0	0
510.999	221.076	0	0	0	0	0	0	0	6.5201	0
510.999	246.218	0	0	264.781	0	0	0	0	0	0
510.999	294.359	0	0	0	0	0	0	216.64	0	0
510.999	177.074	0	0	0	0	333.925	0	0	0	0
158.52	235.393	0	0	0	0	0	0	0	0	275.606
67.527	204.686	0	0	0	0	0	0	0	306.313	0
510.999	181.522	0	0	0	329.477	0	0	0	0	0
510.999	226.678	0	0	0	0	0	0	284.321	0	0
139.413	308.086	0	0	0	0	0	72.1857	0	0	0
510.999	269.634	0	241.365	0	0	0	0	0	0	0
510.999	259.909	0	0	0	0	0	0	251.09	0	0
257.547	251.538	0	0	259.461	0	0	0	0	0	0
78.9473	254.141	0	0	0	0	0	0	256.858	0	0
122.911	266.197	0	0	0	244.802	0	0	0	0	0
130.59	235.345	0	0	0	0	0	0	0	275.654	0
510.999	226.608	0	0	0	0	1.00725	0	0	0	0
510.999	168.964	0	0	0	0	0	0	0	0	342.035
99.2698	256.972	0	0	0	0	0	254.027	0	0	0
510.999	245.512	0	0	0	0	265.487	0	0	0	0
170.764	272.729	0	0	0	0	0	238.27	0	0	0
510.999	217.775	0	293.223	0	0	0	0	0	0	0
510.999	273.342	0	0	0	0	0	0	0	237.657	0
510.999	285.269	0	0	0	0	0	0	0	0	165.842
136.13	200.543	0	0	0	0	0	310.456	0	0	0
133.015	219.834	0	0	0	0	0	0	0	0	291.165
353.333	271.923	0	0	0	0	0	0	0	239.076	0
510.999	221.895	0	0	0	0	0	0	0	80.4234	0
510.999	247.122	0	0	0	0	0	0	0	263.877	0
111.838	268.188	0	0	0	0	0	0	113.668	0	0
335.126	265.117	0	0	0	0	0	0	0	245.882	0
510.999	276.367	0	234.632	0	0	0	0	0	0	0
13.0438	273.895	0	237.104	0	0	0	0	0	0	0
321.705	258.261	0	0	0	0	0	0	0	0	252.738
152.457	234.378	0	0	0	0	0	0	0	0	276.621
302.571	212.694	0	0	0	0	0	0	0	298.305	0
510.999	334.2	0	0	0	0	0	0	0	176.799	0
280.423	234.829	0	276.17	0	0	0	0	0	0	0
180.307	351.001	0	0	0	0	0	159.998	0	0	0
210.965	301.95	0	0	0	0	0	0	0	0	209.049
192.519	238.6	0	0	0	0	272.399	0	0	0	0
510.999	231.315	0	0	0	0	0	0	0	279.684	0
228.67	248.69	0	0	0	0	0	0	262.309	0	0
54.101	276.812	0	234.187	0	0	0	0	0	0	0
510.999	249.252	0	0	0	47.0448	0	0	0	0	0
510.999	345.838	0	0	0	0	0	0	0	165.161	0
510.999	256.361	0	0	254.638	0	0	0	0	0	0
283.692	214.237	0	0	0	0	0	296.762	0	0	0
510.999	248.714	0	0	0	0	0	0	0	0	262.284
164.422	214.863	0	0	0	0	296.136	0	0	0	0
133.481	216.007	0	0	0	0	0	0	294.992	0	0
245.406	239.313	0	0	0	0	0	0	0	0	0.622082
510.999	189.55	0	0	0	321.449	0	0	0	0	0
103.877	268.357	0	0	0	0	242.642	0	0	0	0
76.4323	251.574	0	0	0	0	259.425	0	0	0	0
510.999	202.715	0	0	0	0	0	308.283	0	0	0
150.089	272.4	0	0	0	0	0	0	238.599	0	0
510.999	273.063	0	237.936	0	0	0	0	0	0	0
120.155	233.027	0	0	0	0	0	0	277.972	0	0
510.999	255.464	0	0	0	0	0	0	255.535	0	0
510.999	240.276	0	68.2976	0	0	0	0	0	0	0
510.999	345.997	0	165.002	0	0	0	0	0	0	0
61.4589	271.851	0	0	0	0	0	0	0	0	239.148
301.929	278.214	0	0	0	0	232.784	0	0	0	0
164.256	237.289	0	0	0	0	0	273.71	0	0	0
118.573	236.19	0	0	0	0	274.809	0	0	0	0
510.999	234.199	0	0	0	0	0	276.8	0	0	0
510.999	238.002	0	0	0	0	0	0	272.997	0	0
10.2139	252.101	0	0	258.897	0	0	0	0	0	0
146.892	250.288	0	260.711	0	0	0	0	0	0	0
510.999	252.244	0	49.4312	0	0	0	0	0	0	0
510.999	328.957	0	0	0	0	0	0	0	0	182.042
510.999	274.125	0	0	0	0	0	0	0	236.874	0
51.4758	203.365	0	0	307.634	0	0	0	0	0	0
215.734	202.298	0	0	0	0	0	0	0	308.701	0
510.999	352.782	0	0	0	0	158.217	0	0	0	0
128.786	216.47	0	0	0	294.529	0	0	0	0	0
295.015	211.579	0	0	0	0	0	0	0	0	299.42
510.999	201.948	0	0	0	0	0	0	190.419	0	0
77.5509	241	0	0	0	0	0	0	0	0	269.999
510.999	265.566	0	0	0	0	0	0	0	0	245.433
184.665	231.151	0	0	0	0	0	279.848	0	0	0
510.999	205.572	0	305.427	0	0	0	0	0	0	0
510.999	287.149	0	0	0	0	223.85	0	0	0	0
184.261	358.586	0	0	0	0	152.413	0	0	0	0
510.999	275.271	0	0	0	0	0	0	0	0	235.728
41.9864	195.295	0	0	0	0	0	0	0	315.704	0
226.126	250.017	0	260.981	0	0	0	0	0	0	0
237.272	234.603	0	0	0	0	0	0	0	0	276.396
132.209	259.285	0	0	0	0	0	251.714	0	0	0
175.178	223.378	0	0	0	0	0	0	0	0	287.621
510.999	264.397	0	246.602	0	0	0	0	0	0	0
299.933	189.714	0	0	0	0	0	0	0	0	52.6091
510.999	273.323	0	0	237.676	0	0	0	0	0	0
232.239	241.88	0	0	0	0	0	0	269.119	0	0
138.225	187.488	0	0	323.51	0	0	0	0	0	0
34.1297	306.343	0	0	0	0	204.656	0	0	0	0
14.4485	190.661	0	0	320.337	0	0	0	0	0	0
147.237	247.59	0	0	0	0	263.409	0	0	0	0
321.118	223.131	0	0	0	0	287.868	0	0	0	0
103.952	265.851	0	0	0	0	0	0	0	0	245.148
510.999	216.334	0	0	0	294.665	0	0	0	0	0
510.999	227.244	0	149.426	0	0	0	0	0	0	0
203.369	244.264	0	0	0	0	0	0	266.734	0	0
510.999	226.206	0	0	0	0	0	284.793	0	0	0
510.999	227.254	0	283.744	0	0	0	0	0	0	0
25.9909	233.526	0	0	0	0	0	0	277.473	0	0
510.999	269.667	0	0	0	0	0	241.332	0	0	0
98.6408	237.922	0	0	0	273.077	0	0	0	0	0
510.999	222.198	0	0	0	0	0	288.801	0	0	0
510.999	271.392	0	0	0	0	0	239.607	0	0	0
88.3025	199.143	0	311.855	0	0	0	0	0	0	0
510.999	296.786	0	0	0	214.213	0	0	0	0	0
0.560473	223.003	0	0	0	0	0	287.996	0	0	0
510.999	268.541	0	242.458	0	0	0	0	0	0	0
510.999	228.985	0	0	0	0	282.014	0	0	0	0
320.506	247.114	0	0	0	0	0	0	0	0	263.885
73.7043	207.909	0	0	0	0	0	303.09	0	0	0
166.103	246.419	0	0	0	264.58	0	0	0	0	0
301.04	232.666	0	0	278.333	0	0	0	0	0	0
510.999	209.016	0	0	0	0	0	152.769	0	0	0
301.972	284.553	0	0	0	0	0	0	0	0	46.1639
510.999	225.471	0	0	0	0	0	0	285.528	0	0
510.999	272.481	0	238.518	0	0	0	0	0	0	0
117.155	301.702	0	0	0	0	209.297	0	0	0	0
54.7271	287.18	0	0	0	0	0	223.819	0	0	0
83.3191	273.905	0	0	237.094	0	0	0	0	0	0
160.694	251.304	0	259.695	0	0	0	0	0	0	0
510.999	270.138	0	240.861	0	0	0	0	0	0	0
510.999	244.095	0	0	0	0	0	0	0	266.904	0
102.96	250.258	0	0	0	0	0	260.741	0	0	0
510.999	259.253	0	0	0	251.746	0	0	0	0	0
327.102	266.945	0	0	0	0	0	0	0	244.054	0
123.629	260.03	0	0	0	250.969	0	0	0	0	0
63.6468	273.631	0	0	0	0	0	0	0	237.368	0
35.5213	268.989	0	0	0	108.307	0	0	0	0	0
300.781	250.746	0	260.252	0	0	0	0	0	0	0
510.999	237.667	0	0	273.332	0	0	0	0	0	0
204.934	272.362	0	0	0	0	0	0	0	0	54.9564
510.999	257.944	0	0	0	253.055	0	0	0	0	0
510.999	250.338	0	0	0	0	0	0	0	260.661	0
510.999	231.156	0	0	0	0	0	0	0	0	279.843
510.999	258.346	0	0	0	0	0	0	252.653	0	0
220.727	202.698	0	0	308.301	0	0	0	0	0	0
192.001	200.615	0	0	0	0	0	0	0	0	310.384
510.999	273.422	0	0	0	0	0	237.577	0	0	0
347.389	231.651	0	0	0	0	0	0	0	279.348	0
330.816	282.327	0	0	0	228.672	0	0	0	0	0
229.454	335.549	0	0	0	0	0	34.4583	0	0	0
154.249	262.788	0	0	0	0	0	0	0	248.211	0
510.999	299.677	0	0	0	0	0	0	211.322	0	0
294.035	248.972	0	0	0	0	0	0	0	0	70.2149
510.999	239.272	0	0	0	0	0	0	0	271.727	0
510.999	264.084	0	0	0	0	0	0	246.915	0	0
510.999	235.219	0	0	0	0	0	0	0	275.78	0
242.691	251.534	0	0	0	0	0	0	0	259.465	0
510.999	255.151	0	0	0	0	0	0	0	0	255.848
41.5659	218.854	0	292.145	0	0	0	0	0	0	0
125.909	296.48	0	0	0	0	0	0	0	214.519	0
510.999	66.8329	0	0	0	0	0	0	270.431	0	0
121.563	200.129	0	0	0	0	0	0	0	310.87	0
220.648	203.309	0	0	0	0	121.912	0	0	0	0
510.999	401.259	0	0	0	0	109.74	0	0	0	0
510.999	251.998	0	0	0	0	0	0	0	259.001	0
510.999	245.853	0	0	51.0514	0	0	0	0	0	0
40.6294	170.711	0	125.514	0	0	0	0	0	0	0
510.999	230.47	0	280.529	0	0	0	0	0	0	0
304.132	384.31	0	0	0	0	0	0	126.689	0	0
510.999	346.319	0	0	0	0	0	0	0	164.68	0
324.201	239.979	0	0	0	0	0	0	271.019	0	0
510.999	222.883	0	0	0	0	0	0	0	288.116	0
510.999	232.307	0	0	0	0	0	278.692	0	0	0
239.852	33.053	0	0	160.588	0	0	0	0	0	0
510.999	203.667	0	0	0	198.283	0	0	0	0	0
510.999	265.412	0	0	245.587	0	0	0	0	0	0
510.999	242.662	0	0	0	0	0	0	0	0	268.337
510.999	243.367	0	0	267.632	0	0	0	0	0	0
143.188	223.356	0	104.393	0	0	0	0	0	0	0
18.1791	270.014	0	0	0	0	0	240.985	0	0	0
121.958	304.91	0	0	19.6535	0	0	0	0	0	0
510.999	196.658	0	0	0	0	60.2292	0	0	0	0
119.169	315.192	0	0	0	0	0	0	0	0	195.807
510.999	248.871	0	0	0	0	0	0	262.128	0	0
510.999	346.253	0	0	0	164.746	0	0	0	0	0
510.999	237.569	0	10.8085	0	0	0	0	0	0	0
5.00886	301.22	0	0	0	0	0	0	209.779	0	0
510.999	361.739	0	0	0	0	0	149.26	0	0	0
47.2906	258.207	0	0	252.792	0	0	0	0	0	0
510.999	227.464	0	0	0	0	283.535	0	0	0	0
510.999	284.237	0	226.762	0	0	0	0	0	0	0
510.999	186.319	0	0	324.68	0	0	0	0	0	0
118.256	234.453	0	0	0	0	0	0	0	0	276.546
510.999	12.377	0	0	0	0	0	98.4982	0	0	0
208.404	247.994	0	0	0	0	0	263.005	0	0	0
510.999	278.587	0	0	232.412	0	0	0	0	0	0
510.999	275.439	0	0	0	0	0	0	235.559	0	0
198.465	316.26	0	0	79.7341	0	0	0	0	0	0
510.999	253.131	0	0	0	0	0	0	257.868	0	0
510.999	258.799	0	0	0	0	0	0	0	0	252.2
187.631	231.527	0	0	279.472	0	0	0	0	0	0
510.999	244.919	0	0	0	0	0	0	0	49.2973	0
510.999	200.681	0	0	0	0	0	0	310.317	0	0
93.1147	252.818	0	0	0	0	0	119.845	0	0	0
510.999	265.824	0	0	0	0	0	0	0	0	245.175
149.752	224.523	0	0	0	286.476	0	0	0	0	0
182.032	265.308	0	0	0	0	245.691	0	0	0	0
133.37	241.411	0	0	0	0	0	0	0	0	269.588
510.999	260.077	0	250.922	0	0	0	0	0	0	0
125.067	268.848	0	0	0	0	0	0	0	242.151	0
510.999	260.722	0	0	0	0	0	0	0	0	250.276
510.999	269.02	0	0	0	0	0	241.979	0	0	0
328.292	227.073	0	0	0	0	159.987	0	0	0	0
59.1688	367.114	0	0	0	143.885	0	0	0	0	0
510.999	273.371	0	0	0	0	0	237.628	0	0	0
510.999	267.758	0	0	0	0	0	0	0	243.241	0
510.999	243.758	0	0	0	0	0	0	0	267.241	0
249.228	226.73	0	0	0	0	0	0	0	284.269	0
96.5404	237.004	0	0	0	0	0	41.9454	0	0	0
510.999	259.257	0	0	0	0	0	0	0	251.742	0
257.446	297.551	0	213.448	0	0	0	0	0	0	0
315.565	224.017	0	286.982	0	0	0	0	0	0	0
510.999	289.413	0	0	0	0	0	0	0	0	221.586
510.999	221.337	0	0	289.662	0	0	0	0	0	0
78.9699	239.673	0	271.326	0	0	0	0	0	0	0
510.999	266.135	0	0	244.864	0	0	0	0	0	0
111.559	192.836	0	0	0	318.163	0	0	0	0	0
284.859	250.71	0	0	0	0	0	0	260.289	0	0
326.151	435.333	0	0	0	0	0	0	0	0	30.14
66.292	279.885	0	0	0	0	0	231.114	0	0	0
256.773	222.426	0	31.2544	0	0	0	0	0	0	0
510.999	260.701	0	0	0	0	0	250.298	0	0	0
0.337347	256.749	0	0	0	0	254.249	0	0	0	0
209.425	269.868	0	241.131	0	0	0	0	0	0	0
510.999	379.285	0	0	0	0	0	0	131.714	0	0
353.98	270.797	0	0	240.202	0	0	0	0	0	0
510.999	212.813	0	298.186	0	0	0	0	0	0	0
43.8178	222.85	0	0	0	0	0	288.149	0	0	0
309.172	354.581	0	0	0	0	0	0	0	0	156.418
510.999	272.92	0	0	0	238.079	0	0	0	0	0
318.17	271.192	0	0	0	0	239.807	0	0	0	0
268.76	268.839	0	0	0	0	0	0	0	0	242.16
510.999	261.634	0	249.365	0	0	0	0	0	0	0
261.445	201.842	0	309.157	0	0	0	0	0	0	0
114.247	252.965	0	0	0	0	258.034	0	0	0	0
289.681	235.836	0	0	275.163	0	0	0	0	0	0
193.878	359.884	0	0	0	0	0	0	0	151.115	0
320.702	237.099	0	69.5186	0	0	0	0	0	0	0
510.999	274.266	0	0	0	0	0	0	236.733	0	0
86.0689	286.212	0	0	0	0	0	0	224.787	0	0
297.708	218.699	0	0	0	0	0	0	0	0	87.6361
510.999	246.737	0	0	0	0	264.262	0	0	0	0
181.449	321.586	0	0	0	189.413	0	0	0	0	0
510.999	241.8	0	0	0	0	269.199	0	0	0	0
510.999	210.155	0	0	0	0	0	0	0	0	300.844
510.999	257.029	0	0	0	0	0	0	253.97	0	0
510.999	315.867	0	195.132	0	0	0	0	0	0	0
510.999	182.07	0	0	328.929	0	0	0	0	0	0
35.393	321.78	0	0	0	0	189.219	0	0	0	0
338.057	273.916	0	0	0	0	0	0	0	0	237.083
510.999	222.975	0	0	0	0	0	0	288.023	0	0
214.386	237.898	0	0	0	0	273.101	0	0	0	0
101.637	243.786	0	0	0	0	0	0	0	267.213	0
68.5439	263.592	0	0	247.407	0	0	0	0	0	0
510.999	250.556	0	0	260.443	0	0	0	0	0	0
157.976	265.291	0	0	0	0	0	0	245.708	0	0
205.041	208.001	0	0	0	0	0	302.998	0	0	0
227.299	218.609	0	0	0	0	0	292.39	0	0	0
216.126	300.787	0	210.212	0	0	0	0	0	0	0
88.2811	263.691	0	0	0	0	0	0	29.6697	0	0
510.999	332.453	0	0	0	0	0	81.8997	0	0	0
18.1994	249.051	0	0	0	0	261.948	0	0	0	0
43.2096	240.621	0	0	0	270.378	0	0	0	0	0
510.999	211.703	0	0	299.296	0	0	0	0	0	0
143.256	296.281	0	0	0	0	0	0	0	0	214.718
510.999	3.09036	0	0	0	0	0	0	0	90.7096	0
510.999	270.235	0	0	0	0	0	21.4147	0	0	0
510.999	277.087	0	233.911	0	0	0	0	0	0	0
510.999	264.332	0	246.667	0	0	0	0	0	0	0
5.84314	255.311	0	0	0	0	255.688	0	0	0	0
301.639	227.284	0	0	0	0	0	0	0	77.0611	0
510.999	270.499	0	0	0	0	0	0	0	0	240.499
50.1649	279.517	0	0	0	0	231.482	0	0	0	0
218.526	229.752	0	0	0	0	281.247	0	0	0	0
97.4232	260.236	0	0	0	0	0	250.763	0	0	0
311.364	278.331	0	0	0	232.668	0	0	0	0	0
98.7865	249.618	0	261.381	0	0	0	0	0	0	0
36.9443	242.475	0	0	0	268.524	0	0	0	0	0
219.219	291.321	0	0	0	219.678	0	0	0	0	0
15.2467	156.472	0	354.527	0	0	0	0	0	0	0
69.559	328.037	0	0	0	0	0	0	0	0	182.962
510.999	117.207	0	0	0	0	0	131.686	0	0	0
510.999	280.02	0	0	0	97.8668	0	0	0	0	0
40.3943	251.013	0	0	259.985	0	0	0	0	0	0
29.0019	233.149	0	0	0	0	0	0	277.85	0	0
291.953	247.619	0	0	0	0	0	263.38	0	0	0
510.999	261.885	0	0	0	0	0	0	249.114	0	0
298.276	253.918	0	0	0	0	257.08	0	0	0	0
106.152	199.911	0	0	0	0	0	0	0	311.088	0
510.999	245.797	0	0	0	265.201	0	0	0	0	0
189.954	233.734	0	0	0	0	0	0	277.265	0	0
213.846	243.985	0	0	0	94.5255	0	0	0	0	0
510.999	305.743	0	0	0	205.256	0	0	0	0	0
510.999	325.093	0	0	0	0	185.906	0	0	0	0
22.7612	268.134	0	0	0	0	0	242.865	0	0	0
104.902	231.551	0	279.448	0	0	0	0	0	0	0
310.27	247.036	0	0	0	263.963	0	0	0	0	0
59.1402	234.989	0	0	0	276.009	0	0	0	0	0
107.643	274.031	0	0	0	0	0	236.968	0	0	0
510.999	266.322	0	244.677	0	0	0	0	0	0	0
510.999	311.795	0	199.204	0	0	0	0	0	0	0
288.603	225.58	0	0	0	0	0	285.419	0	0	0
510.999	244.924	0	0	0	0	0	266.075	0	0	0
510.999	224.785	0	0	0	286.214	0	0	0	0	0
510.999	243.941	0	0	0	0	0	0	0	267.058	0
510.999	165.893	0	0	0	0	0	0	0	70.2997	0
140.372	225.679	0	0	0	26.6468	0	0	0	0	0
152.376	319.669	0	0	191.33	0	0	0	0	0	0
145.587	266.375	0	0	0	244.624	0	0	0	0	0
321.075	235.873	0	0	0	275.126	0	0	0	0	0
275.575	300.266	0	210.733	0	0	0	0	0	0	0
274.097	236.268	0	0	0	274.731	0	0	0	0	0
289.095	253.892	0	257.107	0	0	0	0	0	0	0
510.999	266.098	0	0	0	0	0	0	244.901	0	0
38.5455	337.342	0	0	0	0	0	0	0	173.657	0
339.592	269.197	0	0	0	0	0	241.802	0	0	0
102.461	280.976	0	230.023	0	0	0	0	0	0	0
78.6909	235.766	0	0	0	0	275.233	0	0	0	0
11.1158	261.063	0	0	0	249.936	0	0	0	0	0
510.999	207.019	0	0	0	0	0	0	0	303.98	0
510.999	277.85	0	0	0	95.3596	0	0	0	0	0
230.322	282.957	0	0	0	0	0	228.042	0	0	0
510.999	256.506	0	0	254.493	0	0	0	0	0	0
18.3731	269.607	0	241.392	0	0	0	0	0	0	0
510.999	256.921	0	0	0	0	0	0	0	0	254.078
46.2008	240.71	0	0	0	0	270.289	0	0	0	0
48.55	234.358	0	0	0	0	0	0	276.641	0	0
510.999	239.028	0	271.971	0	0	0	0	0	0	0
266.373	203.502	0	307.497	0	0	0	0	0	0	0
510.999	240.467	0	0	0	270.531	0	0	0	0	0
285.306	229.189	0	0	0	281.81	0	0	0	0	0
291.489	281.315	0	0	0	0	0	0	0	0	229.684
171.045	196.023	0	0	0	0	0	0	0	314.976	0
307.697	389.249	0	0	0	0	0	0	0	0	121.749
121.653	269.76	0	241.239	0	0	0	0	0	0	0
67.6361	250.643	0	0	0	0	260.356	0	0	0	0
510.999	222.738	0	0	0	0	0	0	288.261	0	0
302.413	282.211	0	0	0	0	228.787	0	0	0	0
113.89	235.147	0	0	0	0	275.852	0	0	0	0
267.924	253.78	0	0	0	0	257.219	0	0	0	0
310.474	238.864	0	0	0	0	272.135	0	0	0	0
309.428	207.887	0	303.112	0	0	0	0	0	0	0
116.232	256.421	0	0	0	0	0	254.578	0	0	0
215.255	208.322	0	0	0	0	0	125.254	0	0	0
510.999	276.673	0	234.326	0	0	0	0	0	0	0
510.999	254.757	0	0	0	256.242	0	0	0	0	0
510.999	257.187	0	0	0	0	253.812	0	0	0	0
510.999	240.137	0	0	0	270.862	0	0	0	0	0
250.655	233.694	0	0	0	0	0	0	0	0	277.305
322.973	183.378	0	0	0	0	0	327.621	0	0	0
510.999	247.283	0	0	0	0	98.6321	0	0	0	0
119.072	260.098	0	0	0	0	0	70.9733	0	0	0
243.559	300.823	0	210.176	0	0	0	0	0	0	0
510.999	217.639	0	0	0	0	293.36	0	0	0	0
118.92	222.425	0	0	0	0	288.574	0	0	0	0
171.109	237.733	0	0	0	0	273.266	0	0	0	0
510.999	270.11	0	240.889	0	0	0	0	0	0	0
510.999	241.721	0	0	0	0	0	269.278	0	0	0
510.999	217.109	0	293.89	0	0	0	0	0	0	0
510.999	263.692	0	0	0	0	0	247.307	0	0	0
510.999	213.815	0	0	41.2557	0	0	0	0	0	0
305.7	276.148	0	38.6982	0	0	0	0	0	0	0
308.933	287	0	0	0	0	0	0	0	89.7199	0
312.746	380.02	0	39.1752	0	91.8033	0	0	0	0	0
510.999	237.875	0	0	0	0	0	0	0	0	273.124
510.999	385.486	0	0	0	0	0	125.513	0	0	0
114.041	378.055	0	0	132.944	0	0	0	0	0	0
302.266	218.831	0	0	0	0	0	292.168	0	0	0
510.999	240.301	0	0	0	0	0	0	270.698	0	0
