113.841	290.906	0	0	0	231.122	0	0	0	0	0
277.031	206.056	0	0	0	0	0	0	0	300.501	0
304.037	244.087	0	0	0	0	292.603	0	0	0	0
51.7712	217.407	0	0	0	0	311.905	0	0	0	0
510.999	290.05	0	0	0	0	0	0	0	200.209	0
334.865	241.733	0	277.164	0	0	0	0	0	0	0
510.999	264.614	0	0	0	0	0	0	0	225.748	0
510.999	233.648	0	0	0	276.732	0	0	0	0	0
510.999	274.114	0	0	0	0	0	0	0	234.405	0
312.046	267.742	0	0	0	0	0	0	0	233.09	0
510.999	361.87	0	0	0	0	0	0	137.193	0	0
510.999	266.141	0	237.679	0	0	0	0	0	0	0
510.999	250.266	0	0	0	0	265.01	0	0	0	0
190.656	256.526	0	0	0	0	0	0	0	268.128	0
289.653	249.386	0	0	0	0	265.868	0	0	0	0
192.903	229.983	0	0	0	0	0	0	276.568	0	0
510.999	227.944	0	0	0	0	286.726	0	0	0	0
510.999	267.573	0	0	0	244.093	0	0	0	0	0
61.2467	274.385	0	0	0	0	0	0	0	0	236.614
236.093	214.877	0	0	0	0	0	0	0	55.7476	0
150.171	241.66	0	0	0	0	258.314	0	0	0	0
247.712	216.163	0	0	0	0	0	0	0	0	294.836
510.999	258.18	0	0	0	0	0	0	0	0	252.819
116.375	283.074	0	0	0	0	0	0	0	0	227.925
510.999	245.744	0	269.668	0	0	0	0	0	0	0
313.719	272.475	0	249.919	0	0	0	0	0	0	0
307.392	419.124	0	0	0	0	0	0	0	0	91.8753
165.411	240.057	0	0	0	0	0	0	0	0	25.7024
510.999	262.529	0	0	0	0	0	0	244.828	0	0
150.73	273.285	0	227.91	0	0	0	0	0	0	0
243.849	256.306	0	0	0	257.172	0	0	0	0	0
510.999	214.865	0	0	0	0	0	0	0	295.097	0
160.955	205.268	0	0	0	308.892	0	0	0	0	0
510.999	239.599	0	0	0	129.499	0	0	0	0	0
241.619	219.587	0	0	0	294.421	0	0	0	0	0
510.999	260.579	0	0	0	262.484	0	0	0	0	0
230.622	233.062	0	0	0	0	0	0	0	0	277.937
291.436	187.064	0	307.104	0	0	0	0	0	0	0
43.2952	331.219	0	0	0	184.308	0	0	0	0	0
232.799	258.545	0	0	0	0	0	239.366	0	0	0
60.7439	240.689	0	0	0	0	0	0	0	244.887	0
79.0164	353.982	0	0	160.035	0	0	0	0	0	0
324.365	260.955	0	0	0	250.289	0	0	0	0	0
335.048	353.635	0	168.282	0	0	0	0	0	0	0
510.999	209.157	0	0	0	0	76.3006	0	0	0	223.164
49.4868	246.222	0	0	0	0	0	0	0	0	264.777
289.9	256.865	0	0	0	235.68	0	0	0	0	0
252.078	249.1	0	0	0	0	0	255.131	0	0	0
305.894	235.533	0	0	0	0	27.8154	0	0	0	0
91.5918	267.912	0	0	0	0	0	0	0	243.786	0
11.6334	218.004	0	0	293.915	0	0	0	0	0	0
150.707	194.356	0	0	0	0	0	0	0	375.257	0
510.999	255.234	0	248.659	0	0	0	0	0	0	0
177.952	265.854	0	0	0	0	0	0	0	243.825	0
260.876	260.034	0	0	0	0	0	0	0	269.229	0
71.855	235.098	0	0	0	0	0	0	127.52	0	0
510.999	228.143	0	0	0	0	0	0	265.205	0	0
510.999	259.36	0	239.237	0	0	0	0	0	0	0
33.2688	182.741	0	0	0	0	0	0	0	347.723	0
510.999	320.529	0	0	0	191.019	0	0	0	0	0
510.999	188.029	0	0	0	19.4084	0	0	0	0	0
118.215	250.902	0	0	0	0	0	263.476	0	0	0
293.82	289.334	0	0	0	0	218.4	0	0	0	0
128.17	213.499	0	0	0	0	0	0	0	274.528	0
510.999	230.905	0	0	0	259.926	0	0	0	0	0
62.6436	291.288	0	0	0	0	0	0	0	0	219.711
510.999	262.793	0	0	0	0	0	253.216	0	0	0
278.503	266.015	0	0	0	0	0	0	253.739	0	0
510.999	299.647	0	0	0	0	0	0	0	0	211.352
510.999	309.706	0	0	199.818	0	0	0	0	0	0
157.227	237.491	0	0	0	0	0	272.087	0	0	0
244.64	229.805	0	0	0	0	0	298.078	0	0	0
95.1193	234.718	0	0	0	0	0	0	0	299.553	0
113.394	234.574	0	0	0	288.705	0	0	0	0	0
510.999	276.117	0	0	0	0	71.2651	0	0	0	0
76.2089	201.203	0	328.879	0	0	0	0	0	0	0
269.559	283.059	0	0	0	0	240.18	0	0	0	0
274.321	240.592	0	0	0	0	0	0	0	0	270.407
336.51	199.34	0	0	0	0	0	0	0	267.46	0
199.727	247.058	0	0	270.483	0	0	0	0	0	0
510.999	219.192	0	0	205.706	0	0	0	0	0	0
274.9	271.985	0	0	0	0	0	271.527	0	0	0
132.005	226.956	0	0	0	0	0	0	0	0	1.7963
282.328	257.431	0	0	0	270.67	0	0	0	0	0
510.999	243.033	0	0	263.97	0	0	0	0	0	0
103.37	205.401	0	0	0	0	0	0	0	300.281	0
320.545	252.882	0	0	0	0	0	0	243.617	0	0
37.3183	255.172	0	0	0	0	0	0	0	273.758	0
28.8437	246.532	0	0	0	261.801	0	0	0	0	0
510.999	298.085	0	0	0	0	0	0	210.152	0	0
510.999	230.864	0	0	0	0	0	0	0	0	280.135
510.999	275.68	0	0	0	231.406	0	0	0	0	0
510.999	260.555	0	0	0	227.826	0	0	0	0	0
38.5268	207.129	0	0	0	0	0	0	0	360.758	0
294.439	206.966	0	0	0	0	0	0	339.609	0	0
152.634	269.761	0	0	0	247.116	0	0	0	0	0
152.092	219.39	0	0	0	0	295.518	0	0	0	0
271.52	227.424	0	0	0	0	0	0	18.8407	0	0
510.999	331.062	0	0	0	0	0	0	0	198.552	0
510.999	232.997	0	0	0	0	279.929	0	0	0	0
510.999	184.838	0	0	0	0	305.903	0	0	0	0
60.8015	319.431	0	0	0	0	0	0	0	0	191.568
510.999	263.814	0	0	219.925	0	0	0	0	0	0
510.999	245.708	0	0	0	0	0	268.052	0	0	0
510.999	218.905	0	0	0	0	277.746	0	0	0	0
27.3359	158.186	0	0	0	336.568	0	0	0	0	0
229.425	273.025	0	0	0	0	0	0	229.292	0	0
48.5595	249.36	0	0	0	0	270.457	0	0	0	0
510.999	240.065	0	0	288.486	0	0	0	0	0	0
176.172	256.074	0	0	116.123	0	0	0	0	0	0
510.999	246.777	0	0	0	0	0	0	0	261.141	0
510.999	189.617	0	0	333.106	0	0	0	0	0	0
510.999	255.484	0	0	246.527	0	0	0	0	0	0
285.056	259.078	0	0	0	0	237.303	0	0	0	0
192.407	266.757	0	0	0	259.776	0	0	0	0	0
158.594	236.954	0	0	0	0	0	0	0	0	274.045
11.3203	273.498	0	0	0	0	0	0	0	0	237.501
510.999	246.439	0	0	0	0	0	0	264.792	0	0
510.999	271.284	0	0	0	0	245.793	0	0	0	0
145.347	117.162	0	0	275.851	0	0	0	0	0	0
225.843	262.013	0	0	258.083	0	0	0	0	0	0
272.221	254.493	0	0	0	0	254.816	0	0	0	0
152.981	239.238	0	0	0	0	283.169	0	0	0	0
1.49661	244.57	0	0	0	0	257.323	0	0	0	0
16.8997	236.85	0	0	0	0	0	0	284.846	0	0
510.999	181.513	0	0	0	0	0	0	0	0	329.486
337.75	227.596	0	0	0	0	0	0	0	127.575	0
328.164	225.218	0	284.661	0	0	0	0	0	0	0
102.94	259.663	0	0	0	0	255.004	0	0	0	0
510.999	216.675	0	0	0	0	0	0	30.7799	0	0
176.107	260.948	0	0	0	269.463	0	0	0	0	0
510.999	220.515	0	264.455	0	0	0	0	0	0	0
510.999	253.467	0	0	0	0	0	0	260.076	0	0
340.496	226.187	0	0	0	0	0	0	0	278.995	0
98.432	270.202	0	0	0	238.239	0	0	0	0	0
510.999	309.878	0	0	0	0	0	0	0	207.801	0
318.688	251.568	0	254.851	0	0	0	0	0	0	0
210.978	260.723	0	0	241.087	0	0	0	0	0	0
89.9345	224.243	0	0	0	0	0	0	0	0	10.6225
209.534	322.102	0	0	0	0	0	187.14	0	0	0
267.721	255.665	0	0	0	0	0	0	248.935	0	0
510.999	248.79	0	0	248.611	0	0	0	0	0	0
139.685	180.066	0	0	0	0	0	323.71	0	0	0
510.999	244.649	0	0	0	0	0	0	0	18.704	0
4.71544	193.252	0	0	0	0	0	0	275.759	0	0
156.402	207.646	0	0	0	0	0	0	0	320.232	0
510.999	217.982	0	0	0	250.834	0	0	0	0	0
321.828	270.563	0	0	0	0	0	249.919	0	0	0
237.924	259.735	0	0	0	0	0	241.608	0	0	0
247.119	236.591	0	0	0	0	0	260.421	0	0	0
134.239	192.971	0	0	17.0064	0	0	0	0	0	0
52.8304	267.478	0	0	211.835	0	0	0	0	0	0
510.999	220.084	0	0	294.049	0	0	0	0	0	0
510.999	238.156	0	0	0	0	0	0	0	275.982	0
129.752	254.765	0	0	0	273.994	0	0	0	0	0
215.277	273.03	0	0	0	242.216	0	0	0	0	0
149.717	205.055	0	0	0	0	0	0	0	316.7	0
262.742	290.03	0	0	0	0	232.186	0	0	0	0
510.999	308.207	0	204.351	0	0	0	0	0	0	0
171.279	216.04	0	0	0	0	0	295.97	0	0	0
510.999	367.338	0	0	0	0	149.697	0	0	0	0
163.71	199.533	0	0	0	0	26.1107	0	0	0	0
510.999	313.562	0	0	0	0	0	0	0	202.675	0
510.999	389.636	0	0	114.583	0	0	0	0	0	0
251.505	204.91	0	0	0	317.632	0	0	0	0	0
126.546	262.053	0	0	0	0	0	0	0	0	248.945
510.999	282.64	0	0	0	0	136.495	0	0	125.63	0
252.385	230.413	0	0	0	0	0	275.299	0	0	0
510.999	228.938	0	0	0	0	287.78	0	0	0	0
510.999	250.248	0	254.431	0	0	0	0	0	0	0
278.948	261.944	0	0	0	0	0	233.737	0	0	0
510.999	261.441	0	0	0	0	0	0	0	1.29723	0
235.872	319.512	0	0	181.951	0	0	0	0	0	0
510.999	244.394	0	0	0	0	0	0	0	270.908	0
510.999	243.766	0	0	0	0	0	0	0	259.943	0
298.597	200.766	0	0	0	313.651	0	0	0	0	0
337.369	276.623	0	0	0	0	0	0	0	0	234.376
252.726	233.574	0	0	0	0	0	0	0	273.035	0
510.999	247.876	0	0	0	0	0	0	0	0	263.123
239.605	240.774	0	0	0	0	0	0	0	286.843	0
70.4992	238.458	0	0	0	0	0	276.18	0	0	0
131.625	203.311	0	0	0	0	290.684	0	0	0	0
235.159	246.036	0	0	0	277.222	0	0	0	0	0
166.951	309.551	0	199.115	0	0	0	0	0	0	0
510.999	216.329	0	0	0	0	0	0	0	0	177.562
141.726	273.869	0	0	229.626	0	0	0	0	0	0
101.802	334.449	0	0	0	0	102.576	0	0	0	0
510.999	234.846	0	0	0	0	0	253.106	0	0	0
510.999	264.159	0	0	258.017	0	0	0	0	0	0
510.999	240.462	0	263.157	0	0	0	0	0	0	0
217.573	239.471	0	0	0	0	270.295	0	0	0	0
169.224	224.973	0	0	270.465	0	0	0	0	0	0
51.1495	291.138	0	0	0	0	235.663	0	0	0	0
8.75984	257.839	0	0	0	0	0	270.333	0	0	0
510.999	275.094	0	0	0	0	2.47509	0	0	0	0
510.999	264.307	0	264.267	0	0	0	0	0	0	0
510.999	267.701	0	0	0	0	0	0	227.902	0	0
164.243	269.925	0	0	0	0	231.845	0	0	0	0
276.76	252.266	0	0	0	0	0	0	250.786	0	0
34.9764	189.744	0	0	0	0	0	0	333.945	0	0
208.777	264.464	0	0	0	0	0	0	240.521	0	0
186.272	280.701	0	0	0	0	0	226.36	0	0	0
510.999	190.344	0	0	0	142.501	0	0	0	0	0
312.89	246.086	0	0	0	297.676	0	0	0	0	0
42.2255	220.273	0	0	0	0	0	0	0	0	290.725
93.1187	231.227	0	0	137.954	0	0	0	0	0	0
362.371	262.059	0	0	0	0	0	0	249.159	0	0
510.999	217.893	0	0	0	0	0	0	0	0	293.106
326.386	246.319	0	0	0	0	287.271	0	0	0	0
118.304	279.955	0	0	0	0	0	0	0	0	231.044
319.689	234.838	0	0	0	0	0	0	116.622	0	0
22.4849	257.041	0	0	0	0	267.029	0	0	0	0
510.999	232.023	0	0	0	0	0	0	0	0	125.029
143.293	233.147	0	0	0	0	288.154	0	0	0	0
510.999	267.751	0	0	0	228.209	0	0	0	0	0
349.887	232.727	0	0	0	0	0	0	0	0	70.5072
510.999	263.731	0	0	0	0	0	0	247.504	0	0
510.999	244.073	0	0	1.19357	0	0	0	0	0	0
341.847	231.183	0	0	0	0	0	0	282.331	0	0
510.999	227.587	0	0	0	0	0	0	0	285.399	0
246.431	262.144	0	0	0	0	0	0	0	0	97.6558
14.1943	245.951	0	0	261.967	0	0	0	0	0	0
302.299	306.691	0	206.261	0	0	0	0	0	0	0
182.168	236.231	0	0	0	0	267.587	0	0	0	0
41.9222	267.835	0	0	0	0	0	0	0	0	86.0407
19.7968	230.063	0	0	0	0	0	0	0	0	280.936
282.232	242.282	0	0	0	0	0	0	0	228.703	0
206.94	214.293	0	0	0	0	0	294.513	0	0	0
510.999	327.501	0	0	0	0	0	158.637	0	0	0
19.6139	270.782	0	0	0	0	0	245.484	0	0	0
189.897	357.898	0	0	0	0	0	0	155.864	0	0
4.38843	236.801	0	0	0	0	0	92.2912	0	0	0
40.0749	247.933	0	0	0	0	0	0	281.318	0	0
510.999	247.747	0	261.208	0	0	0	0	0	0	0
510.999	196.888	0	0	0	0	0	0	0	0	314.111
48.6731	323.795	0	0	0	0	182.46	0	0	0	0
510.999	271.88	0	254.731	0	0	0	0	0	0	0
102.15	273.804	0	0	229.403	0	0	0	0	0	0
328.02	241.302	0	0	0	0	0	0	276.01	0	0
232.08	242.319	0	0	0	0	0	0	61.6508	0	0
510.999	203.275	0	0	0	0	0	0	305.66	0	0
3.02443	328.755	0	0	0	0	107.739	0	63.7374	0	0
58.7293	301.649	0	234.891	0	0	0	0	0	0	0
270.557	374.846	0	0	0	0	0	148.956	0	0	0
20.3108	259.754	0	0	269.697	0	0	0	0	0	0
510.999	317.845	0	0	0	0	184.653	0	0	0	0
263.004	339.469	0	188.634	0	0	0	0	0	0	0
510.999	262.556	0	0	0	0	0	0	0	248.42	0
340.419	294.088	0	0	0	214.878	0	0	0	0	0
510.999	279.24	0	0	0	0	0	0	0	239.775	0
25.4832	247.149	0	0	0	0	0	17.4111	0	0	0
393.338	263.32	0	0	0	0	0	0	0	254.675	0
510.999	219.256	0	0	0	0	0	291.11	0	0	0
177.863	233.829	0	251.066	0	0	0	0	0	0	0
510.999	273.127	0	0	0	0	0	0	0	0	237.872
46.1544	254.874	0	0	0	0	0	0	239.578	0	0
510.999	210.727	0	0	0	0	0	0	0	328.37	0
329.538	207.78	0	0	308.996	0	0	0	0	0	0
105.931	265.751	0	0	0	0	0	0	240.477	0	0
187.873	249.353	0	0	0	0	0	0	290.805	0	0
255.439	240.485	0	0	0	0	248.505	0	0	0	0
36.9266	259.467	0	0	0	0	0	0	264.207	0	0
510.999	246.508	0	0	0	0	43.5602	0	0	0	0
16.6585	249.413	0	0	282.281	0	0	0	0	0	0
510.999	267.621	0	0	0	0	0	0	0	102.932	0
510.999	239.68	0	0	269.769	0	0	0	0	0	0
88.3146	288.469	0	0	0	218.726	0	0	0	0	0
510.999	214.869	0	0	0	0	0	0	92.1858	0	0
289.998	253.444	0	0	0	0	0	0	245.425	0	0
510.999	269.619	0	0	0	0	0	260.176	0	0	0
327.14	354.115	0	0	0	0	0	0	0	148.395	0
104.537	246.436	0	0	0	0	0	0	245.356	0	0
510.999	224.713	0	0	0	280.032	0	0	0	0	0
99.5805	247.452	0	0	0	0	0	0	0	225.036	0
510.999	248.367	0	0	0	0	0	0	0	265.081	0
510.999	190.254	0	0	0	0	322.684	0	0	0	0
309.015	374.738	0	138.31	0	0	0	0	0	0	0
94.8885	258.827	0	0	0	0	0	270.653	0	0	0
510.999	224.581	0	0	0	0	0	306.749	0	0	0
58.4855	289.282	0	0	0	0	225.204	0	0	0	0
30.7828	210.67	0	0	0	0	0	0	0	0	300.329
510.999	248.287	0	0	0	0	0	0	0	0	262.712
13.4557	228.468	0	0	0	49.0378	0	0	0	0	0
37.3788	279.263	0	0	0	0	0	0	0	194.282	0
256.782	228.466	0	0	0	0	0	273.42	0	0	0
117.539	265.913	0	0	263.693	0	0	0	0	0	0
510.999	233.985	0	0	0	285.061	0	0	0	0	0
264.31	248.758	0	0	0	0	0	0	0	259.648	0
365.367	245.06	0	0	0	0	0	0	0	223.212	0
0.585059	271.072	0	0	0	0	0	0	0	205.798	0
510.999	249.172	0	0	0	267.049	0	0	0	0	0
510.999	274.429	0	0	222.77	0	0	0	0	0	0
15.5929	241.403	0	283.184	0	0	0	0	0	0	0
208.192	215.81	0	0	0	0	304.549	0	0	0	0
510.999	258.217	0	0	0	0	0	230.097	0	0	0
32.1785	210.601	0	0	0	0	298.528	0	0	0	0
21.9703	328.895	0	0	0	0	0	0	0	0	182.104
324.798	220.675	0	0	297.861	0	0	0	0	0	0
243.624	255.061	0	0	0	273.427	0	0	0	0	0
510.999	315.805	0	0	0	205.168	0	0	0	0	0
510.999	175.016	0	0	0	374.064	0	0	0	0	0
510.999	221.604	0	0	0	0	0	0	0	0	289.395
25.8368	281.237	0	0	0	221.212	0	0	0	0	0
75.9958	231.45	0	0	0	264.884	0	0	0	0	0
200.681	230.19	0	0	0	0	0	297.502	0	0	0
279.835	226.599	0	0	0	254.485	0	0	0	0	0
510.999	259.817	0	0	0	239.984	0	0	0	0	0
128.447	234.995	0	0	0	290.134	0	0	0	0	0
258.863	252.325	0	0	0	0	0	0	0	0	258.674
245.434	451.829	0	0	0	0	0	0	0	61.2259	0
184.48	220.468	0	40.8222	0	0	0	0	0	0	0
163.847	284.409	0	0	0	0	0	0	0	0	226.59
510.999	293.295	0	0	0	0	64.9883	0	0	0	0
208.35	221.911	0	0	0	0	0	0	283.169	0	0
321.129	175.999	0	0	0	0	0	0	297.492	0	0
176.33	238.314	0	0	0	0	182.371	0	0	0	0
510.999	284.335	0	0	0	0	0	0	0	206.385	0
71.0994	212.982	0	0	0	307.65	0	0	0	0	0
510.999	212.671	0	0	0	294.132	0	0	0	0	0
510.999	417.058	0	0	0	0	0	67.5043	0	0	0
173.461	343.394	0	0	0	0	0	164.767	0	0	0
510.999	236.438	0	0	0	0	0	256.22	0	0	0
510.999	246.012	0	0	0	285.696	0	0	0	0	0
510.999	254.977	0	0	0	271.258	0	0	0	0	0
510.999	214.186	0	334.637	0	0	0	0	0	0	0
510.999	195.566	0	0	0	160.138	0	0	0	0	0
93.4974	264.561	0	0	0	61.5069	0	0	0	0	0
510.999	255.105	0	0	263.935	0	0	0	0	0	0
510.999	198.136	0	0	0	0	0	0	309.539	0	0
115.43	259.824	0	0	265.602	0	0	0	0	0	0
510.999	269.062	0	0	218.3	0	0	0	0	0	0
161.217	242.371	0	0	22.9987	0	0	0	0	0	0
20.6404	228.184	0	0	0	0	0	289.83	0	0	0
510.999	241.656	0	0	262.321	0	0	0	0	0	0
271.956	252.178	0	0	0	0	0	272.591	0	0	0
510.999	216.577	0	319.733	0	0	0	0	0	0	0
510.999	273.783	0	0	0	0	0	0	0	0	237.216
380.813	233.625	0	0	0	0	0	0	0	320.92	0
141.098	265.285	0	0	246.945	0	0	0	0	0	0
510.999	227.853	0	0	293.483	0	0	0	0	0	0
510.999	286.92	0	0	0	0	0	244.186	0	0	0
184.942	227.144	0	0	0	29.2975	0	0	0	0	0
510.999	228.77	0	0	0	284.063	0	0	0	0	0
510.999	184.196	0	0	0	0	0	0	0	336.315	0
510.999	213.438	0	0	0	0	0	0	0	0	297.561
136.781	270.209	0	0	0	0	0	262.94	0	0	0
510.999	230.607	0	0	0	0	0	0	280.994	0	0
510.999	220.291	0	0	0	0	0	0	0	0	290.708
510.999	326.796	0	0	0	0	0	200.748	0	0	0
510.999	246.351	0	0	0	263.363	0	0	0	0	0
223.17	269.105	0	0	0	0	0	0	236.389	0	0
172.729	274.262	0	0	0	0	0	250.124	0	0	0
510.999	303.001	0	0	212.266	0	0	0	0	0	0
510.999	265.344	0	0	246.509	0	0	0	0	0	0
510.999	193.359	0	0	0	0	0	302.657	0	0	0
510.999	217.502	0	0	0	0	0	0	0	374.925	0
510.999	345.857	0	0	0	163.358	0	0	0	0	0
308.076	243.875	0	0	0	0	0	281.637	0	0	0
210.318	241.125	0	0	0	0	0	10.1087	0	0	0
510.999	220.98	0	0	0	40.3324	0	0	0	0	0
510.999	173.101	0	0	341.122	0	0	0	0	0	0
323.88	317.478	0	0	0	0	0	191.583	0	0	0
21.3686	236.552	0	0	0	290.631	0	0	0	0	0
289.487	253.476	0	0	0	0	0	0	0	0	257.523
338.334	354.355	0	0	0	153.765	0	0	0	0	0
301.369	284.706	0	0	0	0	0	252.594	0	0	0
259.924	236.318	0	0	0	286.292	0	0	0	0	0
302.413	190.625	0	0	0	0	297.351	0	0	0	0
285.678	227.896	0	0	0	0	0	0	0	273.968	0
510.999	301.524	0	0	0	0	0	0	0	0	209.475
158.683	178.95	0	0	0	335.574	0	0	0	0	0
204.267	284.372	0	86.0123	0	0	0	0	0	0	0
164.143	236.922	0	0	264.946	0	0	0	0	0	0
510.999	249.337	0	0	0	244.471	0	0	0	0	0
22.0741	245.213	0	0	0	0	0	0	268.127	0	0
44.6583	208.355	0	149.526	0	0	0	0	0	0	0
328.963	308.812	0	0	0	0	0	217.019	0	0	0
510.999	187.263	0	6.32974	0	0	0	0	0	0	0
135.999	212.978	0	0	0	0	0	0	0	319.341	0
191.189	261.549	0	0	0	0	0	0	0	228.896	0
510.999	268.675	0	226.544	0	0	0	0	0	0	0
60.766	224.279	0	0	0	0	0	0	295.237	0	0
140.216	241.137	0	0	0	0	0	242.012	0	0	0
157.171	279.909	0	0	0	239.619	0	0	0	0	0
7.03416	265.029	0	0	0	0	0	0	232.177	0	0
510.999	239.591	0	0	0	0	0	0	0	0	271.408
510.999	201.947	0	0	0	0	0	294.509	0	0	0
190.303	260.663	0	0	0	0	64.1939	0	0	0	0
88.3295	243.29	0	0	0	0	0	0	269.886	0	0
510.999	263.818	0	0	0	0	0	0	0	298.202	0
95.8611	223.486	0	0	0	0	294.689	0	0	0	0
333.959	459.347	0	0	0	51.7742	0	0	0	0	0
284.552	219.831	0	0	0	0	0	0	0	291.406	0
17.0478	259.854	0	263.986	0	0	0	0	0	0	0
220.114	241.308	0	0	0	0	0	0	253.477	0	0
510.999	290.9	0	206.669	0	0	0	0	0	0	0
510.999	276.495	0	219.571	0	0	0	0	0	0	0
79.7536	213.169	0	0	143.78	0	136.682	0	0	0	0
198.978	253.234	0	277.429	0	0	0	0	0	0	0
510.999	214.213	0	0	0	0	0	0	0	39.4923	0
278.261	219.891	0	0	25.9609	0	0	0	0	0	0
81.2206	266.749	0	0	235.081	0	0	0	0	0	0
510.999	259.372	0	0	0	0	0	0	243.848	0	0
510.999	356.87	0	0	0	0	0	0	0	133.783	0
36.8342	249.754	0	0	0	267.131	0	0	0	0	0
510.999	405.787	0	0	0	0	0	108.208	0	0	0
191.14	224.014	0	0	0	0	0	0	0	0	286.985
158.703	228.519	0	0	274.774	0	0	0	0	0	0
88.1119	290.99	0	0	228.878	0	0	0	0	0	0
62.6145	250.5	0	0	0	272.877	0	0	0	0	0
166.434	281.529	0	0	0	0	233.325	0	0	0	0
73.7612	225.857	0	260.907	0	0	0	0	0	0	0
19.1946	276.819	0	0	0	0	0	0	240.14	0	0
117.85	251.291	0	0	0	0	0	0	257.116	0	0
309.595	276.227	0	0	0	251.728	0	0	0	0	0
510.999	229.276	0	0	0	0	0	0	284.09	0	0
329.377	238.423	0	0	0	0	34.4669	0	0	0	0
270.657	9.95684	0	0	0	0	0	0	0	36.9698	0
510.999	241.147	0	0	0	268.006	0	0	0	0	0
510.999	269.542	0	0	241.553	0	0	0	0	0	0
131.978	245.482	0	0	0	0	0	0	0	0	265.517
204.022	245.59	0	0	0	287.335	0	0	0	0	0
510.999	220.434	0	0	0	0	275.044	0	0	0	0
250.858	258.687	0	0	0	0	0	0	0	4.89184	0
510.999	264.25	0	250.081	0	0	0	0	0	0	0
510.999	229.429	0	0	260.693	0	0	0	0	0	0
325.087	262.816	0	0	0	0	236.189	0	0	0	0
510.999	270.521	0	0	0	0	0	0	0	0	240.477
1.63672	242.404	0	0	0	240.123	0	0	0	0	0
510.999	282.342	0	0	0	0	0	0	0	236.461	0
218.902	254.433	0	0	0	0	0	0	0	0	201.91
510.999	268.246	0	0	0	0	0	0	0	258.559	0
143.819	247.137	0	0	0	0	261.176	0	0	0	0
510.999	242.87	0	0	0	0	0	0	0	0	268.129
173.609	221.493	0	0	0	0	0	0	0	246.342	0
510.999	204.095	0	0	0	0	0	0	0	327.1	0
227.189	266.849	0	0	0	0	0	0	0	316.488	0
510.999	248.555	0	0	255.079	0	0	0	0	0	0
510.999	263.884	0	81.2415	0	0	0	0	0	0	0
283.707	185.678	0	0	0	0	0	11.9479	0	0	0
510.999	255.195	0	0	0	0	0	257.827	0	0	0
102.481	320.061	0	169.008	0	0	0	0	0	0	0
56.976	243.624	0	0	0	0	0	0	253.414	0	0
510.999	188.739	0	100.564	0	0	0	0	0	0	0
510.999	246.298	0	253.619	0	0	0	0	0	0	0
323.389	220.651	0	283.094	0	0	0	0	0	0	0
230.795	224.055	0	0	0	0	0	0	0	0	80.9053
47.4363	285.882	0	0	0	0	33.3767	0	0	0	0
119.115	232.561	0	0	7.29465	0	0	0	0	0	0
158.039	200.594	0	0	0	0	42.3774	0	0	0	0
278.259	311.369	0	0	0	0	0	0	0	209.611	0
195.352	390.851	0	0	0	0	0	0	0	0	120.148
510.999	291.128	0	18.6485	0	0	0	0	0	0	0
280.842	248.035	0	47.0475	0	0	0	0	0	0	0
273.24	241.014	0	0	0	58.1849	0	0	0	0	0
134.703	214.076	0	0	299.849	0	0	0	0	0	0
510.999	278.675	0	0	0	0	0	0	237.267	0	0
510.999	257.345	0	0	0	0	97.9351	0	0	0	0
252.766	217.418	0	0	0	12.133	0	0	0	0	0
510.999	271.983	0	0	0	0	0	0	0	250.011	0
287.707	210.351	0	293.134	0	0	0	0	0	0	0
332.731	219.515	0	0	0	0	303.868	0	0	0	0
35.5033	260.346	0	0	0	0	257.508	0	0	0	0
27.9679	218.969	0	0	0	0	123.609	0	0	0	0
328.267	263.323	0	0	0	0	277.332	0	0	0	0
510.999	205.886	0	0	0	0	223.442	0	0	0	0
83.8184	383.924	0	0	0	0	0	0	0	0	127.074
136.382	235.727	0	0	0	0	0	0	0	0	17.4014
510.999	214.84	0	190.576	0	0	0	0	0	0	0
510.999	269.895	0	0	0	241.969	0	0	0	0	0
249.077	306.328	0	0	0	198.575	0	0	0	0	0
74.3611	200.548	0	0	0	0	17.4983	0	0	0	0
108.272	251.224	0	0	0	0	0	0	237.267	0	0
510.999	285.843	0	0	0	0	0	0	212.598	0	0
510.999	228.111	0	0	0	0	0	0	0	13.6461	0
328.205	246.801	0	0	0	0	0	0	245.333	0	0
167.848	279.548	0	0	0	0	219.173	0	0	0	0
180.679	247.759	0	0	0	0	0	0	0	0	263.24
67.8764	248.557	0	0	0	0	0	0	264.018	0	0
510.999	240.596	0	0	0	0	0	0	0	0	270.403
20.2955	263.78	0	0	4.65971	0	0	0	0	0	0
112.447	236.78	0	0	0	0	0	0	0	0	274.219
297.742	324.546	0	0	0	0	0	0	0	169.349	0
510.999	274.166	0	0	0	0	0	0	0	192.27	0
256.536	270.997	0	0	0	0	0	0	136.388	0	0
27.6793	217.489	0	157.821	0	0	0	0	0	0	0
62.6843	251.296	0	0	281.102	0	0	0	0	0	0
74.9957	223.539	0	0	297.733	0	0	0	0	0	0
411.616	253.853	0	0	0	0	249.039	0	0	0	0
187.083	283.607	0	0	0	0	0	207.773	0	0	0
15.6708	266.319	0	0	0	0	0	0	0	257.06	0
355.728	277.382	0	0	0	0	261.177	0	0	0	0
510.999	253.641	0	0	0	0	0	0	0	250.896	0
262.375	242.361	0	0	0	0	0	0	0	290.598	0
