 
510.999	277.103	0	0	0	0	0	0	0	0	233.896
510.999	254.89	0	0	0	0	0	0	0	0	256.109
9.40892	270.285	0	0	240.713	0	0	0	0	0	0
510.999	257.147	0	0	0	0	253.852	0	0	0	0
241.366	340.484	0	0	0	0	0	0	0	0	170.515
510.999	223.313	0	0	0	0	287.686	0	0	0	0
343.257	200.036	0	0	0	310.962	0	0	0	0	0
53.9237	185.261	0	0	325.738	0	0	0	0	0	0
510.999	311.116	0	0	0	0	0	0	199.883	0	0
510.999	242.741	0	268.258	0	0	0	0	0	0	0
510.999	250.531	0	0	0	0	0	0	0	0	260.468
331.329	268.766	0	0	0	0	0	0	0	0	242.233
335.344	263.607	0	0	0	0	247.392	0	0	0	0
308.688	258.9	0	48.55	0	0	0	0	0	0	0
62.3696	251.581	0	259.418	0	0	0	0	0	0	0
510.999	243.664	0	0	0	0	267.335	0	0	0	0
510.999	213.124	0	0	0	297.875	0	0	0	0	0
326.224	242.653	0	0	0	268.346	0	0	0	0	0
58.1471	257.374	0	0	0	253.625	0	0	0	0	0
510.999	244.716	0	0	0	0	266.283	0	0	0	0
312.74	249.449	0	0	0	0	0	0	261.55	0	0
46.714	275.598	0	0	0	0	235.401	0	0	0	0
510.999	241.711	0	0	0	0	269.288	0	0	0	0
510.999	238.517	0	0	0	0	272.482	0	0	0	0
268.238	349.073	0	0	0	0	0	0	0	161.926	0
178.993	289.772	0	0	0	0	0	0	0	221.227	0
276.004	281.881	0	0	0	0	0	0	0	0	229.118
510.999	281.162	0	0	0	0	0	0	0	0	229.837
510.999	295.66	0	0	0	0	0	215.339	0	0	0
510.999	221.351	0	289.648	0	0	0	0	0	0	0
28.0885	216.132	0	294.867	0	0	0	0	0	0	0
199.481	273.77	0	0	0	0	0	0	0	0	50.8098
510.999	255.757	0	0	0	0	0	0	255.242	0	0
510.999	235.967	0	0	0	275.032	0	0	0	0	0
327.685	201.705	0	0	0	0	0	309.294	0	0	0
510.999	217.555	0	0	0	0	0	293.444	0	0	0
316.022	223.021	0	0	0	0	0	0	204.05	0	0
204.347	235.868	0	0	0	0	275.131	0	0	0	0
510.999	100.107	0	0	0	0	0	0	0	0	231.364
218.22	213.093	0	0	297.906	0	0	0	0	0	0
139.199	264.495	0	0	246.503	0	0	0	0	0	0
510.999	242.952	0	0	0	268.046	0	0	0	0	0
226.826	232.105	0	0	278.894	0	0	0	0	0	0
510.999	252.764	0	0	0	0	258.235	0	0	0	0
238.325	224.61	0	0	0	0	286.389	0	0	0	0
510.999	262.121	0	0	0	0	0	0	90.9351	0	0
279.168	256.782	0	0	0	0	0	0	0	0	254.217
510.999	217.195	0	0	0	0	293.803	0	0	0	0
510.999	230.154	0	0	0	0	280.845	0	0	0	0
243.948	248.172	0	0	262.826	0	0	0	0	0	0
510.999	212.321	0	142.096	0	0	0	0	0	0	0
510.999	218.773	0	0	0	0	0	292.226	0	0	0
510.999	216.294	0	0	0	294.705	0	0	0	0	0
43.0425	273.091	0	0	0	0	0	0	0	0	7.73605
267.747	247.454	0	0	0	0	0	0	0	0	263.545
243.727	238.704	0	0	0	0	0	0	272.295	0	0
39.466	242.837	0	0	0	0	0	0	0	0	74.5648
305.44	257.706	0	0	0	253.293	0	0	0	0	0
510.999	259.75	0	0	251.249	0	0	0	0	0	0
510.999	282.264	0	0	0	0	0	0	0	228.734	0
311.698	287.163	0	223.836	0	0	0	0	0	0	0
141.563	217.757	0	0	0	0	0	0	130.864	0	0
510.999	231.231	0	0	0	0	0	0	0	0	279.768
203.712	264.806	0	246.193	0	0	0	0	0	0	0
109.43	225.037	0	0	0	0	0	0	0	285.962	0
294.043	219.895	0	291.104	0	0	0	0	0	0	0
510.999	145.819	0	0	184.932	0	0	0	0	0	0
46.9052	232.716	0	0	0	0	0	0	278.282	0	0
23.8032	279.533	0	0	231.466	0	0	0	0	0	0
510.999	227.335	0	0	0	0	0	0	0	0	89.8002
95.2868	270.167	0	0	0	240.831	0	0	0	0	0
510.999	244.837	0	0	0	0	0	0	0	0	266.162
510.999	206.31	0	304.689	0	0	0	0	0	0	0
132.327	203.758	0	0	0	0	0	95.0723	0	0	0
510.999	285.671	0	0	0	0	0	225.328	0	0	0
510.999	237.523	0	0	0	71.0088	0	0	0	0	0
136.072	258.806	0	0	0	0	0	0	0	252.193	0
322.628	305.467	0	0	0	0	0	0	122.222	0	83.3105
510.999	232.721	0	0	0	278.278	0	0	0	0	0
510.999	249.663	0	0	0	0	0	0	0	261.336	0
510.999	257.791	0	0	0	0	253.208	0	0	0	0
27.9542	216.434	0	0	0	0	0	0	0	0	294.565
213.485	348.701	0	0	0	0	0	0	162.298	0	0
510.999	258.448	0	0	252.551	0	0	0	0	0	0
144.411	248.875	0	0	0	0	262.124	0	0	0	0
217.634	210.363	0	0	0	0	0	0	0	300.636	0
510.999	233.279	0	0	0	0	0	0	0	0	277.72
510.999	250.686	0	0	0	260.313	0	0	0	0	0
510.999	251.961	0	259.038	0	0	0	0	0	0	0
510.999	224.725	0	0	55.0244	0	0	0	0	0	0
285.373	253.554	0	0	0	0	0	0	0	0	257.445
510.999	326.839	0	0	184.16	0	0	0	0	0	0
510.999	209.59	0	0	0	0	0	0	301.409	0	0
167.248	246.249	0	0	0	129.243	0	0	0	0	0
254.834	231.461	0	0	279.538	0	0	0	0	0	0
169.354	269.401	0	0	0	0	9.57328	0	0	0	0
236.041	188.132	0	0	0	0	322.867	0	0	0	0
510.999	244.037	0	266.962	0	0	0	0	0	0	0
33.0456	232.142	0	0	0	278.857	0	0	0	0	0
324.805	249.035	0	0	0	261.964	0	0	0	0	0
133.61	271.394	0	0	0	239.605	0	0	0	0	0
14.8684	245.728	0	0	0	0	0	0	0	0	265.271
250.674	251.286	0	0	0	259.713	0	0	0	0	0
510.999	227.588	0	0	0	0	0	0	76.2842	0	0
510.999	252.27	0	0	0	258.729	0	0	0	0	0
510.999	232.117	0	0	0	0	0	0	0	278.882	0
330.346	218.735	0	0	0	0	0	0	0	292.264	0
510.999	278.451	0	0	0	0	0	0	0	232.548	0
510.999	243.407	0	0	0	0	0	0	22.7529	0	0
510.999	262.511	0	0	0	0	0	0	0	248.488	0
145.449	216.454	0	0	0	0	0	142.987	0	0	0
510.999	239.315	0	271.684	0	0	0	0	0	0	0
510.999	208.451	0	0	0	0	0	118.899	0	0	0
73.3562	204.055	0	0	306.944	0	0	0	0	0	0
105.803	327.092	0	0	0	0	183.907	0	0	0	0
510.999	210.621	0	0	0	300.378	0	0	0	0	0
306.01	213.629	0	0	0	0	0	0	0	297.37	0
32.438	359.668	0	0	0	0	0	151.331	0	0	0
510.999	265.87	0	0	22.0936	0	0	0	0	0	0
510.999	246.57	0	0	0	0	0	0	264.429	0	0
142.101	257.086	0	0	0	253.913	0	0	0	0	0
510.999	255.672	0	255.327	0	0	0	0	0	0	0
329.102	255.724	0	0	0	0	0	255.275	0	0	0
133.48	286.137	0	0	0	0	0	224.862	0	0	0
160.675	247.16	0	0	0	0	0	0	0	263.839	0
143.496	206.93	0	0	304.069	0	0	0	0	0	0
510.999	247.652	0	0	0	0	0	0	0	0	263.347
322.022	369.942	0	141.057	0	0	0	0	0	0	0
155.647	270.698	0	0	0	0	0	163.99	0	0	0
309.68	280.714	0	0	0	0	0	0	0	230.284	0
18.1347	209.147	0	0	0	0	301.852	0	0	0	0
510.999	300.806	0	0	0	210.193	0	0	0	0	0
510.999	248.173	0	0	262.826	0	0	0	0	0	0
316.778	260.47	0	0	0	0	0	0	250.529	0	0
510.999	269.157	0	0	0	0	0	0	0	241.842	0
112.298	180.32	0	0	56.8505	0	0	0	0	0	0
510.999	184.036	0	326.963	0	0	0	0	0	0	0
510.999	264.376	0	0	0	0	0	0	0	246.623	0
289.497	262.161	0	0	0	0	0	248.838	0	0	0
510.999	259.821	0	0	0	0	0	0	0	0	251.178
510.999	177.228	0	0	0	0	0	0	0	0	333.771
181.078	273.951	0	0	0	237.048	0	0	0	0	0
161.633	257.94	0	0	0	0	0	109.874	0	0	0
186.346	254.022	0	256.977	0	0	0	0	0	0	0
82.8602	279.797	0	0	0	0	0	231.202	0	0	0
105.943	196.367	0	0	314.632	0	0	0	0	0	0
69.8461	241.158	0	0	269.841	0	0	0	0	0	0
510.999	268.453	0	0	0	0	0	242.546	0	0	0
510.999	268.621	0	0	0	0	0	0	0	4.0476	0
510.999	250.331	0	0	260.668	0	0	0	0	0	0
74.2484	229.85	0	0	0	0	0	281.149	0	0	0
110.107	266.007	0	0	0	0	0	0	0	244.991	0
274.144	229.472	0	0	0	0	0	0	281.526	0	0
510.999	254.181	0	0	0	256.818	0	0	0	0	0
329.3	252.611	0	0	0	0	0	14.9554	0	0	0
91.0596	206.67	0	0	0	0	0	304.329	0	0	0
176.777	244.906	0	0	0	266.092	0	0	0	0	0
510.999	205.414	0	0	305.585	0	0	0	0	0	0
3.75045	197.592	0	0	0	0	0	0	0	0	313.407
176.347	204.961	0	0	0	0	0	0	0	40.7926	0
197.242	352.444	0	0	158.555	0	0	0	0	0	0
510.999	265.687	0	0	0	0	0	0	0	0	245.312
2.36475	206.566	0	0	0	0	0	0	0	32.2602	0
510.999	274.163	0	0	0	0	236.836	0	0	0	0
510.999	235.728	0	0	0	0	275.27	0	0	0	0
291.108	257.935	0	0	253.064	0	0	0	0	0	0
303.775	251.991	0	0	0	0	259.008	0	0	0	0
510.999	169.902	0	0	0	83.9854	0	0	0	0	0
208.878	216.681	0	0	0	0	0	0	0	294.318	0
70.0634	257.446	0	0	0	0	0	0	0	0	253.553
510.999	272.251	0	0	238.747	0	0	0	0	0	0
510.999	249.872	0	0	0	0	261.127	0	0	0	0
306.619	199.38	0	0	0	311.618	0	0	0	0	0
334.44	287.242	0	223.757	0	0	0	0	0	0	0
329.323	247.307	0	0	0	263.692	0	0	0	0	0
52.6568	202.156	0	0	0	0	0	0	308.843	0	0
510.999	308.838	0	0	0	0	202.161	0	0	0	0
510.999	281.354	0	0	229.645	0	0	0	0	0	0
323.982	251.362	0	0	0	0	0	0	0	259.637	0
510.999	282.771	0	0	0	0	0	0	0	0	228.228
510.999	297.877	0	0	0	0	0	0	0	0	7.47584
38.3608	270.396	0	0	0	0	0	0	0	240.603	0
71.9206	208.982	0	0	0	0	0	0	0	0	146.402
210.094	217.334	0	0	0	0	0	0	0	0	293.665
233.584	236.852	0	0	0	274.147	0	0	0	0	0
510.999	260.901	0	0	0	0	250.098	0	0	0	0
37.8443	256.307	0	254.692	0	0	0	0	0	0	0
145.158	262.94	0	0	0	248.059	0	0	0	0	0
510.999	202.707	0	0	0	0	0	0	308.292	0	0
57.56	237.145	0	273.854	0	0	0	0	0	0	0
510.999	259.048	0	0	251.951	0	0	0	0	0	0
204.686	248.452	0	262.547	0	0	0	0	0	0	0
226.111	256.89	0	0	0	0	254.109	0	0	0	0
310.188	293.374	0	0	0	0	0	0	217.625	0	0
146.069	267.993	0	0	0	0	0	0	0	0	243.006
326.825	248.803	0	0	0	0	0	262.196	0	0	0
510.999	242.26	0	0	0	0	268.739	0	0	0	0
510.999	278.272	0	232.727	0	0	0	0	0	0	0
213.011	277.501	0	0	233.498	0	0	0	0	0	0
510.999	284.161	0	0	0	0	0	226.838	0	0	0
510.999	214.149	0	0	0	0	0	0	0	1.67769	0
216.956	269.781	0	0	0	0	0	0	0	0	241.218
55.4956	240.749	0	0	0	0	0	0	0	270.25	0
88.3758	232.394	0	0	278.605	0	0	0	0	0	0
288.502	265.846	0	245.153	0	0	0	0	0	0	0
510.999	31.4815	0	0	0	0	0	267.848	211.67	0	0
255.522	284.368	0	0	0	0	226.631	0	0	0	0
255.161	244.424	0	0	0	0	0	0	0	0	266.575
27.3675	256.187	0	0	0	0	0	254.812	0	0	0
6.7746	174.903	0	0	0	0	0	336.095	0	0	0
118.936	278.648	0	0	232.351	0	0	0	0	0	0
510.999	212.825	0	0	0	0	0	298.174	0	0	0
510.999	244.109	0	0	0	0	266.89	0	0	0	0
510.999	333.408	0	0	0	0	177.591	0	0	0	0
510.999	259.916	0	0	0	0	0	0	0	251.083	0
106.181	284.546	0	0	226.453	0	0	0	0	0	0
322.242	324.684	0	4.27496	0	0	0	0	0	0	0
510.999	246.988	0	0	0	0	264.011	0	0	0	0
144.783	249.427	0	0	0	0	0	261.572	0	0	0
510.999	254.585	0	0	0	0	0	0	0	256.414	0
20.3105	199.059	0	0	0	311.94	0	0	0	0	0
195.37	200.835	0	310.164	0	0	0	0	0	0	0
510.999	314.232	0	196.767	0	0	0	0	0	0	0
328.413	260.04	0	0	0	0	0	0	250.959	0	0
146.702	234.217	0	0	0	0	276.781	0	0	0	0
248.32	371.425	0	0	0	0	0	139.574	0	0	0
83.6918	267.622	0	0	0	243.377	0	0	0	0	0
104.532	374.812	0	0	0	0	0	0	0	136.187	0
510.999	199.745	0	132.321	0	0	0	0	0	0	0
510.999	264.8	0	0	0	0	0	246.199	0	0	0
256.57	242.473	0	0	0	0	0	0	0	0	268.526
123.84	226.284	0	0	0	284.715	0	0	0	0	0
281.316	262.906	0	0	0	0	0	248.093	0	0	0
290.771	229.628	0	281.371	0	0	0	0	0	0	0
3.23085	214.052	0	0	0	296.947	0	0	0	0	0
314.241	268.482	0	0	0	0	0	0	242.517	0	0
510.999	185.905	0	325.094	0	0	0	0	0	0	0
510.999	319.265	0	0	0	0	191.734	0	0	0	0
58.8483	213.141	0	0	0	297.857	0	0	0	0	0
336.188	286.587	0	0	0	0	0	224.412	0	0	0
510.999	289.457	0	0	0	0	0	0	221.542	0	0
510.999	210.153	0	0	0	0	300.846	0	0	0	0
219.718	260.537	0	0	0	0	0	0	250.461	0	0
510.999	242.782	0	0	0	0	0	0	0	0	268.217
144.852	375.761	0	0	135.238	0	0	0	0	0	0
22.6075	251.31	0	259.689	0	0	0	0	0	0	0
510.999	137.912	0	0	0	0	0	0	0	0	200.121
187.682	223.23	0	0	0	0	287.769	0	0	0	0
510.999	263.559	0	0	0	0	247.44	0	0	0	0
313.636	266.807	0	0	0	0	244.192	0	0	0	0
510.999	179.574	0	0	0	0	178.6	0	0	0	0
510.999	208.658	0	0	0	0	0	0	0	0	152.412
510.999	279.691	0	0	0	0	0	231.307	0	0	0
131.569	150.955	0	0	0	23.0309	0	0	0	0	0
510.999	224.983	0	0	0	0	0	0	286.016	0	0
510.999	277.595	0	0	0	0	0	0	233.403	0	0
510.999	201.877	0	0	0	0	0	0	309.122	0	0
510.999	200.114	0	0	0	0	0	310.885	0	0	0
146.227	201.005	0	0	0	0	0	0	0	0	309.994
510.999	185.68	0	0	0	0	0	325.319	0	0	0
93.8061	226.316	0	0	0	284.683	0	0	0	0	0
295.277	291.357	0	0	0	0	0	0	0	219.642	0
188.556	288.029	0	0	0	0	0	222.97	0	0	0
510.999	272.84	0	238.159	0	0	0	0	0	0	0
158.314	245.578	0	0	0	0	0	265.421	0	0	0
60.2202	276.414	0	0	0	0	0	234.585	0	0	0
68.8086	263.796	0	0	0	0	0	0	247.203	0	0
223.611	246.443	0	0	0	0	0	264.556	0	0	0
510.999	243.841	0	0	0	0	0	0	0	0	37.6275
182.846	254.452	0	0	0	0	0	256.547	0	0	0
248.147	245.41	0	0	265.589	0	0	0	0	0	0
510.999	208.85	0	0	0	0	0	0	0	302.149	0
510.999	224.554	0	124.023	0	0	0	0	0	0	0
283.723	243.349	0	0	0	0	267.65	0	0	0	0
324.844	240.821	0	0	0	0	0	0	270.178	0	0
161.823	264.148	0	0	0	0	0	0	246.85	0	0
278.331	217.284	0	0	0	0	0	0	0	0	293.715
36.7505	233.59	0	0	0	0	0	0	0	277.409	0
58.2295	199.267	0	0	0	311.732	0	0	0	0	0
30.3341	192.084	0	0	0	0	0	0	0	318.915	0
339.422	268.481	0	0	0	0	0	0	242.518	0	0
44.3409	263.144	0	0	0	0	0	0	0	0	247.855
239.993	261.06	0	0	0	0	0	249.938	0	0	0
193.29	221.522	0	0	0	0	0	0	289.476	0	0
85.1419	256.804	0	0	0	0	0	254.195	0	0	0
89.1907	225.69	0	0	0	0	32.8544	0	0	0	0
510.999	328.68	0	0	0	0	0	182.319	0	0	0
31.3505	260.856	0	0	0	0	0	250.143	0	0	0
85.7342	268.686	0	0	0	0	0	0	0	0	242.313
510.999	245.135	0	265.864	0	0	0	0	0	0	0
510.999	168.215	0	342.784	0	0	0	0	0	0	0
286.72	271.567	0	0	0	0	0	0	239.432	0	0
334.688	227.504	0	0	0	0	0	0	283.495	0	0
510.999	196.889	0	0	0	0	0	0	0	0	314.109
340.37	274.428	0	0	0	0	0	0	0	0	150.214
265.695	202.074	0	0	0	0	0	0	308.925	0	0
510.999	268.103	0	242.896	0	0	0	0	0	0	0
510.999	255.694	0	0	0	0	0	0	0	0	255.305
298.893	267.043	0	0	0	243.956	0	0	0	0	0
510.999	249.448	0	0	0	0	0	0	0	0	261.551
155.175	232.689	0	0	0	0	0	0	0	278.31	0
510.999	280.575	0	0	0	0	0	0	0	230.424	0
339.818	247.394	0	0	0	263.605	0	0	0	0	0
510.999	245.752	0	0	0	0	0	0	4.7518	0	0
211.945	249.045	0	0	0	0	0	0	0	0	261.954
510.999	232.172	0	0	0	0	0	0	0	0	278.827
164.447	180.399	0	0	330.599	0	0	0	0	0	0
510.999	254.756	0	256.243	0	0	0	0	0	0	0
510.999	261.629	0	249.37	0	0	0	0	0	0	0
366.558	175.06	0	0	0	0	0	0	335.939	0	0
100.68	254.536	0	0	0	0	0	0	87.1218	0	0
510.999	233.272	0	0	0	0	0	0	0	123.742	0
200.338	229.585	0	0	0	0	0	0	0	281.414	0
510.999	323.354	0	0	0	0	0	0	187.645	0	0
510.999	255.393	0	0	0	255.606	0	0	0	0	0
510.999	208.34	0	0	0	0	0	0	0	0	87.2407
47.7892	228.782	0	0	25.2755	0	0	0	0	0	0
510.999	259.61	0	251.389	0	0	0	0	0	0	0
510.999	206.749	0	0	0	0	304.25	0	0	0	0
299.332	313.556	0	0	0	0	0	0	0	197.443	0
510.999	219.459	0	0	0	0	0	0	0	0	291.54
510.999	197.471	0	0	0	0	313.528	0	0	0	0
276.135	279.226	0	0	0	0	0	0	0	0	231.773
510.999	268.221	0	0	0	0	0	0	242.778	0	0
307.452	277.511	0	0	233.487	0	0	0	0	0	0
510.999	262.796	0	0	0	0	0	0	248.203	0	0
123.219	291.357	0	0	0	0	0	0	0	219.642	0
510.999	237.591	0	0	0	0	0	0	0	273.408	0
295.292	293.098	0	217.901	0	0	0	0	0	0	0
2.72643	186.447	0	0	0	0	0	324.552	0	0	0
510.999	268.404	0	0	0	0	0	0	0	2.77988	0
510.999	208.105	0	302.894	0	0	0	0	0	0	0
88.606	248.057	0	0	0	0	0	0	262.942	0	0
332.297	209.912	0	0	0	278.694	0	0	0	0	0
170.534	272.758	0	0	0	0	0	0	0	0	238.241
188.177	259.436	0	0	0	0	0	251.563	0	0	0
510.999	268.179	0	242.82	0	0	0	0	0	0	0
510.999	232.156	0	0	0	0	0	0	278.843	0	0
510.999	294.751	0	0	0	0	0	0	0	0	216.248
510.999	210.613	0	0	0	300.386	0	0	0	0	0
510.999	233.008	0	0	277.991	0	0	0	0	0	0
316.397	229.742	0	0	0	0	0	0	0	0	281.257
510.999	226.19	0	0	0	284.809	0	0	0	0	0
17.7361	308.856	0	0	0	0	202.143	0	0	0	0
51.2441	254.799	0	0	0	0	256.2	0	0	0	0
67.8424	295.57	0	0	215.429	0	0	0	0	0	0
336.618	271.24	0	239.759	0	0	0	0	0	0	0
283.19	274.905	0	0	0	0	0	0	0	236.094	0
98.835	212.852	0	0	0	0	141.612	0	0	0	0
510.999	237.298	0	0	0	0	0	0	0	0	273.701
510.999	253.364	0	0	0	0	257.635	0	0	0	0
141.956	196.055	0	0	0	0	0	175.19	0	0	0
288.54	230.635	0	0	0	0	280.364	0	0	0	0
150.379	241.458	0	0	0	0	269.541	0	0	0	0
137.393	268.158	0	0	0	0	0	0	0	0	242.841
510.999	235.291	0	0	0	275.708	0	0	0	0	0
174.698	269.347	0	0	0	0	241.652	0	0	0	0
286.715	261.143	0	0	0	0	249.856	0	0	0	0
136.802	267.816	0	0	0	0	0	0	189.922	0	0
13.9957	325.944	0	185.055	0	0	0	0	0	0	0
301.641	224.956	0	0	0	286.042	0	0	0	0	0
224.243	230.41	0	0	0	0	0	280.589	0	0	0
510.999	268.478	0	242.521	0	0	0	0	0	0	0
135.082	192.376	0	0	0	0	0	0	0	0	276.356
259.323	282.716	0	0	0	0	0	228.283	0	0	0
224.487	220.442	0	0	281.429	0	0	0	0	0	0
510.999	212.517	0	0	0	0	0	0	0	158.315	0
17.1357	258.982	0	252.017	0	0	0	0	0	0	0
101.545	244.467	0	0	0	0	0	0	0	0	266.532
86.0585	263.701	0	0	0	0	247.298	0	0	0	0
335.008	212.665	0	0	0	0	0	0	298.334	0	0
510.999	225.928	0	0	285.071	0	0	0	0	0	0
196.496	251.286	0	0	0	0	259.713	0	0	0	0
112.194	299.034	0	0	211.965	0	0	0	0	0	0
510.999	255.136	0	0	0	0	255.863	0	0	0	0
35.1844	198.192	0	0	0	0	0	0	312.807	0	0
9.66192	292.517	0	0	0	218.482	0	0	0	0	0
21.4432	261.921	0	0	0	0	0	249.078	0	0	0
134.075	346.629	0	0	0	0	164.37	0	0	0	0
55.0076	333.992	0	0	177.007	0	0	0	0	0	0
239.354	190.808	0	0	0	0	320.191	0	0	0	0
55.9776	340.884	0	0	170.115	0	0	0	0	0	0
334.826	228.369	0	282.63	0	0	0	0	0	0	0
190.023	205.981	0	305.018	0	0	0	0	0	0	0
103.9	241.563	0	0	0	269.436	0	0	0	0	0
107.382	240.583	0	0	0	0	0	0	270.415	0	0
510.999	234.337	0	0	0	68.7643	0	0	0	0	0
510.999	278.242	0	232.757	0	0	0	0	0	0	0
510.999	282.975	0	0	0	89.6783	0	0	0	0	0
130.191	259.185	0	0	0	0	0	0	0	251.814	0
18.8861	266.323	0	0	244.676	0	0	0	0	0	0
510.999	121.986	0	0	0	0	0	0	207.888	0	0
510.999	238.808	0	0	0	0	272.191	0	0	0	0
247.321	264.286	0	0	0	0	246.713	0	0	0	0
510.999	270.602	0	0	0	0	0	0	0	240.397	0
140.585	228.102	0	0	282.897	0	0	0	0	0	0
510.999	268.208	0	0	242.791	0	0	0	0	0	0
166.469	254.782	0	0	0	0	0	0	256.217	0	0
510.999	221.506	0	0	0	0	0	0	0	0	53.7332
346.709	272.816	0	0	0	238.183	0	0	0	0	0
332.381	7.73408	0	0	0	0	0	0	0	151.48	0
219.444	263.399	0	0	0	0	0	0	0	0	247.6
510.999	248.163	0	0	0	0	0	262.836	0	0	0
510.999	304.282	0	206.717	0	0	0	0	0	0	0
19.7263	153.558	0	0	0	0	0	0	0	357.441	0
277.325	282.861	0	0	228.138	0	0	0	0	0	0
71.3845	211.674	0	0	0	0	0	0	0	299.325	0
510.999	274.508	0	0	0	0	0	0	0	236.491	0
238.296	214.695	0	0	0	0	0	296.303	0	0	0
510.999	232.277	0	0	0	0	0	0	278.722	0	0
510.999	239.862	0	0	0	0	0	0	271.137	0	0
433.607	262.872	0	0	0	0	0	0	248.127	0	0
510.999	245.688	0	0	0	0	265.311	0	0	0	0
152.813	237.575	0	0	273.424	0	0	0	0	0	0
19.7236	276.758	0	0	0	0	0	0	0	234.241	0
35.3891	234.777	0	0	0	0	0	276.222	0	0	0
510.999	286.54	0	0	0	224.459	0	0	0	0	0
510.999	240.697	0	0	0	270.302	0	0	0	0	0
510.999	219.271	0	0	0	0	0	0	0	291.728	0
65.5951	241.723	0	0	0	0	0	0	0	269.275	0
510.999	226.608	0	0	284.391	0	0	0	0	0	0
223.151	183.267	0	17.39	0	0	0	0	0	0	0
510.999	269.559	0	0	0	0	0	0	241.44	0	0
334.487	233.297	0	0	277.702	0	0	0	0	0	0
510.999	268.718	0	0	242.281	0	0	0	0	0	0
101.455	288.398	0	0	89.8735	0	0	0	0	0	0
110.822	253.481	0	0	0	0	0	0	257.518	0	0
510.999	272.334	0	0	0	0	0	106.176	0	0	0
182.652	247.74	0	0	0	263.259	0	0	0	0	0
276.922	261.49	0	0	0	0	249.509	0	0	0	0
106.192	356.222	0	0	0	154.777	0	0	0	0	0
124.155	262.607	0	0	0	0	0	0	0	0	248.392
510.999	230.334	0	0	0	280.665	0	0	0	0	0
19.2188	239.631	0	0	0	0	0	0	0	0	271.368
152.056	227.079	0	0	283.92	0	0	0	0	0	0
510.999	240.769	0	0	0	0	0	0	0	270.23	0
510.999	265.97	0	0	0	0	0	0	245.029	0	0
261.164	224.147	0	0	0	0	0	0	286.852	0	0
282.745	342.651	0	0	0	0	0	0	168.348	0	0
269.181	254.953	0	0	0	0	0	0	0	0	256.046
189.011	240.413	0	0	0	0	0	0	0	270.586	0
510.999	267.07	0	0	0	0	243.929	0	0	0	0
510.999	223.887	0	0	0	0	0	287.112	0	0	0
510.999	331.165	0	0	179.834	0	0	0	0	0	0
38.024	43.3326	0	0	0	0	245.253	0	0	0	0
32.3362	201.966	0	0	0	0	0	0	0	309.033	0
63.7327	244.755	0	266.244	0	0	0	0	0	0	0
329.255	244.483	0	0	0	0	266.516	0	0	0	0
234.804	257.428	0	0	0	0	0	0	0	0	253.571
510.999	234.878	0	0	0	0	0	0	276.121	0	0
510.999	385.398	0	125.6	0	0	0	0	0	0	0
510.999	289.582	0	221.416	0	0	0	0	0	0	0
145.432	215.277	0	268.275	0	0	0	0	0	0	0
70.8706	256.297	0	0	0	0	0	254.702	0	0	0
160.887	231.475	0	0	279.524	0	0	0	0	0	0
325.622	339.59	0	0	0	0	171.408	0	0	0	0
45.7092	268.761	0	0	0	0	0	0	0	242.238	0
251.903	237.931	0	0	0	0	273.067	0	0	0	0
510.999	251.391	0	0	0	0	259.607	0	0	0	0
510.999	241.146	0	0	0	269.853	0	0	0	0	0
29.753	254.979	0	0	0	256.019	0	0	0	0	0
252.185	96.2899	0	0	0	0	263.897	0	0	0	0
510.999	248.666	0	0	0	0	262.333	0	0	0	0
310.468	216.509	0	0	0	0	0	125.883	0	0	0
510.999	269.569	0	0	0	0	0	0	0	241.43	0
510.999	224.073	0	0	0	0	0	0	0	286.926	0
63.4166	280.336	0	0	0	0	0	0	230.663	0	0
291.602	282.818	0	0	0	0	0	0	228.181	0	0
510.999	328.056	0	0	182.943	0	0	0	0	0	0
510.999	254.079	0	0	0	0	0	0	0	0	256.92
510.999	248.905	0	0	0	0	0	0	0	262.094	0
304.243	355.551	0	0	0	0	0	0	0	155.447	0
510.999	237.699	0	0	0	0	0	0	0	0	273.3
510.999	244.274	0	0	0	0	123.876	0	0	0	0
157.099	275.908	0	235.091	0	0	0	0	0	0	0
510.999	315.074	0	0	0	26.8554	0	0	0	0	0
510.999	229.147	0	0	281.852	0	0	0	0	0	0
510.999	236.897	0	0	0	0	0	274.102	0	0	0
124.693	219.411	0	291.588	0	0	0	0	0	0	0
221.377	198.201	0	0	0	0	312.798	0	0	0	0
232.471	231.478	0	0	0	279.521	0	0	0	0	0
235.529	186.564	0	0	0	0	160.702	0	0	0	0
117.367	28.0053	0	0	0	0	92.0244	0	0	0	0
510.999	252.145	0	0	258.854	0	0	0	0	0	0
510.999	263.782	0	0	0	0	0	0	0	247.217	0
510.999	218.958	0	0	0	292.041	0	0	0	0	0
510.999	264.654	0	15.9255	0	0	0	0	0	0	0
510.999	274.165	0	0	0	0	0	0	236.834	0	0
240.256	275.705	0	0	0	0	0	0	0	235.294	0
510.999	273.969	0	0	0	0	0	0	0	41.4887	0
510.999	222.193	0	0	0	288.805	0	0	0	0	0
58.315	272.928	0	0	0	0	0	0	0	0	238.071
510.999	247.934	0	0	0	0	0	0	0	0	263.065
349.554	275.886	0	0	0	0	0	0	235.112	0	0
510.999	306.755	0	0	0	0	0	0	0	0	204.244
