329.65	223.171	0	0	0	0	272.894	0	0	0	0
135.848	193.433	0	181.282	0	0	0	152.821	0	0	0
142.632	215.936	0	0	0	0	0	0	0	0	297.892
405.327	211.678	0	0	0	284.9	0	0	0	0	0
351.216	254.372	0	0	0	242.31	0	0	0	0	0
195.996	243.223	0	287.394	0	0	0	0	0	0	0
323.566	260.312	0	0	0	0	0	261.902	0	0	0
292.393	256.146	0	0	0	0	0	0	0	0	272.566
510.999	268.79	0	0	0	0	0	238.537	0	0	0
510.999	302.817	0	0	0	0	0	0	0	218.524	0
201.03	173.323	0	341.124	0	0	0	0	0	0	0
6.42649	228.672	0	0	0	295.671	0	0	0	0	0
510.999	216.583	0	0	0	0	291.046	0	0	0	0
510.999	199.755	0	0	0	0	0	0	312.601	0	0
254.726	260.094	0	250.829	0	0	0	0	0	0	0
510.999	283.356	0	0	0	229.071	0	0	0	0	0
262.27	242.662	0	0	278.369	0	0	0	0	0	0
329.808	238.687	0	0	0	0	49.5894	0	0	0	0
103.872	369.241	0	0	0	0	0	0	0	0	133.917
337.545	332.635	0	0	0	0	0	0	0	9.83461	0
510.999	284.732	0	0	256.622	0	0	0	0	0	0
510.999	221.765	0	0	0	0	0	0	0	118.827	147.955
510.999	201.399	0	0	300.556	0	0	0	0	0	0
133.068	278.341	0	0	218.62	0	0	0	0	0	0
510.999	252.306	0	0	0	0	0	102.526	160.617	0	0
510.999	283.816	0	0	0	221.547	0	0	0	0	0
510.999	263.061	0	0	0	0	0	0	0	0	236.723
510.999	286.338	0	0	0	0	0	215.046	0	0	0
510.999	225.377	0	281.657	0	0	0	0	0	0	0
288.239	249.02	0	0	0	0	253.734	0	0	0	0
236.124	270.545	0	0	0	0	0	243.528	0	0	0
510.999	270.492	0	0	0	12.0879	0	0	0	0	0
510.999	295.298	0	22.961	0	0	0	0	0	0	0
296.283	281.713	0	0	229.085	0	0	0	0	0	0
188.001	197.976	0	0	0	0	0	12.5038	0	0	0
43.054	216.496	0	0	0	0	300.075	0	0	0	0
510.999	368.884	0	0	0	0	0	0	0	0	140.983
510.999	279.989	0	0	0	0	0	0	0	247.427	0
96.7593	250.718	0	0	0	0	0	0	0	248.429	0
323.862	217.554	0	0	0	0	0	0	0	0	307.338
510.999	267.411	0	0	0	0	235.79	0	0	0	0
289.17	285.62	0	0	0	0	0	229.477	0	0	0
510.999	181.018	0	0	0	0	0	42.6306	0	0	0
510.999	253.757	0	0	271.03	0	0	0	0	0	0
5.62672	232.784	0	280.038	0	0	0	0	0	0	0
58.0591	260.392	0	0	235.52	0	0	0	0	0	0
244.143	289.116	0	0	0	0	216.217	0	0	0	0
203.677	200.298	0	0	0	313.062	0	0	0	0	0
510.999	273.26	0	0	246.994	0	0	0	0	0	0
174.198	237.551	0	0	0	271.056	0	0	0	0	0
510.999	247.544	0	0	236.308	0	0	0	0	0	0
510.999	234.589	0	273.577	0	0	0	0	0	0	0
510.999	269.89	0	0	112.041	0	0	0	0	0	0
510.999	221.422	0	0	0	0	301.794	0	0	0	0
510.999	269.249	0	0	0	0	0	0	0	245.891	0
161.894	267.533	0	0	0	0	0	0	0	254.05	0
510.999	367.675	0	0	0	144.019	0	0	0	0	0
510.999	226.299	0	0	0	0	0	287.835	0	0	0
136.63	248.784	0	0	0	0	0	0	280.185	0	0
510.999	333.781	0	0	0	0	0	190.568	0	0	0
1.54294	190.403	0	0	0	0	0	0	314.249	0	0
510.999	276.914	0	0	0	0	0	0	0	240.076	0
510.999	302.657	0	0	0	0	0	0	0	0	212.331
118.843	228.063	0	0	297.658	0	0	0	0	0	0
28.2183	260.216	0	0	0	0	243.554	0	0	0	0
510.999	265.203	0	0	0	0	0	0	0	0	246.327
510.999	336.807	0	175.01	0	0	0	0	0	0	0
510.999	272.848	0	0	0	0	0	247.964	0	0	0
99.7045	268.855	0	0	0	0	0	0	0	240.875	0
510.999	248.47	0	0	261.688	0	0	0	0	0	0
510.999	231.148	0	0	280.917	0	0	0	0	0	0
184.605	264.306	0	263.794	0	0	0	0	0	0	0
81.8387	268.902	0	0	0	0	0	0	0	0	247.523
510.999	265.961	0	0	0	251.005	0	0	0	0	0
253.987	258.776	0	0	0	0	0	0	268.517	0	0
510.999	282.046	0	0	0	228.064	0	0	0	0	0
21.493	205.783	0	0	0	331.827	0	0	0	0	0
89.7508	235.605	0	0	0	0	0	0	280.012	0	0
510.999	200.552	0	0	26.7513	0	0	0	0	0	0
212.56	217.669	0	0	0	0	0	0	0	0	16.6377
25.4591	236.14	0	0	0	0	0	0	274.987	0	0
119.929	222.79	0	0	292.537	0	0	0	0	0	0
52.6078	235.186	0	0	0	0	0	284.106	0	0	0
190.443	258.647	0	0	0	0	0	254.729	0	0	0
28.6223	228.802	0	278.929	0	0	0	0	0	0	0
510.999	256.183	0	248.72	0	0	0	0	0	0	0
510.999	146.978	0	268.916	0	0	0	0	0	0	0
47.6338	222.557	0	0	0	0	0	0	297.99	0	0
64.7608	237.584	0	0	261.162	0	0	0	0	0	0
188.879	273.586	0	252.871	0	0	0	0	0	0	0
59.7854	348.722	0	164.747	0	0	0	0	0	0	0
230.918	368.202	0	145.122	0	0	0	0	0	0	0
510.999	240.085	0	0	0	0	282.395	0	0	0	0
510.999	218.447	0	0	0	0	0	0	0	120.991	0
88.9832	211.821	0	0	0	0	299.444	0	0	0	0
510.999	189.028	0	0	0	330.532	0	0	0	0	0
334.724	264.321	0	0	0	250.632	0	0	0	0	0
130.613	250.116	0	0	0	0	0	0	0	262.944	0
289.788	245.65	0	0	267.966	0	0	0	0	0	0
165.303	260.964	0	0	0	255.302	0	0	0	0	0
2.51507	266.047	0	0	0	0	0	0	0	248.384	0
43.7435	235.188	0	0	0	273.181	0	0	0	0	0
510.999	197.502	0	0	0	0	304.985	0	0	0	0
510.999	230.63	0	0	0	0	0	260.939	0	0	0
75.111	247.194	0	0	0	0	0	0	0	0	260.028
291.284	323.853	0	171.526	0	0	0	0	0	0	0
98.1205	249.512	0	0	0	0	0	0	0	0	244.129
510.999	294.425	0	0	0	0	0	0	202.871	0	0
27.4551	258.546	0	0	34.7547	0	0	0	0	0	0
90.498	274.599	0	0	0	0	231.275	0	0	0	0
155.177	368.203	0	0	0	0	0	0	0	0	149.419
328.105	224.582	0	0	0	0	0	260.937	0	0	0
49.7995	227.83	0	0	0	0	0	0	0	0	272.091
280.374	251.145	0	0	0	0	0	0	0	269.919	0
510.999	259.237	0	0	0	233.871	0	0	0	0	0
510.999	274.331	0	0	0	0	229.432	0	0	0	0
510.999	184.799	0	0	0	0	0	179.623	0	0	0
230.92	264.15	0	0	0	0	250.647	0	0	0	0
510.999	256.001	0	0	0	272.02	0	0	0	0	0
86.3344	281.449	0	0	237.926	0	0	0	0	0	0
510.999	236.563	0	0	0	262.521	0	0	0	0	0
510.999	260.122	0	0	241.973	0	0	0	0	0	0
510.999	282.317	0	0	0	219.293	0	0	0	0	0
510.999	236.015	0	279.203	0	0	0	0	0	0	0
153.56	257.801	0	0	0	0	0	0	224.424	0	0
278.769	247.25	0	0	0	0	0	0	259.592	0	0
510.999	264.972	0	0	232.658	0	0	0	0	0	0
510.999	296.408	0	0	167.784	0	0	0	0	0	0
323.746	259.07	0	248.114	0	0	0	0	0	0	0
273.963	230.223	0	0	283.608	0	0	0	0	0	0
121.617	253.648	0	0	255.215	0	0	0	0	0	0
141.609	319.43	0	0	0	190.213	0	0	0	0	0
111.918	231.633	0	0	0	255.973	0	0	0	0	0
101.062	258.445	0	0	0	0	0	0	0	0	247.583
78.6818	353.058	0	0	0	0	0	0	0	148.181	0
510.999	284.603	0	0	0	244.69	0	0	0	0	0
273.36	239.951	0	248.911	0	0	0	0	0	0	0
510.999	242.567	0	0	0	0	286.858	0	0	0	0
510.999	242.449	0	0	0	0	0	272.679	0	0	0
510.999	273.804	0	0	0	0	0	233.815	0	0	0
510.999	255.316	0	0	0	245.76	0	0	0	0	0
79.9193	192.693	0	168.798	0	0	0	0	0	0	0
294.679	229.83	0	0	0	0	0	0	309.536	0	0
212.297	203.957	0	307.215	0	0	0	0	0	0	0
510.999	373.142	0	0	0	0	0	0	0	143.006	0
32.4271	229.256	0	0	261.546	0	0	0	0	0	0
66.3392	310.773	0	0	0	204.974	0	0	0	0	0
92.8403	229.451	0	0	0	0	0	0	0	275.155	0
90.4651	259.874	0	0	0	0	252.65	0	0	0	0
510.999	263.505	0	0	0	0	0	0	227.706	0	0
510.999	254.287	0	0	0	0	0	0	0	0	256.542
183.144	264.332	0	0	0	242.028	0	0	0	0	0
510.999	245.662	0	0	0	0	0	0	0	255.445	0
510.999	210.999	0	0	0	0	281.222	0	0	0	0
194.946	247.988	0	0	0	0	0	0	247.733	0	0
510.999	251.001	0	0	0	267.478	0	0	0	0	0
63.8966	301.408	0	0	0	0	0	0	191.244	0	0
510.999	329.207	0	0	21.9119	0	0	0	0	0	0
29.857	219.495	0	0	0	0	0	0	0	0	275.034
288.337	247.58	0	266.044	0	0	0	0	0	0	0
102.482	212.557	0	288.429	0	0	0	0	0	0	0
0.214252	371.346	0	138.916	0	0	0	0	0	0	0
295.483	215.554	0	0	0	0	292.519	0	0	0	0
510.999	226.526	0	0	280.598	0	0	0	0	0	0
181.494	270.964	0	0	0	0	0	0	0	0	227.812
510.999	247.515	0	0	266.838	0	0	0	0	0	0
174.63	230.32	0	0	0	0	0	0	0	0	273.552
510.999	207.748	0	0	0	0	0	286.076	0	0	0
266.094	259.623	0	0	0	0	246.564	0	0	0	0
510.999	272.518	0	0	0	0	0	0	0	216.085	0
162.933	299.364	0	0	226.82	0	0	0	0	0	0
311.487	311.438	0	0	0	0	182.028	0	0	0	0
115.911	273.688	0	0	0	0	0	0	245.136	0	0
331.065	261.649	0	0	0	250.902	0	0	0	0	0
169.218	341.585	0	0	0	179.02	0	0	0	0	0
510.999	282.451	0	0	0	0	0	0	0	0	211.16
510.999	306.374	0	0	0	0	0	0	0	0	197.382
510.999	260.579	0	236.823	0	0	0	0	0	0	0
510.999	379.027	0	0	0	0	0	0	138.055	0	0
107.643	219.246	0	0	0	0	0	260.375	0	0	0
116.52	266.761	0	0	234.767	0	0	0	0	0	0
98.0679	225.957	0	0	0	0	0	0	0	0	311.927
510.999	259.164	0	0	0	256.164	0	0	0	0	0
510.999	225.32	0	0	0	0	135.384	0	0	0	0
77.5421	233.936	0	0	0	0	0	0	0	0	275.253
510.999	283.111	0	252.737	0	0	0	0	0	0	0
510.999	287.167	0	0	0	0	0	223.14	0	0	0
510.999	231.389	0	0	0	0	0	0	0	0	273.999
510.999	252.042	0	267.185	0	0	0	0	0	0	0
510.999	382.26	0	0	0	0	128.537	0	0	0	0
321.989	245.707	0	0	256.231	0	0	0	0	0	0
95.4851	247.798	0	0	0	0	0	0	261.577	0	0
121.843	206.382	0	0	40.9642	0	0	0	0	0	0
229.35	233.111	0	296.956	0	0	0	0	0	0	0
300.29	254.423	0	0	0	0	240.478	0	0	0	0
510.999	268.724	0	0	238.092	0	0	0	0	0	0
177.611	236.272	0	0	0	290.119	0	0	0	0	0
265.41	189.008	0	338.677	0	0	0	0	0	0	0
36.9786	214.533	0	0	0	0	324.423	0	0	0	0
37.7571	169.286	0	0	0	335.343	0	0	0	0	0
81.9341	268.715	0	0	0	0	0	0	0	0	227.214
291.358	250.435	0	0	0	268.807	0	0	0	0	0
510.999	252.36	0	0	0	274.61	0	0	0	0	0
510.999	228.296	0	0	0	0	279.318	0	0	0	0
510.999	229.688	0	0	0	238.898	0	0	0	0	0
510.999	240.837	0	0	0	0	0	0	0	255.374	0
204.06	257.855	0	0	0	0	0	0	260.955	0	0
510.999	229.301	0	0	0	0	272.396	0	0	0	0
76.958	302.032	0	0	0	0	0	0	0	203.586	0
21.4969	236.967	0	0	0	0	0	0	291.331	0	0
510.999	285.648	0	0	0	0	0	0	220.726	0	0
142.041	285.433	0	0	0	221.917	0	0	0	0	0
29.9475	200.558	0	0	0	0	0	0	0	69.8014	0
510.999	243.221	0	0	0	0	263.544	0	0	0	0
510.999	219.367	0	0	0	0	0	0	0	295.011	0
510.999	258.457	0	0	0	0	0	0	0	0	261.626
327.256	239.435	0	0	0	0	0	0	0	0	35.9098
510.999	265.667	0	233.996	0	0	0	0	0	0	0
92.549	247.097	0	0	0	0	0	0	0	0	243.827
510.999	244.912	0	0	0	267.028	0	0	0	0	0
93.1004	243.598	0	0	0	0	0	0	0	252.672	0
329.636	210.394	0	0	0	335.09	0	0	0	0	0
294.532	268.222	0	245.419	0	0	0	0	0	0	0
279.56	275.405	0	80.1549	0	0	0	0	0	0	0
510.999	205.354	0	0	322.26	0	0	0	0	0	0
62.7912	196.271	0	0	0	159.859	0	0	0	0	0
55.0728	273.682	0	0	0	0	0	0	0	230.851	0
96.4269	250.351	0	0	252.233	0	0	0	0	0	0
236.957	267.937	0	0	0	0	0	0	230.761	0	0
510.999	231.095	0	0	0	0	0	0	0	269.24	0
335.793	325.281	0	0	0	0	0	0	186.147	0	0
510.999	327.87	0	0	0	0	0	0	0	181.396	0
96.9593	321.537	0	0	0	0	0	0	0	0	59.4999
102.215	296.186	0	0	0	204.443	0	0	0	0	0
102.003	265.693	0	0	0	0	0	0	0	241.16	0
124.202	253.159	0	0	23.5039	0	0	0	0	0	0
510.999	298.424	0	0	0	0	0	0	204.779	0	0
510.999	176.255	0	0	0	0	0	21.9435	0	0	0
235.628	145.446	0	0	0	0	0	182.875	0	0	0
510.999	236.952	0	277.891	0	0	0	0	0	0	0
510.999	286.554	0	0	0	0	0	0	47.0174	0	0
3.5305	198.428	0	0	0	0	0	0	329.921	0	0
510.999	280.538	0	0	0	0	0	0	0	0	231.692
510.999	238.643	0	0	0	0	254.846	0	0	0	0
38.3802	368.822	0	0	0	0	0	0	144.548	0	0
510.999	350.783	0	0	0	0	146.928	0	0	0	0
510.999	230.757	0	0	0	0	0	299.234	0	0	0
36.9406	292.285	0	0	0	0	0	0	226.883	0	0
510.999	301.951	0	11.659	0	0	0	0	0	0	0
510.999	265.009	0	0	0	0	0	0	235.717	0	0
510.999	208.821	0	0	0	0	0	316.846	0	0	0
510.999	174.539	0	0	0	0	0	0	0	342.486	0
298.644	276.767	0	0	253.982	0	0	0	0	0	0
225.677	245.268	0	0	0	0	239.134	0	0	0	0
510.999	286.143	0	0	0	233.517	0	0	0	0	0
335.075	309.145	0	0	0	0	0	0	0	200.869	0
63.5833	194.384	0	0	0	0	0	306.03	0	0	0
186.428	217.839	0	0	296.624	0	0	0	0	0	0
510.999	266.595	0	0	255.046	0	0	0	0	0	0
226.546	204.215	0	0	0	0	143.377	0	0	0	0
81.4041	247.55	0	0	0	0	0	0	58.8999	0	0
284.139	355.914	0	0	0	0	0	0	0	0	149.351
510.999	290.424	0	0	0	0	0	0	223.604	0	0
282.549	241.661	0	0	0	0	0	0	0	0	248.288
510.999	195.121	0	0	0	0	0	0	0	0	295.018
317.477	360.033	0	0	0	148.316	0	0	0	0	0
196.045	214.368	0	0	0	0	0	0	309.857	0	0
381.085	217.661	0	0	73.9381	0	0	0	0	0	0
510.999	237.054	0	0	0	275.319	0	0	0	0	0
510.999	234.797	0	0	0	0	0	0	270.711	0	0
510.999	219.642	0	0	0	284.598	0	0	0	0	0
66.1465	259.791	0	224.596	0	0	0	0	0	0	0
510.999	249.447	0	254.023	0	0	0	0	0	0	0
129.496	255.232	0	0	258.373	0	0	0	0	0	0
261.904	262.524	0	0	0	0	253.183	0	0	0	0
74.0458	236.831	0	0	0	0	0	0	0	0	297.288
510.999	235.603	0	0	0	0	0	0	0	0	263.698
510.999	243.538	0	0	0	0	0	0	0	274.108	0
510.999	265.896	0	0	0	0	0	258.093	0	0	0
510.999	143.166	0	0	0	0	0	0	0	0	267.389
138.664	202.132	0	0	0	0	299.519	0	0	0	0
320.169	251.362	0	0	0	227.472	0	0	0	0	0
164.457	247.309	0	0	0	0	0	0	0	0	282.561
184.33	275.534	0	0	0	206.602	0	0	0	0	0
282.415	267.942	0	0	0	0	0	0	0	0	240.886
510.999	251.107	0	0	0	0	260.294	0	0	0	0
209.812	252.877	0	0	0	0	0	262.806	0	0	0
510.999	276.735	0	0	0	0	0	0	69.1006	0	0
510.999	243.714	0	0	0	0	134.684	0	0	0	0
147.432	268.129	0	95.1558	0	0	0	0	0	0	0
510.999	243.084	0	0	0	0	0	0	0	0	38.3767
510.999	183.856	0	0	0	0	325.096	0	0	0	0
510.999	275.448	0	0	0	0	0	0	0	0	232.904
319.223	236.907	0	0	0	134.247	0	0	0	0	0
510.999	287.726	0	0	30.0109	0	0	0	0	0	0
314.185	246.366	0	0	0	0	0	265.903	0	0	0
83.711	244.769	0	0	0	0	0	274.839	0	0	0
68.2426	257.135	0	0	0	0	0	0	0	31.5957	0
85.9644	238.613	0	0	0	0	0	0	0	0	266.522
296.831	258.692	0	0	0	0	256.806	0	0	0	0
52.7454	270.872	0	0	0	0	0	0	0	254.002	0
348.179	224.445	0	308.55	0	0	0	0	0	0	0
262.626	229.719	0	0	0	0	0	0	270.276	0	0
340.871	205.462	0	0	0	0	0	0	0	0	301.77
159.27	253.46	0	0	0	0	0	0	0	58.0758	0
510.999	205.349	0	0	0	0	0	292.781	0	0	0
166.001	248.081	0	0	0	0	258.942	0	0	0	0
309.757	275.98	0	249.612	0	0	0	0	0	0	0
158.248	198.587	0	307.65	0	0	0	0	0	0	0
42.4799	278.436	0	0	0	0	234.816	0	0	0	0
510.999	258.302	0	0	0	0	0	0	244.232	0	0
200.12	248.644	0	0	0	0	257.61	0	0	0	0
90.3115	240.541	0	0	0	0	0	0	0	0	276.023
122.319	308.557	0	0	0	0	0	207.585	0	0	0
510.999	325.573	0	0	0	0	0	0	47.0236	0	0
319.774	267.874	0	0	237.084	0	0	0	0	0	0
5.33343	225.271	0	0	289.336	0	0	0	0	0	0
53.8383	348.458	0	0	158.515	0	0	0	0	0	0
510.999	222.05	0	0	0	0	42.3515	0	0	0	0
336.997	265.148	0	0	0	0	0	265.742	0	0	0
211.699	294.372	0	0	0	230	0	0	0	0	0
510.999	270.104	0	0	0	0	0	249.061	0	0	0
201.662	290.213	0	0	0	0	0	0	246.865	0	0
89.5205	251.178	0	0	0	0	262.282	0	0	0	0
332.967	252.71	0	0	0	0	0	250.168	0	0	0
510.999	277.219	0	0	0	226.685	0	0	0	0	0
510.999	221.061	0	0	0	0	0	0	0	0	292.304
174.823	249.476	0	0	0	18.53	0	0	0	0	0
312.621	241.269	0	283.316	0	0	0	0	0	0	0
155.279	271.41	0	0	244.492	0	0	0	0	0	0
510.999	259.606	0	0	0	0	0	0	0	233.635	0
300.006	275.559	0	251.821	0	0	0	0	0	0	0
332.549	245.447	0	0	0	0	0	0	276.877	0	0
309.846	247.955	0	260.707	0	0	0	0	0	0	0
510.999	237.046	0	0	0	0	0	0	0	0	155.154
154.034	266.899	0	0	0	250.635	0	0	0	0	0
510.999	256.993	0	110.986	0	0	0	0	0	0	0
510.999	222.124	0	0	0	312.809	0	0	0	0	0
196.414	210.299	0	156.074	0	0	0	0	0	0	0
92.7413	234.215	0	0	0	0	276.405	0	0	0	0
510.999	260.551	0	0	0	251.634	0	0	0	0	0
33.2568	249.733	0	0	0	270.132	0	0	0	0	0
219.853	220.46	0	0	0	0	0	0	0	0	11.8394
42.7536	373.078	0	0	0	0	0	0	0	0	131.3
61.6512	222.393	0	0	0	31.5662	0	0	0	0	0
510.999	227.902	0	0	0	0	0	0	0	0	287.563
317.62	246.124	0	0	258.684	0	0	0	0	0	0
121.409	228.02	0	0	0	0	0	0	0	285.982	0
510.999	219.11	0	0	0	306.59	0	0	0	0	0
510.999	263.027	0	0	262.983	0	0	0	0	0	0
337.155	222.575	0	0	0	0	0	0	0	0	262.827
193.274	290.561	0	0	0	215.171	0	0	0	0	0
510.999	281.089	0	0	0	0	239.915	0	0	0	0
22.6131	224.84	0	275.108	0	0	0	0	0	0	0
510.999	227.443	0	0	0	269.676	0	0	0	0	0
326.521	309.692	0	0	0	0	0	0	0	0	213.693
13.9594	307.455	0	198.638	0	0	0	0	0	0	0
104.925	223.676	0	0	0	0	0	0	0	273.387	0
173.937	282.73	0	0	0	0	0	0	0	0	215.331
112.791	277.826	0	0	0	0	0	0	0	0	14.8782
303.33	184.247	0	300.267	0	0	0	0	0	0	0
54.1064	265.224	0	229.765	0	0	0	0	0	0	0
510.999	362.198	0	0	0	0	0	0	0	0	146.573
166.204	206.37	0	298.188	0	0	0	0	0	0	0
136.948	267.967	0	0	0	232.825	0	0	0	0	0
510.999	39.7128	0	0	0	0	252.723	0	0	0	0
20.7615	237.739	0	0	0	0	245.219	0	0	0	0
250.009	239.9	0	259.48	0	0	0	0	0	0	0
510.999	335.255	0	169.831	0	0	0	0	0	0	0
86.1295	263.465	0	0	0	0	249.044	0	0	0	0
510.999	236.109	0	0	0	0	0	0	0	254.64	0
114.9	266.362	0	0	0	0	0	7.81405	0	0	0
118.262	346.188	0	0	0	0	158.893	0	0	0	0
510.999	221.025	0	0	0	0	131.074	0	0	0	0
93.6169	227.442	0	0	0	0	0	0	311.678	0	0
158.977	174.686	0	247.153	0	0	0	0	0	0	0
176.198	276.063	0	0	0	0	0	0	227.228	0	0
510.999	269.328	0	0	52.6541	0	0	0	0	0	0
149.391	217.308	0	0	282.912	0	0	0	0	0	0
510.999	255.284	0	0	136.348	0	0	0	0	0	0
118.444	165.314	0	0	0	0	61.5725	0	0	0	0
510.999	269.339	0	0	240.976	0	0	0	0	0	0
49.4718	262.139	0	0	0	0	0	0	0	0	0.572749
68.3245	206.46	0	0	0	111.191	0	0	0	0	0
316.145	268.991	0	234.539	0	0	0	0	0	0	0
510.999	278.82	0	0	0	0	0	0	219.023	0	0
510.999	246.426	0	272.554	0	0	0	0	0	0	0
106.152	207.042	0	0	0	0	296.503	0	0	0	0
78.1752	224.957	0	0	0	0	288.436	0	0	0	0
57.5104	246.212	0	0	0	0	247.81	0	0	0	0
310.909	239.402	0	0	0	0	0	0	270.226	0	0
510.999	272.767	0	0	0	0	0	0	0	226.987	0
510.999	279.179	0	240.967	0	0	0	0	0	0	0
52.1905	235.907	0	0	0	0	0	0	0	0	276.006
282.717	388.015	0	0	0	0	0	0	0	0	119.702
471.192	198.64	0	0	341.021	0	0	0	0	0	0
307.576	193.11	0	0	0	0	165.669	0	0	0	0
42.1941	249.086	0	0	0	0	243.148	0	0	0	0
37.4965	252.474	0	0	0	0	0	0	0	263.033	0
295.469	234.287	0	0	0	0	0	0	0	274.703	0
154.592	253.182	0	234.827	0	0	0	0	0	0	0
2.28484	265.627	0	0	0	253.402	0	0	0	0	0
510.999	255.477	0	0	248.027	0	0	0	0	0	0
284.372	420.039	0	0	0	0	0	0	0	96.7312	0
510.999	347.751	0	0	0	0	0	160.982	0	0	0
312.995	235.436	0	0	0	0	290.728	0	0	0	0
69.2179	252.473	0	0	0	259.833	0	0	0	0	0
83.2315	243.306	0	136.491	0	0	0	0	0	0	0
510.999	234.084	0	300.089	0	0	0	0	0	0	0
510.999	149.582	0	0	0	0	0	0	0	0	347.493
510.999	266.992	0	0	248.358	0	0	0	0	0	0
29.525	196.595	0	0	0	0	0	322.525	0	0	0
510.999	260.398	0	0	227.293	0	0	0	0	0	0
510.999	256.513	0	0	0	0	0	0	0	0	269.744
45.7213	259.245	0	0	0	267.52	0	0	0	0	0
510.999	220.77	0	0	0	0	287.473	0	0	0	0
510.999	228.159	0	0	0	0	0	0	0	236.465	0
510.999	236.251	0	0	296.355	0	0	0	0	0	0
138.325	250.28	0	14.2339	0	0	0	0	0	0	0
510.999	221.352	0	289.054	0	0	0	0	0	0	0
510.999	265.959	0	0	0	0	0	0	0	248.987	0
510.999	220.784	0	0	0	300.718	0	0	0	0	0
336.778	367.724	0	0	0	0	0	148.372	0	0	0
510.999	213.423	0	0	27.8434	0	0	0	0	0	0
321.932	224.947	0	90.7513	0	0	0	0	0	0	0
510.999	276.323	0	0	0	104.114	0	0	0	0	0
74.2132	270.031	0	0	233.885	0	0	0	0	0	0
510.999	204.623	0	0	0	0	0	0	0	0	28.3953
186.026	232.088	0	0	287.434	0	0	0	0	0	0
510.999	256.033	0	0	247.507	0	0	0	0	0	0
116.187	254.118	0	0	0	0	0	0	247.991	0	0
510.999	247.552	0	0	256.878	0	0	0	0	0	0
80.8649	285.187	0	0	0	0	0	0	0	0	10.2869
510.999	216.98	0	290.507	0	0	0	0	0	0	0
510.999	319.474	0	0	0	192.344	0	0	0	0	0
510.999	257.901	0	0	0	0	0	0	270.067	0	0
129.508	257.303	0	0	0	0	0	0	256.893	0	0
247.198	253.759	0	0	0	0	0	0	0	0	261.816
308.224	215.274	0	0	0	0	0	0	0	281.514	0
103.268	260.512	0	0	0	0	0	0	0	0	244.018
301.97	128.248	0	0	0	248.311	0	0	0	0	0
339.773	209.49	0	286.46	0	0	0	0	0	0	0
315.487	230.652	0	292.213	0	0	0	0	0	0	0
104.166	215.185	0	0	0	290.247	0	0	0	0	0
236.831	250.601	0	0	0	0	0	0	0	0	246.751
245.28	372.675	0	0	0	0	0	0	0	130.641	0
22.3788	279.691	0	0	0	0	0	0	248.243	0	0
201.063	289.267	0	0	0	0	0	0	0	232.346	0
229.257	270.002	0	0	0	34.1195	0	0	0	0	0
125.879	62.4332	0	0	0	0	0	450.993	0	0	0
510.999	289.485	0	0	0	0	205.012	0	0	0	0
313.922	254.655	0	0	0	0	0	275.557	0	0	0
321.292	304.71	0	0	0	0	0	0	0	0	209.796
510.999	235.538	0	0	303.451	0	0	0	0	0	0
303.611	243.131	0	0	0	0	0	263.824	0	0	0
335.128	249.216	0	0	0	0	0	0	261.998	0	0
63.9478	277.981	0	0	0	0	0	239.558	0	0	0
74.3905	233.032	0	0	0	0	0	0	0	0	254.629
87.0249	235.798	0	0	0	264.057	0	0	0	0	0
140.523	250.489	0	0	0	0	0	0	262.875	0	0
510.999	213.789	0	0	0	279.625	0	0	0	0	0
510.999	283.78	0	0	92.6807	0	0	0	0	0	0
80.1767	362.978	0	142.378	0	0	0	0	0	0	0
60.7141	243.179	0	0	0	0	0	0	0	0	279.049
113.985	228.158	0	0	0	0	0	0	0	299.714	0
274.428	386.731	0	0	0	111.246	0	0	0	0	0
53.6861	243.368	0	0	0	0	278.115	0	0	0	0
510.999	253.474	0	0	0	259.478	0	0	0	0	0
253.582	248.656	0	0	0	0	264.788	0	0	0	0
195.117	236.609	0	0	0	236.239	0	0	0	0	0
510.999	268.975	0	0	0	0	0	0	0	0	207.033
510.999	223.813	0	0	0	0	286.951	0	0	0	0
0.170157	270.139	0	0	260.864	0	0	0	0	0	0
191.722	323.361	0	0	0	0	0	0	0	193.385	0
227.224	238.628	0	0	305.216	0	0	0	0	0	0
253.959	222.694	0	0	0	0	0	0	310.579	0	0
289.969	255.007	0	0	0	0	0	0	268.398	0	0
510.999	241.433	0	271.801	0	0	0	0	0	0	0
510.999	266.307	0	0	0	0	236.861	0	0	0	0
510.999	240.295	0	0	0	0	0	0	291.935	0	0
510.999	264.012	0	0	0	0	253.694	0	0	0	0
510.999	268.323	0	0	0	0	0	0	0	17.6762	0
510.999	271.426	0	0	0	0	0	0	0	0	70.6054
37.6753	226.052	0	0	0	0	0	0	0	274.021	0
289.969	306.453	0	0	0	0	194.209	0	0	0	0
183.866	289.098	0	0	223.745	0	0	0	0	0	0
510.999	256.749	0	0	0	287.752	0	0	0	0	0
510.999	238.191	0	0	0	0	0	0	0	0	272.67
510.999	255.773	0	0	0	0	0	0	279.03	0	0
510.999	275.526	0	0	0	0	238.776	0	0	0	0
291.715	290.453	0	0	193.955	0	0	0	0	0	0
510.999	198.931	0	0	0	0	0	0	36.1271	0	0
20.7813	254.27	0	0	248.865	0	0	0	0	0	0
510.999	238.087	0	0	0	0	0	264.46	0	0	0
