510.999	200.949	0	0	0	23.7089	0	0	0	0	0
71.3801	272.056	0	0	0	0	0	101.186	0	0	0
510.999	233.6	0	0	0	0	277.399	0	0	0	0
510.999	287.3	0	223.699	0	0	0	0	0	0	0
510.999	254.447	0	0	0	0	0	0	0	0	256.552
510.999	240.725	0	0	0	0	0	270.274	0	0	0
135.41	247.481	0	0	0	263.518	0	0	0	0	0
510.999	219.256	0	58.1861	0	0	0	0	0	0	0
510.999	205.942	0	0	0	0	0	0	305.057	0	0
510.999	246.256	0	0	0	0	0	0	0	264.743	0
510.999	224.63	0	0	0	0	0	0	0	286.368	0
107.555	256.182	0	0	0	0	0	254.817	0	0	0
510.999	334.857	0	176.142	0	0	0	0	0	0	0
510.999	245.983	0	0	0	0	0	0	0	265.016	0
510.999	235.417	0	0	0	0	0	0	275.582	0	0
159.758	278.447	0	0	0	0	0	0	232.552	0	0
82.5168	251.792	0	0	0	0	0	0	0	2.11494	0
510.999	234.386	0	0	0	0	92.3798	0	0	0	0
510.999	237.97	0	0	273.028	0	0	0	0	0	0
510.999	233.103	0	0	277.896	0	0	0	0	0	0
112.466	230.728	0	280.27	0	0	0	0	0	0	0
16.4064	240.676	0	0	0	0	0	270.323	0	0	0
510.999	349.748	0	0	0	0	0	161.251	0	0	0
510.999	280.047	0	0	0	0	0	0	44.6973	0	0
166.987	276.796	0	0	0	0	0	0	0	234.203	0
5.35678	240.767	0	0	0	0	0	0	0	0	270.232
176.923	252.887	0	258.112	0	0	0	0	0	0	0
253.491	221.61	0	0	0	0	0	0	0	289.388	0
510.999	234.904	0	0	0	75.0601	0	0	0	0	0
196.991	227.522	0	0	0	0	0	283.477	0	0	0
510.999	213.027	0	0	0	0	0	0	0	0	34.5723
510.999	269.475	0	0	0	0	89.8339	0	0	0	0
510.999	248.183	0	0	0	262.816	0	0	0	0	0
334.737	245.358	0	0	0	0	0	0	0	265.641	0
510.999	262.537	0	248.461	0	0	0	0	0	0	0
301.974	262.058	0	30.5627	0	0	0	0	0	0	0
510.999	275.144	0	235.855	0	0	0	0	0	0	0
140.587	258.479	0	0	0	0	252.52	0	0	0	0
202.837	224.385	0	0	0	0	0	286.613	0	0	0
510.999	231.623	0	0	0	0	178.546	0	0	0	0
510.999	221.29	0	289.709	0	0	0	0	0	0	0
510.999	284.045	0	0	0	226.954	0	0	0	0	0
300.005	253.632	0	257.367	0	0	0	0	0	0	0
52.2141	173.499	0	0	0	0	0	3.91228	0	0	0
510.999	232.962	0	0	0	0	0	0	0	0	278.037
325.29	227.489	0	0	283.51	0	0	0	0	0	0
510.999	243.197	0	0	0	0	267.802	0	0	0	0
510.999	202.675	0	0	155.177	0	0	0	0	0	0
191.765	278.78	0	0	0	0	0	0	232.218	0	0
184.696	393.189	0	117.81	0	0	0	0	0	0	0
510.999	222.241	0	288.758	0	0	0	0	0	0	0
2.58995	276.248	0	0	0	0	0	234.751	0	0	0
510.999	228.659	0	0	0	0	0	0	0	282.34	0
337.482	267.183	0	0	0	0	0	0	243.815	0	0
57.1311	282.671	0	0	0	0	0	0	0	0	38.5014
235.81	254.82	0	0	0	0	0	256.178	0	0	0
360.575	355.474	0	0	0	155.525	0	0	0	0	0
510.999	278.813	0	0	0	8.58045	0	0	0	0	0
141.946	272.447	0	0	23.6367	0	0	0	0	0	0
192.926	216.269	0	0	0	0	0	294.73	0	0	0
510.999	251.602	0	0	0	0	259.397	0	0	0	0
159.898	239.759	0	0	0	0	0	0	271.24	0	0
153.468	373.432	0	0	0	137.567	0	0	0	0	0
510.999	256.387	0	0	0	254.612	0	0	0	0	0
510.999	251.2	0	0	0	259.799	0	0	0	0	0
96.2389	294.009	0	0	0	0	216.99	0	0	0	0
510.999	238.814	0	0	0	0	0	0	0	0	272.185
103.482	274.959	0	0	236.039	0	0	0	0	0	0
510.999	208.159	0	302.84	0	0	0	0	0	0	0
510.999	266.874	0	0	0	0	244.124	0	0	0	0
271.666	214.207	0	12.787	0	0	0	0	0	0	0
510.999	383.822	0	0	0	0	0	127.177	0	0	0
510.999	220.762	0	290.237	0	0	0	0	0	0	0
156.238	252.989	0	0	0	0	0	258.01	0	0	0
510.999	240.157	0	0	0	270.842	0	0	0	0	0
510.999	243.495	0	267.504	0	0	0	0	0	0	0
510.999	187.832	0	0	323.167	0	0	0	0	0	0
330.598	273.328	0	0	0	0	0	237.671	0	0	0
305.711	248.891	0	0	0	0	37.3249	0	0	0	0
510.999	206.357	0	0	0	0	0	304.642	0	0	0
49.2399	255.597	0	0	0	255.402	0	0	0	0	0
338.547	261.97	0	0	0	0	249.029	0	0	0	0
136.183	291.966	0	0	0	0	0	0	0	0	219.033
510.999	262.453	0	248.546	0	0	0	0	0	0	0
85.8258	287.628	0	0	0	0	0	0	0	0	40.3882
272.404	235.466	0	0	0	0	0	0	0	275.533	0
286.04	245.418	0	0	0	0	265.581	0	0	0	0
164.787	257.564	0	0	0	0	0	253.435	0	0	0
510.999	211.89	0	0	0	0	0	0	299.109	0	0
57.3794	240.57	0	0	0	0	0	0	0	0	270.429
139.522	240.865	0	270.134	0	0	0	0	0	0	0
7.92548	193.186	0	0	0	0	0	0	0	167.14	0
510.999	258.373	0	0	0	252.626	0	0	0	0	0
510.999	257.444	0	0	0	0	0	0	0	253.555	0
290.048	254.731	0	0	0	256.268	0	0	0	0	0
510.999	275.733	0	0	0	235.266	0	0	0	0	0
510.999	233.164	0	0	0	0	0	0	0	277.835	0
203.711	259.23	0	0	251.769	0	0	0	0	0	0
39.3397	264.111	0	0	0	0	0	0	246.888	0	0
24.6106	271.462	0	0	0	239.537	0	0	0	0	0
510.999	240.321	0	270.678	0	0	0	0	0	0	0
131.949	256.467	0	0	0	0	0	0	0	0	254.532
510.999	299.717	0	0	211.282	0	0	0	0	0	0
123.581	237.845	0	0	0	0	0	273.154	0	0	0
510.999	216.905	0	294.094	0	0	0	0	0	0	0
26.8715	229.721	0	0	0	281.278	0	0	0	0	0
510.999	272.843	0	0	0	0	0	0	238.156	0	0
83.41	358.781	0	0	152.218	0	0	0	0	0	0
155.449	234.87	0	0	0	0	0	0	0	0	19.474
510.999	244.715	0	0	0	0	266.284	0	0	0	0
273.915	285.494	0	0	0	0	0	0	0	225.505	0
510.999	387.028	0	0	123.971	0	0	0	0	0	0
164.016	218.656	0	0	0	0	292.343	0	0	0	0
222.621	127.178	0	0	0	0	0	0	0	383.821	0
382.904	205.987	0	0	0	0	305.012	0	0	0	0
208.164	205.494	0	0	0	0	0	305.505	0	0	0
337.589	308.39	0	0	0	202.609	0	0	0	0	0
510.999	228.767	0	0	0	0	0	0	0	282.232	0
192.716	241.315	0	0	0	0	0	0	269.684	0	0
315.175	247.776	0	0	0	0	0	0	263.222	0	0
88.8939	269.942	0	0	0	0	0	0	0	241.057	0
510.999	256.328	0	0	0	0	0	0	254.671	0	0
280.45	252.135	0	0	0	0	0	21.8127	0	0	0
333.83	286.487	0	0	0	0	224.512	0	0	0	0
510.999	241.365	0	0	0	0	0	0	0	269.634	0
222.255	211.054	0	0	0	13.7674	0	0	0	0	0
510.999	379.817	0	0	0	0	0	0	0	0	131.182
510.999	286.269	0	0	224.73	0	0	0	0	0	0
62.3734	234.354	0	0	0	0	276.645	0	0	0	0
133.499	236.744	0	0	0	0	0	0	0	36.3584	0
510.999	32.2989	0	212.93	0	0	0	0	0	0	0
510.999	214.3	0	0	0	0	0	0	296.699	0	0
510.999	257.944	0	0	0	253.055	0	0	0	0	0
510.999	250.206	0	0	0	0	0	0	0	129.174	0
317.654	252.128	0	0	0	0	0	0	0	258.871	0
510.999	296.23	0	0	214.769	0	0	0	0	0	0
92.2711	375.822	0	0	0	0	0	0	0	0	135.177
164.862	184.286	0	0	0	0	326.713	0	0	0	0
189.279	220.244	0	14.7955	0	0	0	0	0	0	0
214.025	219.105	0	291.894	0	0	0	0	0	0	0
382.333	224.59	0	0	0	0	286.408	0	0	0	0
110.122	258.165	0	0	0	0	252.834	0	0	0	0
510.999	269.305	0	241.694	0	0	0	0	0	0	0
510.999	346.666	0	0	0	0	0	0	0	0	164.333
308.896	223.812	0	287.186	0	0	0	0	0	0	0
324.787	264.47	0	0	0	0	0	246.529	0	0	0
510.999	274.929	0	0	0	0	0	236.07	0	0	0
231.422	253.3	0	0	0	0	0	0	0	257.699	0
510.999	225.17	0	0	0	0	0	0	0	0	96.7076
18.6178	240.869	0	0	0	0	270.129	0	0	0	0
510.999	223.747	0	0	0	0	0	0	287.252	0	0
272.956	221.257	0	0	0	0	0	0	289.742	0	0
510.999	237.938	0	273.061	0	0	0	0	0	0	0
299.88	248.543	0	0	0	0	0	0	0	262.456	0
176.495	264.789	0	0	0	246.21	0	0	0	0	0
86.0288	221.533	0	0	0	0	0	0	289.466	0	0
510.999	217.234	0	0	0	0	0	0	293.765	0	0
510.999	220.841	0	0	0	0	0	290.158	0	0	0
510.999	237.429	0	0	0	0	0	0	0	273.57	0
129.926	242.979	0	0	0	0	0	0	0	268.02	0
510.999	270.566	0	0	0	0	0	0	0	240.433	0
160.454	257.575	0	0	0	0	253.424	0	0	0	0
510.999	256.983	0	254.016	0	0	0	0	0	0	0
510.999	270.636	0	0	0	0	0	0	0	240.363	0
337.463	234.781	0	0	0	0	0	0	0	276.218	0
510.999	381.446	0	0	129.553	0	0	0	0	0	0
510.999	209.93	0	0	0	0	0	0	0	0	301.069
510.999	276.32	0	0	234.679	0	0	0	0	0	0
510.999	306.186	0	0	0	0	0	0	0	0	204.813
363.529	365.258	0	145.741	0	0	0	0	0	0	0
510.999	266.643	0	0	0	0	0	244.356	0	0	0
32.006	241.345	0	0	0	0	44.026	0	0	0	0
332.571	266.506	0	0	0	0	0	0	0	244.492	0
510.999	265.484	0	0	0	0	0	245.515	0	0	0
510.999	231.994	0	279.005	0	0	0	0	0	0	0
117.294	309.427	0	0	0	0	201.572	0	0	0	0
153.206	217.722	0	0	0	293.277	0	0	0	0	0
510.999	353.711	0	0	0	0	0	0	52.8911	0	104.397
96.4513	207.851	0	0	0	0	0	0	0	0	45.9788
510.999	9.6042	0	138.638	0	238.968	0	0	0	111.031	0
254.405	220.86	0	0	0	0	0	0	0	290.139	0
510.999	247.302	0	0	66.9037	0	0	0	0	0	0
510.999	258.337	0	252.662	0	0	0	0	0	0	0
215.93	258.405	0	0	0	0	0	0	0	0	252.594
9.6191	277.899	0	0	219.717	0	0	0	0	0	0
510.999	228.328	0	132.464	0	0	0	0	0	0	0
20.9638	182.705	0	328.294	0	0	0	0	0	0	0
510.999	227.141	0	0	0	283.858	0	0	0	0	0
510.999	197.569	0	0	0	313.429	0	0	0	0	0
510.999	337.715	0	0	0	0	0	173.284	0	0	0
510.999	244.823	0	0	0	0	266.176	0	0	0	0
312.87	261.11	0	0	0	249.889	0	0	0	0	0
200.154	257.893	0	0	0	0	0	253.106	0	0	0
337.809	220.548	0	0	0	0	0	0	0	0	290.451
510.999	313.851	0	0	42.2792	0	0	0	0	0	0
510.999	256.198	0	0	0	0	0	0	0	0	254.801
182.58	227.136	0	283.863	0	0	0	0	0	0	0
87.439	240.99	0	0	0	270.009	0	0	0	0	0
510.999	256.51	0	0	0	0	0	0	0	254.489	0
347.833	301.428	0	0	0	0	0	0	209.571	0	0
226.09	219.287	0	0	92.5038	0	0	0	0	0	0
510.999	246.739	0	0	0	0	0	0	0	264.26	0
290.255	249.218	0	0	0	0	261.781	0	0	0	0
510.999	199.205	0	0	311.794	0	0	0	0	0	0
120.125	272.506	0	0	0	0	0	0	0	238.493	0
196.385	369.998	0	0	0	0	0	0	0	0	141.001
107.028	223.432	0	0	287.567	0	0	0	0	0	0
332.39	223.369	0	0	0	0	0	287.63	0	0	0
378.287	215.383	0	0	0	0	0	0	0	295.616	0
510.999	258.234	0	0	0	0	0	0	252.765	0	0
510.999	239.115	0	0	0	0	271.884	0	0	0	0
510.999	144.715	0	31.295	0	65.7272	0	0	0	0	0
37.7588	272.844	0	0	0	0	0	0	0	238.155	0
510.999	243.003	0	0	0	267.996	0	0	0	0	0
510.999	220.913	0	0	0	0	290.086	0	0	0	0
209.449	271.788	0	0	0	0	0	239.211	0	0	0
510.999	257.68	0	0	0	0	0	0	0	253.319	0
510.999	259.156	0	0	0	0	251.843	0	0	0	0
510.999	270.214	0	0	0	0	0	0	0	240.784	0
151.393	295.025	0	0	0	0	0	0	0	0	215.974
228.12	164.51	0	0	0	0	0	0	0	142.943	0
265.297	195.306	0	1.39578	0	0	0	0	0	0	0
510.999	252.877	0	258.122	0	0	0	0	0	0	0
285.292	257.806	0	0	0	0	0	0	253.193	0	0
197.071	203.214	0	0	0	0	0	0	85.0061	0	0
216.089	278.002	0	0	0	0	0	0	0	232.997	0
182.547	284.106	0	0	0	0	0	0	226.892	0	0
124.822	263.422	0	0	0	0	0	0	0	0	247.577
510.999	276.837	0	0	234.162	0	0	0	0	0	0
510.999	198.02	0	0	0	11.0166	0	0	0	0	0
196.049	270.172	0	0	0	0	0	0	0	240.827	0
324.815	234.473	0	0	276.526	0	0	0	0	0	0
510.999	250.789	0	0	0	0	0	0	0	0	52.4356
510.999	271.973	0	0	0	0	0	0	0	0	239.025
510.999	251.311	0	0	0	259.688	0	0	0	0	0
130.331	274.901	0	0	236.098	0	0	0	0	0	0
510.999	245.193	0	0	0	0	265.806	0	0	0	0
510.999	214.934	0	0	0	296.065	0	0	0	0	0
132.738	253.117	0	0	0	0	257.882	0	0	0	0
0.944044	406.605	0	0	0	0	0	104.394	0	0	0
320.966	222.425	0	0	0	0	0	34.8346	0	0	0
510.999	351.438	0	159.561	0	0	0	0	0	0	0
510.999	277.468	0	0	0	0	0	0	0	123.898	0
131.178	274.23	0	0	0	0	0	0	0	0	236.769
510.999	339.373	0	0	0	171.626	0	0	0	0	0
84.9421	234.002	0	0	0	0	0	0	81.2718	0	0
11.3449	262.991	0	0	0	0	0	0	0	248.008	0
367.713	199.51	0	0	0	0	0	166.552	0	0	144.936
2.27568	270.07	0	0	0	0	0	240.929	0	0	0
510.999	236.757	0	0	0	0	274.242	0	0	0	0
323.684	175.319	0	335.68	0	0	0	0	0	0	0
314.869	252.832	0	0	0	0	0	258.167	0	0	0
510.999	288.583	0	222.416	0	0	0	0	0	0	0
27.9127	227.243	0	0	0	0	283.756	0	0	0	0
80.2844	264.784	0	0	0	0	0	0	0	246.215	0
161.931	241.377	0	0	0	269.622	0	0	0	0	0
301.591	321.304	0	0	0	0	0	0	0	0	189.695
510.999	218.534	0	0	0	0	0	292.465	0	0	0
305.181	270.409	0	127.324	0	0	0	0	0	0	0
510.999	222.273	0	0	0	0	118.28	0	0	0	0
90.9013	209.845	0	0	0	0	0	301.154	0	0	0
177.077	231.068	0	0	279.931	0	0	0	0	0	0
510.999	282.501	0	0	0	0	0	228.498	0	0	0
510.999	240.101	0	0	270.898	0	0	0	0	0	0
293.287	339.284	0	58.5888	0	0	0	0	0	0	0
149.793	180.526	0	186.776	0	0	0	0	0	0	143.697
313.893	265.387	0	0	0	0	0	0	245.612	0	0
303.11	205.819	0	0	0	0	0	0	0	0	305.18
35.11	278.937	0	0	0	0	0	0	232.062	0	0
130.841	252.092	0	0	0	0	0	0	0	0	258.906
6.08639	202.622	0	0	0	0	0	0	308.377	0	0
510.999	281.942	0	0	0	0	0	0	0	0	229.057
510.999	220.613	0	0	290.386	0	0	0	0	0	0
303.939	246.459	0	264.54	0	0	0	0	0	0	0
56.9061	302.146	0	0	0	0	0	0	0	0	208.853
316.528	232.287	0	0	0	0	0	278.712	0	0	0
329.493	230.144	0	0	0	0	0	280.855	0	0	0
2.14885	225.435	0	0	0	0	0	0	285.563	0	0
14.6995	344.227	0	0	0	166.772	0	0	0	0	0
510.999	269.278	0	0	0	0	0	0	0	0	241.721
510.999	300.897	0	0	0	17.3588	0	0	0	0	0
510.999	248.055	0	0	0	0	0	262.944	0	0	0
118.062	275.775	0	0	0	0	0	0	235.223	0	0
264.467	225.232	0	285.767	0	0	0	0	0	0	0
45.1956	236.255	0	0	0	0	0	0	274.744	0	0
510.999	223.54	0	0	0	0	0	0	0	287.459	0
510.999	224.179	0	0	0	0	0	286.82	0	0	0
510.999	227.298	0	0	0	114.65	0	0	0	0	0
510.999	275.531	0	0	0	0	0	0	0	0	235.468
510.999	332.943	0	0	0	0	178.056	0	0	0	0
510.999	321.527	0	0	0	0	0	0	0	189.472	0
220.195	251.582	0	0	0	0	0	0	259.417	0	0
3.88967	283.992	0	0	0	0	0	0	0	0	227.007
315.027	235.634	0	0	0	0	0	0	0	0	275.365
229.334	248.296	0	0	0	0	3.4112	0	0	0	0
58.8324	291.33	0	219.669	0	0	0	0	0	0	0
510.999	214.162	0	0	296.837	0	0	0	0	0	0
85.609	244.681	0	0	0	0	2.07261	0	0	0	0
510.999	239.119	0	0	0	0	0	0	271.88	0	0
175.37	325.384	0	0	0	0	0	185.615	0	0	0
510.999	163.798	0	0	347.201	0	0	0	0	0	0
510.999	245.161	0	0	0	0	0	265.837	0	0	0
302.47	227.26	0	0	0	0	0	0	283.739	0	0
72.464	229.612	0	0	0	0	0	0	0	76.6506	0
281.222	260.167	0	0	250.832	0	0	0	0	0	0
510.999	230.374	0	280.625	0	0	0	0	0	0	0
510.999	212.914	0	0	0	0	0	149.49	0	0	0
510.999	233.126	0	0	0	0	277.873	0	0	0	0
308.646	257.788	0	0	0	0	253.211	0	0	0	0
510.999	347.539	0	0	0	0	163.46	0	0	0	0
37.5924	282.162	0	0	0	0	228.837	0	0	0	0
510.999	215.182	0	0	0	295.817	0	0	0	0	0
510.999	302.073	0	16.5494	0	0	0	0	0	0	0
75.654	278.837	0	0	0	0	0	0	232.161	0	0
207.608	294.197	0	0	216.802	0	0	0	0	0	0
285.472	251.54	0	0	0	259.459	0	0	0	0	0
510.999	251.633	0	0	259.366	0	0	0	0	0	0
510.999	228.485	0	282.514	0	0	0	0	0	0	0
510.999	233.987	0	0	0	0	0	0	0	277.012	0
510.999	246.289	0	0	0	0	0	0	0	264.71	0
345.609	288.159	0	0	222.84	0	0	0	0	0	0
275.177	333.228	0	177.771	0	0	0	0	0	0	0
98.3628	267.986	0	0	0	0	243.013	0	0	0	0
139.713	251.74	0	259.259	0	0	0	0	0	0	0
20.9912	238.752	0	0	0	0	0	0	0	0	59.6608
199.157	255.074	0	0	0	0	0	255.924	0	0	0
341.659	222.907	0	0	0	0	39.1682	0	0	0	0
266.756	237.264	0	0	0	0	0	0	0	0	273.735
510.999	245.563	0	0	0	265.435	0	0	0	0	0
510.999	275.716	0	0	0	0	0	235.283	0	0	0
510.999	255.527	0	0	255.472	0	0	0	0	0	0
510.999	211.917	0	23.1638	0	0	0	0	0	0	0
510.999	247.03	0	0	0	0	0	0	263.968	0	0
510.999	274.439	0	0	0	0	0	0	0	0	236.56
168.523	360.314	0	150.685	0	0	0	0	0	0	0
510.999	257.434	0	0	0	0	0	0	0	253.565	0
510.999	273.123	0	0	0	0	0	0	0	0	237.876
510.999	409.642	0	0	0	0	101.357	0	0	0	0
26.3755	225.165	0	0	0	0	0	0	0	0	285.834
321.551	261.45	0	0	0	0	249.549	0	0	0	0
182.539	266.327	0	244.671	0	0	0	0	0	0	0
510.999	212.69	0	0	0	0	0	0	298.309	0	0
230.745	206.515	0	0	0	0	304.484	0	0	0	0
510.999	270.484	0	0	0	0	0	0	0	0	240.515
510.999	253.802	0	0	0	0	0	257.197	0	0	0
510.999	336.987	0	0	0	0	0	0	108.361	0	0
242.138	187.599	0	0	0	323.4	0	0	0	0	0
510.999	263.656	0	0	0	0	0	0	0	247.343	0
140.074	237.12	0	273.879	0	0	0	0	0	0	0
510.999	247.002	0	0	0	0	0	0	129.682	0	0
510.999	226.198	0	0	45.947	164.54	0	0	0	0	0
510.999	290.618	0	0	0	0	0	220.381	0	0	0
295.753	240.081	0	0	0	0	0	0	0	270.918	0
510.999	323.519	0	0	0	0	0	187.48	0	0	0
290.673	222.684	0	0	0	0	0	0	288.315	0	0
238.113	250.853	0	0	0	260.146	0	0	0	0	0
37.8007	262.938	0	0	0	0	0	0	0	248.061	0
215.807	268.612	0	0	0	0	0	242.386	0	0	0
510.999	213.944	0	0	297.055	0	0	0	0	0	0
510.999	245.62	0	133.673	0	0	0	0	0	0	0
510.999	206.309	0	0	0	304.69	0	0	0	0	0
510.999	315.463	0	0	0	0	0	0	195.536	0	0
510.999	266.728	0	0	0	0	244.271	0	0	0	0
510.999	289.866	0	0	0	221.133	0	0	0	0	0
510.999	228.67	0	0	0	0	0	0	0	106.658	0
510.999	278.483	0	0	0	0	0	232.516	0	0	0
510.999	202.025	0	0	0	0	308.974	0	0	0	0
510.999	240.467	0	0	0	0	0	0	0	270.532	0
331.47	233.978	0	0	0	277.02	0	0	0	0	0
510.999	307.639	0	0	0	0	0	0	203.36	0	0
510.999	252.846	0	0	0	0	0	0	258.153	0	0
11.8118	252.722	0	0	0	0	258.277	0	0	0	0
510.999	255.011	0	0	0	0	0	255.988	0	0	0
92.639	205.811	0	0	0	0	0	0	0	305.188	0
191.501	272.07	0	0	0	238.928	0	0	0	0	0
87.4177	212.57	0	0	0	0	0	0	0	0	298.429
510.999	253.807	0	0	0	0	0	0	0	0	257.192
510.999	252.769	0	0	0	0	0	0	258.23	0	0
510.999	270.162	0	0	0	0	0	0	60.1205	0	0
510.999	230.409	0	0	0	0	0	0	14.7023	0	0
332.058	263.217	0	0	0	0	0	247.782	0	0	0
510.999	255.952	0	0	0	255.047	0	0	0	0	0
510.999	290.271	0	0	0	0	0	0	0	26.654	0
510.999	247.783	0	0	0	0	0	0	263.216	0	0
64.5889	248.293	0	262.706	0	0	0	0	0	0	0
302.782	224.274	0	0	0	0	0	0	0	129.23	0
510.999	309.55	0	0	201.449	0	0	0	0	0	0
71.9091	366.016	0	0	0	0	0	144.983	0	0	0
203.086	256.697	0	0	0	254.302	0	0	0	0	0
510.999	282.503	0	0	0	0	51.0181	0	0	0	0
510.999	253.402	0	0	0	0	0	257.597	0	0	0
193.15	273.098	0	0	237.901	0	0	0	0	0	0
164.535	256.261	0	0	0	0	0	254.738	0	0	0
277.695	222.343	0	288.656	0	0	0	0	0	0	0
140.665	277.508	0	0	0	0	0	233.491	0	0	0
75.5892	227.545	0	0	0	0	0	0	283.453	0	0
510.999	266.775	0	0	0	0	0	0	0	244.224	0
319.928	354.178	0	0	156.821	0	0	0	0	0	0
510.999	251.647	0	0	259.352	0	0	0	0	0	0
510.999	268.142	0	0	0	0	0	0	0	242.857	0
510.999	323.254	0	0	0	0	0	0	187.745	0	0
103.054	256.922	0	46.2107	0	0	0	0	0	0	0
510.999	244.708	0	0	0	0	0	0	266.29	0	0
180.877	250.287	0	0	0	260.712	0	0	0	0	0
510.999	249.897	0	0	0	59.999	0	0	0	0	0
255.72	237.456	0	0	273.543	0	0	0	0	0	0
258.655	264.614	0	0	0	0	0	0	0	246.385	0
510.999	232.275	0	0	0	278.724	0	0	0	0	0
510.999	256.289	0	0	0	0	0	254.71	0	0	0
24.5727	327.682	0	0	0	0	0	0	0	0	183.317
50.9202	228.88	0	0	0	0	0	0	282.119	0	0
510.999	245.556	0	0	0	0	0	0	265.442	0	0
102.462	232.94	0	0	278.059	0	0	0	0	0	0
288.193	260.627	0	0	0	0	0	0	0	250.372	0
79.8451	186.775	0	0	0	0	0	324.224	0	0	0
156.936	324.609	0	0	0	0	0	0	186.389	0	0
316.3	269.593	0	0	0	0	0	0	241.405	0	0
8.59735	245.699	0	0	0	0	0	0	265.3	0	0
510.999	256.572	0	0	0	0	0	0	0	254.427	0
136.126	254.899	0	256.1	0	0	0	0	0	0	0
296.027	244.632	0	0	0	0	0	0	0	87.1668	0
510.999	235.487	0	0	275.512	0	0	0	0	0	0
276.394	217.628	0	0	0	0	0	0	293.371	0	0
122.018	272.127	0	0	0	238.872	0	0	0	0	0
64.474	264.679	0	0	0	0	0	246.32	0	0	0
187.696	240.969	0	0	0	0	0	0	0	270.03	0
167.777	235.319	0	0	0	0	275.68	0	0	0	0
26.0924	264.003	0	0	0	0	0	246.996	0	0	0
510.999	228.524	0	0	0	0	0	0	0	0	282.475
510.999	210.364	0	0	0	0	0	0	0	0	300.634
38.1526	253.144	0	257.855	0	0	0	0	0	0	0
510.999	243.261	0	0	0	0	0	0	0	267.738	0
510.999	278.243	0	0	232.756	0	0	0	0	0	0
191.362	227.404	0	0	0	0	0	0	0	0	283.595
274.564	366.317	0	0	0	0	0	144.682	0	0	0
326.922	259.715	0	0	0	0	0	0	0	0	16.9435
510.999	246.196	0	0	0	0	0	264.803	0	0	0
510.999	272.26	0	0	0	0	0	0	238.739	0	0
510.999	379.81	0	0	0	0	0	131.189	0	0	0
339.717	377.229	0	0	0	0	133.77	0	0	0	0
241.304	289.659	0	44.2303	0	0	0	0	0	0	0
510.999	209.247	0	301.752	0	0	0	0	0	0	0
78.5931	258.399	0	0	0	0	252.6	0	0	0	0
303.785	236.918	0	0	0	0	0	0	274.08	0	0
90.5296	245.882	0	0	0	0	0	24.4704	0	0	0
510.999	226.633	0	0	0	0	0	0	96.3614	0	0
510.999	304.678	0	0	0	0	206.321	0	0	0	0
100.803	274.025	0	0	0	0	0	236.974	0	0	0
340.345	239.279	0	271.72	0	0	0	0	0	0	0
248.833	208.04	0	0	302.959	0	0	0	0	0	0
94.2782	332.665	0	0	0	0	0	0	0	178.334	0
510.999	289.026	0	0	0	0	0	28.0421	0	0	0
68.2598	268.221	0	0	0	16.2972	0	0	0	0	0
510.999	313.688	0	0	0	0	0	0	0	0	197.311
129.97	241.486	0	0	269.513	0	0	0	0	0	0
267.601	235.353	0	0	0	0	0	275.646	0	0	0
510.999	203.917	0	0	0	0	0	307.082	0	0	0
187.174	274.367	0	0	0	0	0	0	0	236.632	0
59.7918	260.916	0	0	0	250.083	0	0	0	0	0
295.007	297.595	0	0	0	213.404	0	0	0	0	0
510.999	218.456	0	0	0	0	292.542	0	0	0	0
338.327	240.4	0	0	0	0	0	0	0	270.599	0
156.223	256.388	0	0	0	0	254.611	0	0	0	0
510.999	245.42	0	0	0	0	0	0	265.579	0	0
510.999	252.051	0	0	258.948	0	0	0	0	0	0
57.9104	267.197	0	0	0	0	0	243.802	0	0	0
510.999	268.598	0	0	0	0	242.401	0	0	0	0
510.999	236.146	0	0	0	0	274.853	0	0	0	0
357.069	213.679	0	0	0	0	297.32	0	0	0	0
212.717	235.335	0	0	275.664	0	0	0	0	0	0
510.999	283.83	0	0	227.168	0	0	0	0	0	0
510.999	277.416	0	0	0	0	233.583	0	0	0	0
329.215	227.892	0	283.107	0	0	0	0	0	0	0
146.069	263.439	0	0	0	0	0	0	0	247.56	0
510.999	225.268	0	0	0	0	0	72.0414	0	0	0
510.999	245.713	0	0	0	0	0	0	0	265.286	0
510.999	314.707	0	0	0	0	0	0	0	0	196.292
510.999	253.231	0	0	0	0	257.768	0	0	0	0
510.999	268.277	0	0	0	0	0	0	97.4208	0	0
510.999	298.535	0	0	81.9107	0	0	0	0	0	0
510.999	232.032	0	0	0	0	0	0	0	278.967	0
114.376	246.893	0	0	0	264.106	0	0	0	0	0
133.188	235.405	0	0	0	0	0	275.594	0	0	0
510.999	240.762	0	0	270.237	0	0	0	0	0	0
510.999	209.279	0	0	301.72	0	0	0	0	0	0
280.915	270.531	0	0	0	0	0	240.467	0	0	0
133.914	213.333	0	0	297.666	0	0	0	0	0	0
351.098	255.748	0	0	0	0	0	0	255.251	0	0
510.999	221.911	0	0	289.088	0	0	0	0	0	0
510.999	276.985	0	0	0	0	0	0	0	234.014	0
309.724	258.394	0	0	0	0	0	0	252.605	0	0
510.999	251.815	0	0	0	0	0	0	0	259.184	0
329.2	225.254	0	0	0	34.8223	0	0	0	0	0
341.998	223.03	0	0	287.969	0	0	0	0	0	0
38.8095	193.805	0	0	0	0	317.194	0	0	0	0
