245.579	179.246	0	0	0	0	258.142	0	0	0	0
230.699	510.999	0	270.583	0	0	0	0	0	0	0
217.312	97.5259	0	297.629	0	0	0	0	0	0	0
215.054	510.999	0	0	0	0	0	0	283.138	0	0
229.043	510.999	0	0	0	0	0	0	0	276.028	0
215.535	252.039	0	0	0	306.587	0	0	0	0	0
236.157	510.999	0	0	0	0	0	0	0	0	274.842
254.636	338.337	0	0	0	0	0	0	0	0	256.363
214.102	510.999	0	0	0	110.547	0	0	0	0	0
204.189	510.999	0	326.641	0	0	0	0	0	0	0
264.352	133.548	0	0	0	0	0	241.222	0	0	0
240.273	334.837	0	0	0	0	0	0	0	0	270.726
309.508	217.829	0	0	0	192.224	0	0	0	0	0
249.333	78.4939	0	0	0	0	0	251.865	0	0	0
270.927	510.999	0	0	0	0	0	0	0	223.91	0
289.644	265.336	0	0	0	0	0	0	0	0	221.355
364.274	510.999	0	0	46.4219	0	0	0	0	0	0
264.161	52.4063	0	0	0	0	270.063	0	0	0	0
350.744	8.49745	0	0	0	172.339	0	0	0	0	0
364.366	510.999	0	0	0	0	0	0	141.801	0	0
242.433	329.483	0	0	0	0	256.542	0	0	0	0
216.017	153.805	0	0	0	0	0	0	0	0	24.9378
238.597	27.5507	0	0	0	0	0	0	250.735	0	0
209.243	39.3179	0	0	0	0	0	300.095	0	0	0
264.065	378.428	0	0	0	0	233.329	0	0	0	0
232.717	510.999	0	0	0	0	0	298.891	0	0	0
258.155	82.3083	0	0	0	0	0	0	267.612	0	0
257.317	281.227	0	0	260.667	0	0	0	0	0	0
226.85	21.6193	0	0	0	0	0	294.84	0	0	0
281.231	17.9053	0	0	0	228.668	0	0	0	0	0
303.549	12.788	0	0	0	0	0	208.082	0	0	0
255.042	211.897	0	262.367	0	0	0	0	0	0	0
201.081	172.071	0	0	224.558	0	0	0	0	0	0
240.242	322.607	0	0	0	0	0	0	277.296	0	0
293.49	94.1237	0	0	0	0	0	0	0	0	217.509
248.248	510.999	0	0	0	0	0	0	266.995	0	0
195.945	56.2841	0	0	0	0	0	0	0	365.583	0
267.655	311.034	0	258.309	0	0	0	0	0	0	0
243.567	510.999	0	0	283.373	0	0	0	0	0	0
256.283	510.999	0	0	260.325	0	0	0	0	0	0
236.273	267.391	0	0	0	0	0	0	0	295.868	0
273.104	321.506	0	0	241.384	0	0	0	0	0	0
206.327	510.999	0	0	0	0	0	309.27	0	0	0
180.902	148.782	0	0	0	0	0	343.218	0	0	0
239.549	510.999	0	0	0	0	0	0	292.015	0	0
229.142	262.831	0	0	0	0	0	0	0	273.89	0
221.972	69.3015	0	0	0	0	0	0	0	341.789	0
263.437	510.999	0	0	0	216.274	0	0	0	0	0
313.877	271.636	0	0	0	0	0	198.032	0	0	0
166.998	227.395	0	0	0	0	0	0	313.783	0	0
264.305	510.999	0	0	0	269.243	0	0	0	0	0
207.416	510.999	0	0	0	0	0	0	316.907	0	0
263.331	150.434	0	0	0	0	266.917	0	0	0	0
205.111	510.999	0	0	0	0	0	326.974	0	0	0
176.71	510.999	0	0	317.538	0	0	0	0	0	0
258.906	510.999	0	0	0	0	0	0	0	248.055	0
278.718	510.999	0	0	0	0	0	0	0	0	232.281
218.59	327.16	0	0	0	0	0	0	313.216	0	0
237.427	198.569	0	288.659	0	0	0	0	0	0	0
260.458	102.252	0	0	0	0	0	252.86	0	0	0
292.322	510.999	0	0	0	0	0	220.899	0	0	0
208.448	229.306	0	0	0	0	0	236.188	0	0	0
198.931	227.093	0	326.187	0	0	0	0	0	0	0
346.234	510.999	0	0	0	0	0	0	0	0	164.765
265.565	65.9066	0	0	0	0	0	0	0	241.426	0
258.471	510.999	0	0	251.037	0	0	0	0	0	0
289.209	69.0812	0	214.949	0	0	0	0	0	0	0
268.683	510.999	0	0	0	246.149	0	0	0	0	0
262.5	510.999	0	0	0	0	0	0	0	257.467	0
245.523	510.999	0	0	0	0	0	0	0	0	265.476
193.586	45.5971	0	0	0	0	0	0	0	0	317.413
197.621	299.144	0	0	0	0	0	0	0	0	19.9605
249.072	200.303	0	0	0	0	270.153	0	0	0	0
353.349	214.815	0	0	0	0	0	0	0	155.837	0
267.423	27.6449	0	0	0	0	0	0	0	244.943	0
236.471	281.4	0	0	298.141	0	0	0	0	0	0
315.21	260.526	0	0	0	0	0	0	0	198.803	0
246.953	510.999	0	0	0	0	0	0	0	0	65.9258
247.938	510.999	0	0	261.631	0	0	0	0	0	0
206.926	185.965	0	0	0	0	0	280.485	0	0	0
279.436	510.999	0	0	0	0	0	0	0	0	231.563
74.9916	313.134	0	0	0	0	0	0	0	0	130.171
235.25	510.999	0	0	258.138	0	0	0	0	0	0
253.73	50.0517	0	0	0	0	40.7448	0	0	0	0
258.867	295.714	0	253.034	0	0	0	0	0	0	0
213.348	510.999	0	0	0	0	0	1.48531	0	0	0
263.28	125.987	0	0	0	0	0	0	0	252.595	0
389.594	177.982	0	0	0	0	0	113.185	0	0	0
242.818	313.765	0	0	0	0	261.986	0	0	0	0
242.734	510.999	0	0	0	0	286.187	0	0	0	0
19.5175	112.448	0	0	0	0	0	0	0	254.213	0
246.552	510.999	0	0	0	0	0	270.297	0	0	0
281.515	322.057	0	0	0	0	0	213.972	0	0	0
265.499	181.972	0	0	0	0	0	0	259.164	0	0
236.792	510.999	0	0	0	0	0	249.738	0	0	0
201.171	510.999	0	0	0	0	0	320.245	0	0	0
198.304	108.667	0	117.374	0	0	0	0	0	0	0
234.932	132.04	0	0	0	0	0	0	0	273.461	0
227.622	241.563	0	0	0	0	0	0	0	0	283.377
279.663	253.43	0	0	0	67.4888	0	0	0	0	0
102.403	112.787	0	0	0	0	0	425.703	0	0	0
213.47	28.7349	0	0	311.325	0	0	0	0	0	0
255.373	510.999	0	0	0	0	265.606	0	0	0	0
263.712	510.999	0	278.357	0	0	0	0	0	0	0
229.725	20.3165	0	0	0	0	0	283.148	0	0	0
213.82	170.51	0	0	0	0	0	0	0	0	297.179
258.859	136.622	0	0	290.429	0	0	0	0	0	0
276.772	42.3114	0	0	0	0	0	0	0	0	234.227
230.196	300.635	0	0	0	0	0	0	0	263.808	0
230.683	265.309	0	265.723	0	0	0	0	0	0	0
311.359	63.0182	0	0	0	0	213.26	0	0	0	0
216.03	510.999	0	0	0	282.395	0	0	0	0	0
252.966	510.999	0	0	0	0	255.228	0	0	0	0
332.775	169.815	0	0	0	0	179.981	0	0	0	0
212.507	510.999	0	0	0	0	123.352	0	0	0	0
261.189	277.798	0	0	0	0	0	0	0	0	249.81
223.595	335.786	0	0	283.814	0	0	0	0	0	0
268.983	104.848	0	0	240.668	0	0	0	0	0	0
250.363	304.833	0	0	0	232.976	0	0	0	0	0
260.284	239.123	0	0	0	0	245.743	0	0	0	0
233.948	239.02	0	267.659	0	0	0	0	0	0	0
273.269	209.721	0	0	0	215.887	0	0	0	0	0
252.303	126.625	0	287.756	0	0	0	0	0	0	0
254.159	167.425	0	266.628	0	0	0	0	0	0	0
220.168	30.7957	0	0	0	0	0	0	276.246	0	0
254.806	87.3516	0	0	0	0	0	0	0	0	256.193
380.488	56.3856	0	119.145	0	0	0	0	0	0	0
240.228	510.999	0	0	0	0	0	0	250.34	0	0
269.228	510.999	0	0	0	229.216	0	0	0	0	0
278.323	266.044	0	0	0	0	0	0	215.007	0	0
229.376	85.2112	0	0	0	0	0	0	0	269.02	0
277.872	271.964	0	0	0	0	0	0	38.2569	0	0
226.808	151.756	0	0	0	0	0	0	0	0	284.191
202.957	510.999	0	0	0	309.448	0	0	0	0	0
246.197	510.999	0	0	0	0	0	0	0	0	264.802
232.729	137.362	0	0	0	0	0	0	0	272.494	0
308.428	30.5704	0	0	206.356	0	0	0	0	0	0
205.564	344.117	0	0	0	0	0	329.112	0	0	0
272.148	281.941	0	0	230.483	0	0	0	0	0	0
331.393	181.389	0	0	0	0	0	180.46	0	0	0
214.89	74.2308	0	0	0	0	0	0	295.099	0	0
263.737	510.999	0	0	231.485	0	0	0	0	0	0
375.908	299.403	0	0	0	0	0	0	0	146.553	0
271.106	19.3392	0	0	0	0	59.3312	0	0	0	0
276.311	344.571	0	57.9945	0	0	0	0	0	0	0
242.594	510.999	0	273.032	0	0	0	0	0	0	0
195.051	510.999	0	0	0	0	0	0	0	1.72063	0
256.485	41.5208	0	0	0	0	260.151	0	0	0	0
257.462	160.133	0	0	0	0	0	0	239.866	0	0
285.939	171.492	0	0	0	0	0	15.1845	0	0	0
250.048	510.999	0	0	0	0	0	0	253.228	0	0
253.333	369.939	0	0	0	0	0	268.036	0	0	0
201.403	206.405	0	0	297.289	0	0	0	0	0	0
224.46	510.999	0	0	0	0	277.41	0	0	0	0
256.489	510.999	0	0	0	0	0	0	0	0	254.51
241.618	21.7644	0	0	254.254	0	0	0	0	0	0
281.301	82.6521	0	0	229.238	0	0	0	0	0	0
259.97	0.758938	0	244.33	0	0	0	0	0	0	0
282.066	332.611	0	0	0	232.088	0	0	0	0	0
258.538	510.999	0	0	0	282.168	0	0	0	0	0
258.592	321.139	0	12.6371	0	0	0	0	0	0	0
270.66	224.194	0	0	0	0	240.426	0	0	0	0
271.527	510.999	0	0	0	0	0	0	94.7199	0	0
257.169	307.806	0	0	0	259.027	0	0	0	0	0
226.137	114.731	0	0	0	0	0	290.117	0	0	0
253.664	510.999	0	0	0	0	0	0	239.897	0	0
243.457	510.999	0	0	0	0	0	0	0	0	7.7206
256.733	329.808	0	0	0	0	0	0	249.531	0	0
227.909	34.1567	0	0	0	0	0	278.754	0	0	0
213.008	510.999	0	0	0	0	0	0	0	0	65.3334
257.359	15.9995	0	251.522	0	0	0	0	0	0	0
220.974	132.739	0	0	0	0	0	0	293.231	0	0
333.483	83.4348	0	0	179.903	0	0	0	0	0	0
240.804	204.315	0	0	250.14	0	0	0	0	0	0
266.514	249.063	0	0	0	0	0	0	0	0	244.485
211.627	510.999	0	127.369	0	0	0	0	0	0	0
284.443	52.6376	0	0	0	0	0	0	0	0	226.556
226.815	185.153	0	0	0	0	0	0	0	334.646	0
278.066	510.999	0	0	0	0	0	0	0	27.9677	0
313.596	282.959	0	0	0	0	0	0	0	194.61	0
218.292	298.123	0	0	0	0	0	303.218	0	0	0
326.155	510.999	0	0	0	0	0	171.547	0	0	0
193.016	510.999	0	0	0	0	0	0	0	0	16.621
235.284	288.374	0	0	0	0	0	0	272.047	0	0
274.262	190.454	0	0	0	0	239.082	0	0	0	0
183.615	24.4036	0	0	0	0	0	355.85	0	0	0
238.474	111.6	0	0	0	0	290.599	0	0	0	0
229.209	510.999	0	0	275.718	0	0	0	0	0	0
233.174	62.1525	0	0	273.114	0	0	0	0	0	0
50.1387	0.308354	0	5.75444	0	0	0	0	0	0	0
237.984	355.38	0	0	262.921	0	0	0	0	0	0
262.535	269.968	0	0	0	249.349	0	0	0	0	0
260.367	195.076	0	0	0	0	249.818	0	0	0	0
385.273	103.231	0	0	0	0	0	0	0	0	125.726
273.21	510.999	0	0	0	0	0	0	232.316	0	0
230.724	510.999	0	0	0	269.293	0	0	0	0	0
229.705	74.5494	0	0	0	0	0	297.898	0	0	0
259.264	510.999	0	0	0	0	0	0	0	262.375	0
244.419	510.999	0	0	0	0	251.917	0	0	0	0
214.399	299.386	0	0	300.143	0	0	0	0	0	0
306.582	510.999	0	0	0	0	0	0	218.818	0	0
249.998	114.21	0	0	0	0	0	0	0	0	261.001
280.226	510.999	0	0	0	0	207.003	0	0	0	0
251.325	510.999	0	0	0	0	0	0	0	61.6799	0
261.843	510.999	0	0	247.109	0	0	0	0	0	0
365.179	510.999	0	0	0	0	0	0	0	152.588	0
216.394	510.999	0	0	0	0	0	0	306.715	0	0
193.904	510.999	0	0	0	0	307.783	0	0	0	0
236.131	50.3251	0	0	0	0	282.812	0	0	0	0
336.448	207.212	0	105.924	0	0	0	0	0	0	0
231.891	266.825	0	0	0	0	0	0	0	272.316	0
201.641	510.999	0	0	0	0	0	0	0	291.829	0
253.915	510.999	0	0	0	0	0	265.15	0	0	0
216.73	45.4763	0	0	0	294.212	0	0	0	0	0
233.906	66.7919	0	265.576	0	0	0	0	0	0	0
245.979	178.78	0	0	0	0	0	78.4463	0	0	0
220.273	154.077	0	0	0	0	0	0	298.646	0	0
256.258	510.999	0	0	0	243.219	0	0	0	0	0
377.294	65.9066	0	0	0	0	0	0	0	0	133.705
228.828	510.999	0	0	0	295.398	0	0	0	0	0
314.546	510.999	0	0	0	197.171	0	0	0	0	0
206.911	38.2684	0	0	0	0	277.498	0	0	0	0
219.065	510.999	0	0	0	0	0	0	258.36	0	0
256.573	68.1354	0	0	0	0	0	0	0	0	254.426
290.406	84.4264	0	0	0	0	0	0	231.418	0	0
252.737	115.167	0	0	0	0	0	0	0	0	258.262
266.281	210.846	0	0	0	108.362	0	0	0	0	0
256.856	510.999	0	255.529	0	0	0	0	0	0	0
262.575	314.092	0	0	227.413	0	0	0	0	0	0
209.268	510.999	0	0	0	304.047	0	0	0	0	0
263.916	201.688	0	0	257.855	0	0	0	0	0	0
268.551	299.48	0	0	0	0	0	0	243.552	0	0
231.776	510.999	0	0	262.69	0	0	0	0	0	0
254.215	510.999	0	243.44	0	0	0	0	0	0	0
248.157	121.388	0	247.52	0	0	0	0	0	0	0
371.192	194.924	0	0	144.235	0	0	0	0	0	0
305.312	510.999	0	0	0	0	0	0	0	0	205.687
227.659	172.113	0	0	0	0	0	0	0	280.396	0
234.225	0.989975	0	0	0	0	0	0	0	265.959	0
224.978	510.999	0	37.4815	0	0	0	0	0	0	0
279.547	510.999	0	0	0	0	220.832	0	0	0	0
335.312	334.342	0	0	0	156.875	0	0	0	0	0
265.287	510.999	0	0	0	0	0	0	254.089	0	0
217.441	130.727	0	0	197.632	0	0	0	0	0	0
201.486	510.999	0	0	0	0	86.803	0	0	0	0
281.343	510.999	0	0	0	0	0	0	0	275.218	0
201.344	510.999	0	0	0	0	0	0	0	108.997	0
273.584	275.702	0	0	0	0	0	0	0	9.85205	0
247.403	128.327	0	0	0	0	0	0	0	0	68.5453
234.39	47.164	0	100.75	0	0	0	0	0	0	0
236.262	510.999	0	0	0	0	0	0	60.3808	0	0
211.035	510.999	0	0	0	268.47	0	0	0	0	0
327.857	293.364	0	0	0	0	0	181.889	0	0	0
265.093	339.853	0	0	0	232.846	0	0	0	0	0
246.116	313.874	0	0	0	0	249.78	0	0	0	0
239.24	268.304	0	0	0	0	0	0	0	0	271.759
336.558	161.242	0	0	0	0	0	0	0	0	13.043
226.019	226.984	0	0	0	0	0	35.0236	0	0	0
284.859	510.999	0	0	0	0	0	0	46.3097	0	0
224.962	510.999	0	0	0	0	0	0	0	258.036	0
434.295	510.999	0	0	0	0	0	0	0	0	76.7038
236.904	510.999	0	0	0	262.907	0	0	0	0	0
252.291	510.999	0	0	0	0	0	263.655	0	0	0
322.32	510.999	0	0	203.467	0	0	0	0	0	0
254.219	510.999	0	0	0	0	249.344	0	0	0	0
268.017	220.182	0	0	0	0	0	0	0	0	242.982
262.674	510.999	0	0	0	0	244.095	0	0	0	0
339.54	34.5214	0	182.246	0	0	0	0	0	0	0
205.742	185.459	0	0	0	0	0	308.287	0	0	0
254.044	144.635	0	0	283.548	0	0	0	0	0	0
262.884	111.143	0	0	0	0	0	0	263.212	0	0
243.924	510.999	0	0	0	0	0	0	0	250.969	0
281.767	55.3796	0	0	0	0	0	0	16.7956	0	0
222.057	510.999	0	0	0	0	307.595	0	0	0	0
226.792	510.999	0	0	0	0	0	0	0	283.366	0
182.021	135.364	0	0	0	0	0	0	0	0	94.6089
237.285	510.999	0	0	0	0	0	0	0	305.891	0
250.19	38.4964	0	0	253.917	0	0	0	0	0	0
268.383	261.542	0	241.43	0	0	0	0	0	0	0
262.296	307.002	0	0	0	0	0	0	245.586	0	0
255.402	33.5291	0	0	0	265.141	0	0	0	0	0
237.071	353.132	0	0	0	0	0	0	272.771	0	0
271.774	510.999	0	0	0	0	0	0	0	0	239.225
194.692	177.056	0	0	0	0	0	0	336.776	0	0
262.197	354.54	0	0	0	0	240.264	0	0	0	0
252.494	24.5667	0	0	0	0	0	0	0	260.049	0
270.044	101.033	0	0	223.094	0	0	0	0	0	0
220.451	313.648	0	0	0	0	0	0	289.595	0	0
80.9532	26.5631	0	0	0	0	426.387	0	0	0	0
260.544	194.834	0	252.93	0	0	0	0	0	0	0
212.665	510.999	0	0	307.301	0	0	0	0	0	0
265.259	510.999	0	0	0	0	0	0	0	0	245.74
290.896	216.782	0	0	216.35	0	0	0	0	0	0
283.434	385.927	0	0	0	0	0	0	0	0	227.565
359.325	135.938	0	0	0	0	160.085	0	0	0	0
245.249	510.999	0	0	0	285.848	0	0	0	0	0
284.394	510.999	0	0	0	0	0	0	0	0	20.7722
265.838	162.613	0	0	0	0	0	0	0	107.969	0
221.877	209.98	0	0	0	0	0	0	0	0	289.121
263.758	510.999	0	0	0	0	0	0	235.279	0	0
209.743	510.999	0	0	0	0	0	0	0	337.513	0
214.807	96.8528	0	0	0	299.148	0	0	0	0	0
280.616	510.999	0	0	0	0	0	0	0	239.453	0
274.905	510.999	0	236.675	0	0	0	0	0	0	0
186.546	191.522	0	0	0	0	0	171.465	0	0	0
268.682	510.999	0	250.084	0	0	0	0	0	0	0
266.823	32.1192	0	0	0	0	249.042	0	0	0	0
269.329	12.1721	0	0	210.771	0	0	0	0	0	0
267.154	510.999	0	0	0	257.303	0	0	0	0	0
232.153	510.999	0	0	0	0	0	0	0	0	278.846
243.143	510.999	0	0	0	287.9	0	0	0	0	0
230.435	510.999	0	0	0	0	0	0	0	0	280.564
206.329	335.872	0	0	0	0	328.425	0	0	0	0
324.537	102.91	0	0	0	0	0	0	173.615	0	0
214.278	39.4212	0	0	0	0	0	0	0	0	20.0748
254.483	510.999	0	0	0	0	0	0	248.443	0	0
199.632	291.74	0	0	0	332.828	0	0	0	0	0
230.685	510.999	0	0	0	0	0	124.125	0	0	0
295.581	510.999	0	0	0	0	0	0	0	109.663	0
333.02	90.9087	0	0	0	168.679	0	0	0	0	0
194.922	510.999	0	0	0	0	5.01548	0	0	0	0
273.406	317.334	0	0	0	232.186	0	0	0	0	0
302.957	510.999	0	0	0	0	0	0	0	0	208.041
205.056	510.999	0	330.995	0	0	0	0	0	0	0
243.181	510.999	0	0	71.5682	0	0	0	0	0	0
243.095	510.999	0	0	0	0	0	0	0	0	267.904
233.896	258.979	0	0	0	0	270.169	0	0	0	0
171.936	510.999	0	0	0	0	343.433	0	0	0	0
283.002	253.761	0	0	0	0	0	0	0	0	227.997
249.735	230.451	0	0	0	284.507	0	0	0	0	0
266.056	510.999	0	0	0	0	0	0	0	0	244.943
218.065	510.999	0	0	0	0	0	0	0	289.464	0
240.346	510.999	0	0	0	0	0	0	266.746	0	0
218.785	510.999	0	318.078	0	0	0	0	0	0	0
290.055	510.999	0	0	0	0	0	0	0	0	220.944
229.037	510.999	0	288.426	0	0	0	0	0	0	0
260.019	510.999	0	0	0	0	0	0	0	281.736	0
216.891	28.5485	0	0	0	0	0	0	0	245.612	0
262.409	510.999	0	0	0	0	0	247.714	0	0	0
249.742	335.468	0	0	0	261.661	0	0	0	0	0
250.241	335.422	0	0	0	0	235.727	0	0	0	0
257.281	510.999	0	247.254	0	0	0	0	0	0	0
216.182	510.999	0	0	0	0	0	0	312.106	0	0
370.433	29.9966	0	0	0	0	144.8	0	0	0	0
223.529	510.999	0	289.2	0	0	0	0	0	0	0
268.468	510.999	0	235.686	0	0	0	0	0	0	0
352.277	510.999	0	0	0	0	0	0	160.314	0	0
232.393	244.282	0	254.905	0	0	0	0	0	0	0
252.741	359.823	0	0	0	0	0	0	254.595	0	0
250.991	272.045	0	0	0	262.274	0	0	0	0	0
231.244	510.999	0	0	0	0	278.057	0	0	0	0
305.812	83.9048	0	0	0	0	50.7467	0	0	0	0
101.792	32.4378	0	0	0	252.696	0	0	0	0	0
247.048	510.999	0	0	0	0	0	0	0	241.077	0
205.281	217.122	0	0	0	0	0	0	0	0	12.216
256.011	80.5179	0	248.909	0	0	0	0	0	0	0
210.649	510.999	0	0	0	0	0	0	0	44.5707	0
261.106	138.994	0	0	0	0	0	0	0	228.362	0
290.078	510.999	0	0	0	209.651	0	0	0	0	0
221.344	9.94363	0	0	0	303.341	0	0	0	0	0
319.714	510.999	0	0	0	0	0	185.553	0	0	0
236.081	119.312	0	0	0	0	0	0	117.318	0	0
258.052	272.532	0	243.05	0	0	0	0	0	0	0
215.033	510.999	0	0	289.364	0	0	0	0	0	0
318.627	131.496	0	0	0	0	0	0	0	0	192.372
282.208	98.3485	0	0	0	0	2.55295	0	0	0	0
247.183	510.999	0	0	0	0	0	41.7675	0	0	0
233.366	510.999	0	0	0	0	0	0	0	0	277.633
242.431	510.999	0	0	0	0	0	0	0	237.425	0
258.139	510.999	0	0	0	0	0	0	0	0	252.86
203.518	38.5582	0	0	0	0	0	312.731	0	0	0
215.579	132.315	0	0	311.696	0	0	0	0	0	0
238.667	510.999	0	0	0	0	270.023	0	0	0	0
308.116	111.998	0	0	0	0	0	0	0	196.337	0
239.324	510.999	0	0	0	295.395	0	0	0	0	0
336.04	510.999	0	173.602	0	0	0	0	0	0	0
270.217	301.207	0	0	0	0	239.651	0	0	0	0
222.102	510.999	0	0	0	0	0	0	314.773	0	0
383.722	121.688	0	0	0	0	0	0	0	126.339	0
238.886	334.107	0	0	0	0	0	0	0	190.716	0
256.513	510.999	0	0	0	249.503	0	0	0	0	0
198.977	130.578	0	0	0	0	0	0	301.191	0	0
221.433	510.999	0	0	0	0	0	0	120.915	0	0
246.032	510.999	0	0	282.054	0	0	0	0	0	0
282.917	259.395	0	0	0	0	65.3541	0	0	0	0
276.806	179.626	0	0	0	0	0	238.358	0	0	0
238.311	16.2095	0	267.757	0	0	0	0	0	0	0
263.902	25.5327	0	0	264.677	0	0	0	0	0	0
217.658	301.919	0	0	262.965	0	0	0	0	0	0
214.653	321.123	0	0	0	0	0	298.353	0	0	0
218.028	221.606	0	0	0	0	287.563	0	0	0	0
260.576	510.999	0	0	0	0	0	0	243.312	0	0
210.167	510.999	0	0	0	0	269.028	0	0	0	0
261.886	510.999	0	0	0	261.468	0	0	0	0	0
279.019	318.344	0	233.449	0	0	0	0	0	0	0
193.834	122.747	0	0	0	326.303	0	0	0	0	0
269.337	510.999	0	0	0	0	0	0	257.141	0	0
242.293	0.605171	0	0	0	247.88	0	0	0	0	0
224.385	510.999	0	0	280.502	0	0	0	0	0	0
216.757	510.999	0	0	0	0	0	0	0	270.659	0
231.066	220.075	0	0	0	0	0	102.378	0	0	0
314.676	510.999	0	0	0	0	0	0	199.108	0	0
242.172	366.783	0	0	289.009	0	0	0	0	0	0
242.997	221.79	0	0	0	271.384	0	0	0	0	0
118.341	156.692	0	0	0	0	388.745	0	0	0	0
223.149	144.421	0	0	0	0	0	0	278.163	0	0
257.118	510.999	0	244.273	0	0	0	0	0	0	0
273.225	510.999	0	0	0	0	226.301	0	0	0	0
370.267	75.2631	0	0	0	150.065	0	0	0	0	0
260.644	510.999	0	0	0	0	249.168	0	0	0	0
219.533	510.999	0	0	0	294.279	0	0	0	0	0
249.197	183.568	0	0	0	0	263.749	0	0	0	0
274.033	211.438	0	0	0	0	229.442	0	0	0	0
174.108	202.036	0	0	329.409	0	0	0	0	0	0
225.183	258.263	0	0	0	0	0	0	0	0	114.604
227.412	510.999	0	0	288.772	0	0	0	0	0	0
252.05	181.258	0	0	0	0	0	0	0	0	258.949
227.04	167.941	0	0	0	0	0	0	29.6701	0	0
207.816	251.487	0	0	0	0	0	0	0	310.007	0
269.678	76.7546	0	0	0	213.508	0	0	0	0	0
284.798	237.684	0	0	0	0	0	237.289	0	0	0
272.488	163.683	0	0	237.339	0	0	0	0	0	0
283.958	510.999	0	0	0	30.5619	0	0	0	0	0
222.766	510.999	0	0	0	0	53.8815	0	0	0	0
241.526	295.045	0	0	0	0	0	0	289.061	0	0
292.584	510.999	0	0	0	63.9003	0	0	0	0	0
260.792	89.7383	0	0	0	0	0	0	247.688	0	0
302.794	510.999	0	0	0	0	0	0	203.566	0	0
192.309	323.432	0	0	0	0	0	0	0	232.185	0
222.305	90.5634	0	0	291.967	0	0	0	0	0	0
271.134	21.5118	0	0	0	0	0	248.623	0	0	0
208.209	376.63	0	0	0	0	0	0	280.16	0	0
276.523	510.999	0	0	0	0	215.728	0	0	0	0
318.747	14.857	0	0	0	0	0	212.764	0	0	0
260.539	238.286	0	0	256.205	0	0	0	0	0	0
343.434	510.999	0	0	171.265	0	0	0	0	0	0
230.717	510.999	0	0	0	0	0	0	53.0604	0	0
359.039	510.999	0	0	0	0	0	0	0	153.269	0
308.869	240.548	0	0	205.828	0	0	0	0	0	0
193.277	13.4209	0	0	0	0	0	0	0	0	317.722
262.734	274.154	0	0	0	0	0	243.96	0	0	0
281.058	161.769	0	0	0	206.793	0	0	0	0	0
286.913	510.999	0	0	240.334	0	0	0	0	0	0
229.023	34.4124	0	0	0	0	0	0	0	284.377	0
239.385	510.999	0	0	0	308.075	0	0	0	0	0
224.143	510.999	0	0	0	0	0	0	0	0	286.856
281.077	510.999	0	214.415	0	0	0	0	0	0	0
253.984	261.954	0	0	0	0	239.652	0	0	0	0
215.753	510.999	0	0	278.782	0	0	0	0	0	0
235.233	510.999	0	0	0	265.832	0	0	0	0	0
226.117	330.54	0	0	0	0	0	118.146	0	0	0
253.346	222.475	0	0	0	153.271	0	0	0	0	0
261.295	117.439	0	0	0	259.205	0	0	0	0	0
250.393	510.999	0	0	0	0	0	261.639	0	0	0
259.829	510.999	0	0	0	264.058	0	0	0	0	0
257.395	237.133	0	0	0	0	0	254.666	0	0	0
204.083	510.999	0	298.105	0	0	0	0	0	0	0
389.089	510.999	0	0	0	0	0	0	0	0	121.91
252.534	510.999	0	0	0	0	0	0	0	0	48.5612
315.448	510.999	0	0	0	0	0	206.084	0	0	0
213.296	229.473	0	0	0	272.999	0	0	0	0	0
228.856	59.667	0	0	0	0	0	0	0	263.76	0
251.083	510.999	0	0	0	0	0	245.26	0	0	0
455.148	282.369	0	0	0	0	0	0	0	59.9885	0
297.212	212.421	0	226.782	0	0	0	0	0	0	0
279.418	280.164	0	234.885	0	0	0	0	0	0	0
248.898	510.999	0	0	274.936	0	0	0	0	0	0
382.472	510.999	0	0	0	0	0	0	0	121.379	0
253.234	510.999	0	0	0	0	0	259.37	0	0	0
256.469	510.999	0	0	0	0	0	0	254.253	0	0
206.988	94.1977	0	0	0	0	0	0	36.0803	0	0
190.295	248.105	0	0	0	0	0	0	0	0	320.704
251.419	331.384	0	0	0	0	0	0	271.734	0	0
196.145	510.999	0	0	0	0	0	307.947	0	0	0
264.214	257.752	0	0	0	0	251.14	0	0	0	0
231.834	311.334	0	0	0	0	0	0	0	239.874	0
269.599	510.999	0	230.309	0	0	0	0	0	0	0
291.458	123.623	0	0	0	0	0	0	0	49.398	0
209.542	22.6601	0	0	0	0	0	0	0	0	301.457
221.236	81.5024	0	0	0	0	0	306.87	0	0	0
223.448	344.838	0	312.888	0	0	0	0	0	0	0
259.315	234.467	0	0	0	0	0	60.7669	0	0	0
216.494	510.999	0	0	0	0	9.45444	0	0	0	0
287.183	164.723	0	0	0	221.249	0	0	0	0	0
254.857	510.999	0	0	0	0	0	0	0	261.554	0
261.692	234.907	0	0	0	239.608	0	0	0	0	0
234.443	510.999	0	284.18	0	0	0	0	0	0	0
362.442	52.5622	0	0	0	0	0	0	29.6352	0	0
227.637	510.999	0	0	0	0	0	0	0	324.461	0
219.163	82.7219	0	304.671	0	0	0	0	0	0	0
258.878	286.145	0	0	0	0	255.275	0	0	0	0
254.594	207.53	0	0	0	0	0	258.107	0	0	0
250.167	510.999	0	0	0	247.992	0	0	0	0	0
259.094	294.411	0	234.459	0	0	0	0	0	0	0
255.644	510.999	0	0	0	0	0	244.634	0	0	0
