510.999	328.679	0	0	0	0	193.509	0	0	0	0
277.636	143.108	0	0	0	0	0	0	55.4027	0	0
510.999	165.532	0	360.134	0	0	0	0	0	0	0
292.539	348.175	0	0	0	0	0	161.845	0	0	0
133.939	259.53	0	0	0	0	265.339	0	0	0	0
239.906	230.745	0	0	0	274.915	0	0	0	0	0
510.999	274.728	0	0	0	231.108	0	0	0	0	0
510.999	318.377	0	0	0	0	199.27	0	0	0	0
214.515	192.959	0	0	0	0	0	335.388	0	0	0
510.999	210.369	0	0	0	0	77.0939	0	0	0	0
510.999	257.99	0	0	257.231	0	0	0	0	0	0
199.151	247.806	0	0	267.339	0	0	0	0	0	0
266.688	318.299	0	0	0	0	0	0	202.154	0	0
510.999	218.134	0	0	307.85	0	0	0	0	0	0
206.573	267.905	0	0	0	242.676	0	0	0	0	0
132	238.097	0	0	0	0	0	0	258.894	0	0
510.999	279.34	0	0	230.368	0	0	0	0	0	0
274.854	209.938	0	0	0	0	17.1094	0	0	0	0
510.999	236.858	0	0	0	0	0	0	0	272.709	0
6.52219	224.303	0	0	0	274.283	0	0	0	0	0
215.059	203.83	0	0	0	0	0	284.328	0	0	0
248.334	347.667	0	0	0	0	0	0	160.627	0	0
510.999	267.761	0	0	0	0	247.368	0	0	0	0
40.8704	245.552	0	249.76	0	0	0	0	0	0	0
510.999	223.893	0	0	0	275.664	0	0	0	0	0
510.999	300.971	0	0	0	0	0	0	0	0	210.028
510.999	377.118	0	0	0	0	0	139.178	0	0	0
158.166	264.317	0	0	0	0	0	261.96	0	0	0
257.376	233.754	0	0	139.231	0	0	0	0	0	0
510.999	261.278	0	0	0	0	0	0	0	225.323	0
510.999	276.095	0	0	0	0	269.231	0	0	0	0
27.8364	259.943	0	245.181	0	0	0	0	0	0	0
65.1249	229.572	0	0	0	0	0	0	0	47.1317	0
226.167	213.448	0	0	0	0	0	292.677	0	0	0
510.999	222.024	0	0	0	7.48732	0	0	0	0	0
83.9211	214.143	0	0	0	0	314.054	0	0	0	0
510.999	277.793	0	0	0	0	0	0	0	0	233.206
328.482	248.422	0	0	0	0	0	0	264.754	0	0
231.895	192.39	0	0	0	0	0	0	0	0	318.608
318.428	253.963	0	0	0	0	269.085	0	0	0	0
203.683	268.069	0	0	5.36173	0	0	0	0	0	0
510.999	299.66	0	216.221	0	0	0	0	0	0	0
294.969	270.724	0	0	0	0	259.081	0	0	0	0
510.999	219.072	0	0	281.692	0	0	0	0	0	0
510.999	256.072	0	0	0	0	0	257.686	0	0	0
103.325	251.301	0	0	0	0	254.392	0	0	0	0
240.001	238.069	0	0	0	0	0	0	0	83.5401	0
126.553	270.009	0	0	241.636	0	0	0	0	0	0
123.173	267.567	0	0	230.888	0	0	0	0	0	0
53.4417	225.508	0	0	0	0	309.229	0	0	0	0
510.999	387.237	0	0	135.508	0	0	0	0	0	0
296.801	234.934	0	0	0	0	0	0	0	0	276.065
98.2757	220.266	0	0	82.0157	0	0	0	0	0	0
81.2762	269.346	0	0	230.3	0	0	0	0	0	0
25.3966	199.633	0	0	0	0	0	316.734	0	0	0
510.999	247.913	0	0	234.423	0	0	0	0	0	0
127.392	268.124	0	0	0	0	0	0	241.869	0	0
510.999	234.603	0	0	0	0	0	0	0	0	276.396
510.999	385.262	0	0	0	0	0	0	117.396	0	0
510.999	262.08	0	0	0	0	0	0	0	269.421	0
238.205	289.399	0	0	0	0	213.207	0	0	0	0
510.999	295.446	0	0	0	0	0	0	0	0	53.6556
326.831	259.42	0	0	268.964	0	0	0	0	0	0
510.999	256.897	0	0	0	0	0	0	0	73.4425	0
510.999	230.176	0	0	0	0	0	0	0	240.566	0
121.076	242.201	0	0	0	0	0	0	0	0	268.798
152.213	230.979	0	136.912	0	0	0	0	0	0	0
510.999	239.884	0	0	281.009	0	0	0	0	0	0
171.716	209.868	0	0	0	0	0	0	0	0	301.131
510.999	240.172	0	0	0	0	0	0	0	0	270.827
510.999	229.87	0	0	0	0	0	0	0	0	281.128
293.147	191.838	0	0	0	0	53.5196	0	0	0	0
510.999	244.819	0	0	0	0	0	283.977	0	0	0
121.433	241.121	0	0	0	0	0	299.197	0	0	0
214.828	246.378	0	0	0	0	0	29.1828	0	0	0
85.5711	217.82	0	298.92	0	0	0	0	0	0	0
214.116	205.561	0	0	0	201.423	0	0	0	0	0
159.316	260.048	0	0	0	0	253.195	0	0	0	0
65.7999	232.266	0	0	275.864	0	0	0	0	0	0
326.675	242.797	0	0	270.438	0	0	0	0	0	0
510.999	345.145	0	0	0	0	0	0	159.065	0	0
510.999	261.513	0	0	0	0	0	0	0	0	249.486
295.208	237.029	0	280.177	0	0	0	0	0	0	0
129.54	249.373	0	0	0	253.711	0	0	0	0	0
510.999	254.929	0	0	0	263.471	0	0	0	0	0
510.999	178.213	0	324.62	0	0	0	0	0	0	0
510.999	257.554	0	0	0	0	0	0	235.409	0	0
510.999	253.939	0	0	257.922	0	0	0	0	0	0
171.152	197.008	0	0	0	0	0	0	0	384.085	0
510.999	268.943	0	0	0	0	0	0	244.91	0	0
38.8018	222.282	0	0	0	0	0	0	0	329.252	0
510.999	332.423	0	0	0	0	0	197.049	0	0	0
510.999	325.134	0	185.836	0	0	0	0	0	0	0
510.999	223.571	0	0	0	293.712	0	0	0	0	0
79.152	253.352	0	0	0	0	0	261.096	0	0	0
510.999	237.845	0	0	0	235.743	0	0	0	0	0
510.999	232.65	0	0	0	0	0	0	255.837	0	0
510.999	227.2	0	0	0	0	0	0	30.5732	0	0
147.271	234.897	0	0	0	0	292.285	0	0	0	0
34.5517	325.668	0	201.311	0	0	0	0	0	0	0
510.999	250.174	0	256.753	0	0	0	0	0	0	0
238.458	250.583	0	0	0	0	0	251.312	0	0	0
269.411	268.595	0	0	0	0	243.869	0	0	0	0
68.391	268.476	0	0	0	0	0	0	0	0	242.523
510.999	280.282	0	0	0	0	0	0	0.58408	0	0
311.1	289.63	0	0	0	0	0	0	0	0	221.369
69.6786	271.344	0	0	0	237.309	0	0	0	0	0
309.528	212.37	0	0	0	0	0	0	0	318.96	0
165.866	246.909	0	0	0	0	0	0	0	0	264.09
510.999	244.345	0	0	0	0	0	0	0	246.866	0
510.999	343.044	0	0	0	0	0	0	0	173.023	0
305.874	234.839	0	0	0	0	0	0	0	220.63	0
283.884	230.289	0	0	0	289.592	0	0	0	0	0
510.999	223.803	0	0	0	0	293.55	0	0	0	0
510.999	293.764	0	0	0	0	0	0	0	0	217.235
510.999	257.223	0	0	0	0	252.126	0	0	0	0
510.999	292.44	0	0	221.523	0	0	0	0	0	0
261.51	332.143	0	0	0	180.692	0	0	0	0	0
510.999	191.389	0	0	0	0	0	0	0	0	154.201
346.026	263.473	0	0	0	0	0	0	0	0	247.526
24.6514	227.762	0	0	0	0	0	0	0	0	283.237
266.686	328.631	0	0	0	0	0	164.84	0	0	0
510.999	278.348	0	0	0	83.0236	0	0	0	0	0
196.834	223.51	0	0	275.754	0	0	0	0	0	0
510.999	208.121	0	0	0	0	0	0	77.1811	0	0
510.999	202.909	0	0	0	0	0	0	326.736	0	0
322.986	280.494	0	0	0	0	0	223.523	0	0	0
510.999	226.911	0	0	0	0	0	7.22266	0	0	0
145.482	195.037	0	0	0	0	0	300.846	0	0	0
227.416	274.91	0	0	0	0	210.715	0	0	0	0
138.649	184.841	0	0	0	0	0	0	345.632	0	0
195.648	262.982	0	254.64	0	0	0	0	0	0	0
237.972	223.996	0	0	0	0	0	0	290.673	0	0
215.068	255.578	0	0	0	0	0	250.865	0	0	0
510.999	215.953	0	0	0	0	330.859	0	0	0	0
510.999	279.485	0	246.313	0	0	0	0	0	0	0
157.612	222.5	0	0	268.723	0	0	0	0	0	0
163.352	225.013	0	0	0	0	0	292.852	0	0	0
305.194	305.117	0	0	0	0	0	0	0	209.357	0
510.999	223.243	0	0	309.801	0	0	0	0	0	0
98.6799	205.211	0	297.495	0	0	0	0	0	0	0
154.045	247.728	0	0	0	0	0	0	0	228.088	0
510.999	336.46	0	0	0	0	0	0	0	171.413	0
167.292	263.278	0	0	0	0	0	0	0	253.056	0
112.473	290.257	0	0	0	0	0	0	0	0	220.741
510.999	266.016	0	0	0	0	0	232.085	0	0	0
269.09	264.951	0	0	0	248.215	0	0	0	0	0
175.311	200.793	0	0	0	0	0	0	0	367.703	0
252.129	252.474	0	0	0	0	0	0	0	271.469	0
510.999	210.244	0	0	0	292.373	0	0	0	0	0
97.1379	206.898	0	0	0	0	0	272.057	0	0	0
238.23	257.219	0	0	0	0	0	0	251.403	0	0
108.508	230.034	0	0	0	0	0	0	292.408	0	0
48.3524	229.004	0	0	0	0	0	0	281.016	0	0
103.803	242.229	0	0	0	0	0	0	0	266.597	0
290.007	227.068	0	292.117	0	0	0	0	0	0	0
332.405	223.084	0	0	0	0	304.356	0	0	0	0
117.674	223.535	0	293.596	0	0	0	0	0	0	0
510.999	202.423	0	0	0	0	0	297.95	0	0	0
102.064	239.903	0	254.986	0	0	0	0	0	0	0
37.3118	271.397	0	0	0	0	102.518	0	0	0	0
510.999	269.5	0	0	0	0	120.385	0	0	0	0
169.268	224.733	0	0	0	0	0	0	0	0	286.266
510.999	275.819	0	0	0	0	0	0	0	0	235.18
158.714	310.368	0	0	0	0	0	0	0	228.271	0
183.704	247.957	0	0	0	0	0	247.091	0	0	0
510.999	272.404	0	0	0	0	0	237.703	0	0	0
252.366	230.559	0	0	265.754	0	0	0	0	0	0
152.872	274.31	0	0	0	0	0	222.906	0	0	0
510.999	243.452	0	0	0	260.52	0	0	0	0	0
32.6518	278.373	0	0	0	0	0	0	0	0	232.626
510.999	222.821	0	0	0	0	0	0	293.679	0	0
23.8474	256.179	0	262.395	0	0	0	0	0	0	0
286.644	104.366	0	0	0	0	0	0	291.14	0	0
250.476	277.816	0	0	0	238.058	0	0	0	0	0
259.765	199.112	0	0	317.272	0	0	0	0	0	0
510.999	269.763	0	0	0	0	0	0	226.868	0	0
510.999	293.317	0	0	30.6656	0	0	0	0	0	0
52.7089	264.713	0	0	0	0	0	0	0	260.173	0
510.999	180.884	0	0	0	0	0	0	304.754	0	0
258.357	261.114	0	0	0	0	0	0	0	0	249.885
167.14	262.397	0	0	0	0	0	0	0	234.515	0
76.0409	236.343	0	0	301.358	0	0	0	0	0	0
212.898	251.424	0	0	0	0	0	265.813	0	0	0
510.999	245.024	0	0	0	295.032	0	0	0	0	0
510.999	65.0602	0	0	0	0	434.865	0	0	0	0
510.999	196.141	0	0	0	0	0	0	319.872	0	0
510.999	293.845	0	212.657	0	0	0	0	0	0	0
42.3602	230.621	0	0	298.715	0	0	0	0	0	0
510.999	210.87	0	0	0	0	0	0	0	0	300.129
510.999	236.894	0	264.458	0	0	0	0	0	0	0
280.62	260.928	0	0	0	0	0	0	0	261.265	0
510.999	258.242	0	0	0	0	252.076	0	0	0	0
105.091	341.94	0	0	0	0	0	0	56.2511	0	0
510.999	230.739	0	0	0	298.756	0	0	0	0	0
146.847	245.431	0	273.335	0	0	0	0	0	0	0
100.601	267.572	0	0	0	0	0	0	0	0	243.427
510.999	232.041	0	0	0	90.2587	0	0	0	0	0
510.999	193.265	0	0	0	0	0	0	0	180.91	0
510.999	230.129	0	0	0	287.118	0	0	0	0	0
153.746	261.89	0	0	0	0	0	0	252.693	0	0
24.0383	259.874	0	0	255.919	0	0	0	0	0	0
510.999	201.837	0	0	116.048	0	0	0	0	0	0
203.263	184.504	0	0	0	0	0	334.605	0	0	0
326.116	184.538	0	0	321.502	0	0	0	0	0	0
510.999	213.498	0	0	0	0	0	0	287.652	0	0
510.999	266.943	0	0	0	0	0	0	0	211.728	0
510.999	221.355	0	0	0	0	0	0	0	273.218	0
175.915	180.283	0	0	0	0	0	0	93.3168	0	0
137.303	224.245	0	0	295.137	0	0	0	0	0	0
8.74023	195.629	0	0	0	0	0	319.9	0	0	0
510.999	319.413	0	0	0	0	0	179.673	0	0	0
301.686	258.639	0	0	0	0	275.083	0	0	0	0
37.5268	205.819	0	314.754	0	0	0	0	0	0	0
190.082	211.562	0	0	0	267.509	0	0	0	0	0
99.147	265.713	0	0	0	0	0	0	0	0	245.286
510.999	227.819	0	0	0	0	0	0	0	0	110.449
243.496	265.225	0	0	0	0	0	0	41.6402	0	0
103.922	251.492	0	0	0	0	230.848	0	0	0	0
331.036	218.906	0	0	67.1114	0	0	0	0	0	0
510.999	232.268	0	0	21.4562	0	0	0	0	0	0
254.917	275.708	0	97.4771	142.497	0	0	0	0	0	0
64.3584	119.456	0	0	0	0	0	286.489	0	0	0
228.722	282.514	0	0	0	0	0	228.322	0	0	0
510.999	367.353	0	0	0	140.1	0	0	0	0	0
33.9522	260.763	0	0	0	0	264.128	0	0	0	0
510.999	255.258	0	0	0	0	0	0	233.335	0	0
510.999	292.88	0	0	0	0	0	0	0	85.3777	0
510.999	330.041	0	0	0	0	0	0	168.177	0	0
126.093	213.916	0	298.881	0	0	0	0	0	0	0
191.342	285.368	0	0	0	0	229.867	0	0	0	0
33.1764	278.974	0	0	0	0	0	0	0	0	54.4143
510.999	206.494	0	0	0	289.603	0	0	0	0	0
510.999	241.996	0	0	260.103	0	0	0	0	0	0
345.425	319.64	0	0	204.569	0	0	0	0	0	0
265.262	215.325	0	0	0	296.936	0	0	0	0	0
23.4224	281.827	0	0	0	0	0	0	0	0	105.954
295.987	248.927	0	0	0	267.493	0	0	0	0	0
510.999	213.769	0	0	0	80.7162	0	0	0	0	0
23.9219	275.388	0	0	0	0	0	0	244.829	0	0
510.999	207.489	0	0	306.694	0	0	0	0	0	0
166.172	213.269	0	0	0	0	304.539	0	0	0	0
510.999	240.86	0	0	264.061	0	0	0	0	0	0
510.999	248.056	0	0	258.681	0	0	0	0	0	0
510.999	195.892	0	0	0	0	0	0	0	109.113	0
510.999	211.752	0	0	114.898	0	0	0	0	0	0
334.248	267.061	0	247.446	0	0	0	0	0	0	0
17.7265	234.391	0	0	0	0	0	0	293.37	0	0
32.0765	270.741	0	0	0	0	0	235.269	0	0	0
295.469	268.035	0	230.671	0	0	0	0	0	0	0
16.827	234.68	0	0	307.746	0	0	0	0	0	0
510.999	279.228	0	0	0	0	0	0	0	0	231.771
510.999	288.442	0	224.82	0	0	0	0	0	0	0
34.7775	280.493	0	215.012	0	0	0	0	0	0	0
36.6074	270.516	0	0	0	0	0	0	0	229.244	0
80.8662	248.002	0	0	0	243.725	0	0	0	0	0
113.343	189.878	0	0	0	292.913	0	0	0	0	0
10.423	227.559	0	0	0	0	0	300.734	0	0	0
510.999	210.443	0	0	0	0	313.812	0	0	0	0
510.999	254.085	0	0	0	0	0	0	0	202.134	0
288.187	233.319	0	0	0	0	0	0	276.932	0	0
510.999	232.164	0	0	0	0	0	0	269.491	0	0
125.796	276.151	0	0	0	0	0	253.156	0	0	0
99.2893	309.41	0	0	0	0	0	0	0	0	201.589
323.412	257.153	0	0	0	0	0	0	0	282.058	0
510.999	256.096	0	0	0	0	243.172	0	0	0	0
56.2967	195.085	0	16.0445	0	0	0	0	0	0	0
70.5367	253.08	0	0	0	0	0	248.311	0	0	0
12.6174	249.009	0	0	0	0	0	0	0	294.874	0
282.765	260.697	0	0	0	0	258.654	0	0	0	0
325.47	210.54	0	314.429	0	0	0	0	0	0	0
208.557	244.439	0	0	0	44.4091	0	0	0	0	0
510.999	217.325	0	0	317.991	0	0	0	0	0	0
510.999	321.602	0	0	0	0	0	0	184.515	0	0
70.1848	247.782	0	0	0	0	0	0	256.7	0	0
254.386	214.546	0	120.245	0	0	0	0	0	0	0
510.999	244.427	0	0	0	0	0	0	266.548	0	0
455.131	339.093	0	0	0	0	169.323	0	0	0	0
22.2217	194.161	0	0	307.385	0	0	0	0	0	0
510.999	263.359	0	0	0	239.562	0	0	0	0	0
201.94	194.454	0	0	0	0	311.634	0	0	0	0
38.3536	228.926	0	0	0	0	261.629	0	0	0	0
358.859	202.225	0	0	0	280.672	0	0	0	0	0
276.264	223.811	0	0	0	0	294.227	0	0	0	0
33.586	259.549	0	0	252.028	0	0	0	0	0	0
218.229	193.368	0	0	207.068	0	0	0	0	0	0
510.999	276.675	0	242.111	0	0	0	0	0	0	0
510.999	288.042	0	0	0	0	0	0	0	226.84	0
252.234	179.74	0	0	318.039	0	0	0	0	0	0
510.999	277.325	0	0	245.105	0	0	0	0	0	0
510.999	248.658	0	0	246.721	0	0	0	0	0	0
70.3864	241.323	0	0	0	0	0	274.676	0	0	0
290.04	243.085	0	0	0	0	249.073	0	0	0	0
330.404	236.387	0	0	0	0	0	264.487	0	0	0
338.733	209.051	0	0	0	0	0	0	47.6091	0	0
310.359	270.679	0	244.107	0	0	0	0	0	0	0
510.999	262.124	0	0	0	256.291	0	0	0	0	0
510.999	248.71	0	0	0	0	0	0	0	216.667	0
63.8066	286.902	0	0	0	0	230.46	0	0	0	0
510.999	194.926	0	0	322.332	0	0	0	0	0	0
264.899	228.684	0	0	0	0	0	0	0	0	282.315
18.7981	207.723	0	0	0	0	0	305.411	0	0	0
510.999	229.393	0	0	0	0	0	0	0	209.105	0
510.999	257.53	0	0	252.613	0	0	0	0	0	0
77.2785	244.201	0	0	0	0	0	0	274.498	0	0
510.999	281.65	0	0	0	0	0	0	0	0	229.349
314.284	260.958	0	0	0	0	0	0	0	0	250.041
3.48119	223.812	0	0	0	0	0	0	289.166	0	0
510.999	249.288	0	0	0	0	0	0	0	0	261.711
323.939	260.643	0	0	0	0	237.653	0	0	0	0
141.731	235.381	0	0	0	0	0	0	0	335.307	0
146.151	228.209	0	0	286.393	0	0	0	0	0	0
510.999	176.352	0	0	0	0	0	0	0	299.065	0
111.296	266.088	0	239.672	0	0	0	0	0	0	0
181.835	237.487	0	0	0	0	0	0	0	260.227	0
205.345	232.075	0	0	0	0	0	0	0	0	278.924
510.999	227.255	0	0	0	0	259.059	0	0	0	0
97.1372	254.017	0	0	0	0	0	0	0	0	256.982
283.789	240.454	0	0	0	0	282.882	0	0	0	0
82.5903	258.361	0	0	0	69.9021	0	0	0	0	0
510.999	215.198	0	0	0	0	0	0	0	302.711	0
306.714	234.393	0	148.618	0	0	0	138.711	0	0	0
99.6172	201.322	0	0	0	316.164	0	0	0	0	0
85.9575	370.421	0	0	0	0	142.246	0	0	0	0
510.999	214.112	0	0	0	0	286.9	0	0	0	0
34.3867	256.986	0	0	0	0	0	0	263.813	0	0
224.707	239.322	0	0	0	0	0	0	68.1362	0	0
155.475	209.13	0	0	0	0	0	0	55.0823	0	0
211.592	346.348	0	175.571	0	0	0	0	0	0	0
85.181	209.111	0	0	0	0	0	0	0	227.799	0
249.198	254.181	0	0	0	0	260.795	0	0	0	0
126.419	357.217	0	151.655	0	0	0	0	0	0	0
510.999	252.904	0	0	0	0	0	66.154	0	0	0
510.999	233.054	0	0	40.1303	0	0	0	0	0	0
510.999	281.511	0	0	228.653	0	0	0	0	0	0
510.999	201.515	0	300.925	0	0	0	0	0	0	0
323.461	274.647	0	0	0	0	0	0	247.878	0	0
310.384	175.829	0	298.345	0	0	0	0	0	0	0
510.999	226.292	0	0	0	280.612	0	0	0	0	0
510.999	254.22	0	0	278.245	0	0	0	0	0	0
251.624	269.017	0	0	0	0	0	0	0	262.745	0
510.999	297.355	0	0	0	0	208.904	0	0	0	0
510.999	223.514	0	296.592	0	0	0	0	0	0	0
288.066	261.744	0	0	0	0	252.264	0	0	0	0
183.424	313.597	0	0	0	0	0	193.155	0	0	0
128.202	257.731	0	0	0	0	0	0	0	0	253.268
178.542	203.128	0	0	0	0	0	315.487	0	0	0
510.999	384.712	0	132.99	0	0	0	0	0	0	0
510.999	269.572	0	0	0	0	217.52	0	0	0	0
510.999	254.615	0	0	0	0	0	0	0	252.286	0
392.551	245.091	0	0	0	0	0	0	0	292.543	0
208.817	259.362	0	0	0	0	0	0	262.567	0	0
276.299	251.257	0	0	0	0	67.1234	0	0	0	0
510.999	358.204	0	0	0	0	0	0	0	169.423	0
60.9356	227.798	0	0	269.496	0	0	0	0	0	0
510.999	254.668	0	0	0	242.036	0	0	0	0	0
221.839	261.035	0	0	0	0	0	0	0	232.388	0
510.999	269.001	0	0	0	0	0	0	0	260.184	0
166.318	372.029	0	0	0	0	0	0	0	0	138.97
117.007	283.942	0	0	0	0	0	0	0	0	227.057
183.231	273.314	0	0	0	236.221	0	0	0	0	0
324.237	232.09	0	0	0	0	0	40.9619	0	0	0
510.999	223.088	0	287.07	0	0	0	0	0	0	0
5.49482	211.435	0	0	0	133.824	0	0	0	0	0
167.938	223.473	0	0	119.32	0	0	0	0	0	0
159.344	360.572	0	0	0	0	0	0	0	0	150.427
510.999	257.044	0	0	131.247	0	0	0	0	0	0
143.489	213.217	0	0	0	306.705	0	0	0	0	0
262.396	216.135	0	0	0	0	0	0	0	0	85.9055
292.187	247.002	0	0	0	0	255.825	0	0	0	0
334.499	225.364	0	0	293.625	0	0	0	0	0	0
336.587	42.9866	0	0	0	0	0	0	0	0	175.647
510.999	260.248	0	0	0	0	0	0	0	238.955	0
510.999	371.287	0	0	0	0	0	0	0	128.996	0
111.254	309.956	0	0	0	0	0	0	0	0	201.043
278.789	429.295	0	0	80.5264	0	0	0	0	0	0
510.999	259.027	0	0	0	0	242.784	0	0	0	0
280.637	249.415	0	0	0	275.585	0	0	0	0	0
510.999	229.057	0	0	0	0	0	0	0	0	281.942
510.999	257.087	0	0	266.564	0	0	0	0	0	0
126.046	242.417	0	0	0	0	0	0	249.468	0	0
510.999	242.56	0	0	270.768	0	0	0	0	0	0
346.565	213.745	0	0	115.36	0	0	0	0	0	0
280.054	234.099	0	0	0	266.728	0	0	0	0	0
510.999	187.383	0	0	0	0	0	0	338.498	0	0
510.999	295.4	0	0	0	204.905	0	0	0	0	0
236.757	245.911	0	0	0	262.383	0	0	0	0	0
510.999	267.236	0	0	0	0	0	0	97.2024	0	0
181.213	244.304	0	0	0	0	266.082	0	0	0	0
510.999	272.902	0	0	0	0	0	98.4059	0	0	0
510.999	246.263	0	0	0	0	0	0	245.059	0	0
510.999	296.878	0	0	0	0	0	0	0	196.743	0
253.762	44.7853	0	0	0	0	0	0	74.4607	0	0
108.53	208.118	0	0	0	0	0	0	311.463	0	0
1.93225	243.006	0	0	0	0	0	0	0	260.354	0
510.999	282.326	0	0	0	230.306	0	0	0	0	0
510.999	227.797	0	0	0	0	0	0	0	0	283.202
324.1	259.771	0	241.789	0	0	0	0	0	0	0
510.999	248.46	0	0	0	0	0	0	0	0	262.539
510.999	327.392	0	0	0	0	0	0	192.255	0	0
59.4245	258.8	0	0	0	0	0	0	104.125	0	136.316
322.199	206.381	0	0	283.87	0	0	0	0	0	0
510.999	251.866	0	0	0	0	0	0	0	257.871	0
133.463	284.331	0	247.319	0	0	0	0	0	0	0
265.286	240.117	0	0	0	0	0	0	0	0	10.417
153.862	217.738	0	0	0	0	0	0	311.939	0	0
510.999	224.799	0	0	0	0	0	0	0	0	107.95
510.999	142.976	0	0	0	0	0	143.381	0	0	0
98.414	287.249	0	0	0	228.529	0	0	0	0	0
510.999	256.118	0	0	0	0	0	0	290.99	0	0
510.999	324.602	0	0	0	0	0	0	189.102	0	0
287.215	245.393	0	0	0	271.165	0	0	0	0	0
510.999	335.7	0	0	0	0	0	186.582	0	0	0
118.061	262.892	0	0	0	0	0	0	0	220.751	0
510.999	362.837	0	0	0	0	0	0	0	158.368	0
339.85	238.349	0	0	0	0	0	0	0	286.153	0
510.999	203.106	0	299.115	0	0	0	0	0	0	0
100.171	261.201	0	0	0	0	0	0	0	0	249.798
19.7967	269.253	0	0	244.623	0	0	0	0	0	0
510.999	367.343	0	0	0	153.23	0	0	0	0	0
208.812	223.722	0	0	0	0	285.412	0	0	0	0
510.999	236.682	0	0	0	0	0	0	0	0	274.317
71.2994	324.382	0	0	0	0	0	0	0	167.156	0
510.999	245.255	0	0	0	0	0	0	0	240.671	0
510.999	237.157	0	0	0	0	0	19.6644	0	0	0
510.999	227.783	0	0	0	0	0	0	0	0	283.216
160.989	287.602	0	0	0	74.6412	0	0	0	0	0
138.668	174.888	0	304.447	0	0	0	0	0	0	0
279.28	230.78	0	280.702	0	0	0	0	0	0	0
155.983	258.247	0	0	276.898	0	0	0	0	0	0
510.999	266.763	0	0	244.621	0	0	0	0	0	0
510.999	266.62	0	0	0	0	0	0	0	0	103.424
91.5308	372.32	0	0	134.073	0	0	0	0	0	0
510.999	210.314	0	0	0	0	0	0	0	306.039	0
510.999	244.126	0	0	0	0	0	0	0	265.682	0
93.1767	240.554	0	0	0	0	0	0	268.62	0	0
510.999	248.901	0	0	0	0	0	245.886	0	0	0
510.999	236.479	0	0	0	0	276.862	0	0	0	0
510.999	244.112	0	271.652	0	0	0	0	0	0	0
129.272	263.871	0	251.667	0	0	0	0	0	0	0
510.999	256.643	0	0	257.893	0	0	0	0	0	0
209.957	203.938	0	0	0	0	0	0	0	0	307.061
510.999	316.928	0	0	197.054	0	0	0	0	0	0
163.497	279.107	0	0	0	0	39.6697	0	0	0	0
510.999	232.105	0	0	0	279.389	0	0	0	0	0
510.999	207.193	0	0	0	0	0	0	0	0	303.806
510.999	273.506	0	235.74	0	0	0	0	0	0	0
128.412	183.819	0	0	0	0	0	0	8.40713	0	0
57.5601	222.634	0	0	0	0	0	0	293.693	0	0
272.523	204.539	0	0	0	0	0	0	294.644	0	0
255.046	263.98	0	0	0	0	255.024	0	0	0	0
184.047	295.185	0	0	0	0	0	0	0	228.647	0
81.0404	228.812	0	1.82624	0	0	0	0	0	0	0
78.4181	231.875	0	0	0	0	0	0	222.416	0	0
30.37	248.483	0	0	261.764	0	0	0	0	0	0
510.999	196.366	0	322.759	0	0	0	0	0	0	0
278.049	273.791	0	0	0	0	0	0	0	0	237.208
15.3947	264.18	0	0	0	0	0	251.956	0	0	0
510.999	335.803	0	0	0	52.5198	0	0	0	0	0
323.61	426.085	0	0	0	0	0	31.8106	0	0	0
510.999	211.577	0	0	0	303.571	0	0	0	0	0
339.768	217.206	0	0	0	0	0	0	0	0	293.793
19.7126	309.273	0	0	205.168	0	0	0	0	0	0
510.999	386.203	0	0	0	0	0	122.833	0	0	0
329.684	257.755	0	0	35.074	0	0	0	0	0	0
34.6711	187.017	0	0	0	0	0	18.5839	0	0	0
163.273	168.867	0	122.021	0	0	0	0	0	0	0
510.999	228.32	0	0	0	0	0	278.523	0	0	0
510.999	215.136	0	0	0	0	0	136.768	0	0	0
510.999	259.456	0	257.962	0	0	0	0	0	0	0
93.6869	256.802	0	0	0	250.038	0	0	0	0	0
16.9727	235.284	0	0	0	0	0	250.423	0	0	0
510.999	360.981	0	0	0	0	0	0	0	0	150.018
166.945	63.6097	0	0	0	0	0	479.288	0	0	0
96.655	199.405	0	0	0	0	0	0	0	0	311.594
152.272	265.992	0	0	246.448	0	0	0	0	0	0
246.094	261.157	0	0	0	0	235.193	0	0	0	0
510.999	14.853	0	0	0	0	0	0	0	0	231.723
510.999	229.928	0	0	0	41.6534	0	0	0	0	0
200.267	237.232	0	0	0	280.28	0	0	0	0	0
510.999	203.017	0	0	0	313.721	0	0	0	0	0
301.18	255.322	0	0	0	0	0	0	247.647	0	0
22.459	246.504	0	0	0	0	0	0	246.428	0	0
159.311	273.05	0	0	229.862	0	0	0	0	0	0
510.999	267.836	0	0	0	0	0	0	0	207.668	0
44.4325	294.956	0	0	0	0	0	0	0	0	216.042
122.233	125.962	0	279.341	0	0	0	0	0	0	0
74.7117	202.319	0	0	0	0	0	318.838	0	0	0
510.999	266.757	0	255.388	0	0	0	0	0	0	0
510.999	248.227	0	277.818	0	0	0	0	0	0	0
510.999	316.923	0	184.954	0	0	0	0	0	0	0
228.624	278.195	0	0	0	233.533	0	0	0	0	0
237.673	367.064	0	154.169	0	0	0	0	0	0	0
510.999	211.755	0	141.067	0	0	0	0	0	0	0
510.999	255.947	0	0	0	235.863	0	0	0	0	0
