312.438	229.098	0	0	0	0	0	289.88	0	0	0
510.999	384.576	0	0	0	0	0	0	0	0	133.187
510.999	275.356	0	0	249.298	0	0	0	0	0	0
326.988	239.199	0	0	0	0	0	0	253.858	0	0
510.999	244.535	0	0	300.14	0	0	0	0	0	0
59.3071	189.068	0	0	0	0	0	0	314.241	0	0
510.999	275.425	0	0	0	223.93	0	0	0	0	0
103.196	246.751	0	0	0	0	259.842	0	0	0	0
307.635	237.485	0	0	0	0	0	0	0	262.927	0
1.77025	228.062	0	0	58.595	0	0	0	0	0	0
510.999	211.613	0	0	0	291.219	0	0	0	0	0
510.999	184.782	0	337.48	0	0	0	0	0	0	0
117.623	249.657	0	0	0	0	0	0	0	283.982	0
315.245	226.882	0	0	0	0	280.517	0	0	0	0
142.827	248.85	0	0	0	268.091	0	0	0	0	0
510.999	258.203	0	0	0	0	0	0	265.201	0	0
329.044	298.003	0	0	0	0	0	0	0	193.275	0
54.2298	227.368	0	0	0	0	0	0	0	284.219	0
510.999	203.321	0	0	0	0	317.483	0	0	0	0
167.3	228.888	0	0	276.508	0	0	0	0	0	0
174.308	287.717	0	0	228.586	0	0	0	0	0	0
156.927	224.095	0	0	0	0	0	0	0	0	287.323
510.999	255.695	0	0	248.261	0	0	0	0	0	0
51.7386	241.438	0	0	0	261.267	0	0	0	0	0
319.054	241	0	0	0	0	0	271.695	0	0	0
56.4375	224.187	0	0	0	0	0	0	0	292.367	0
510.999	222.754	0	0	0	291.076	0	0	0	0	0
5.34316	235.571	0	0	0	0	281.142	0	0	0	0
258.653	213.015	0	0	0	0	39.8816	0	0	0	0
326.989	261.226	0	248.872	0	0	0	0	0	0	0
284.075	229.644	0	269.295	0	0	0	0	0	0	0
324.298	240.672	0	0	0	2.66119	0	0	0	0	0
510.999	230.987	0	0	0	0	0	0	0	295.233	0
510.999	195.523	0	0	0	0	0	0	303.479	0	0
184.252	218.334	0	0	276.812	0	0	0	0	0	0
73.9841	306.98	0	0	0	189.711	0	0	0	0	0
510.999	242.385	0	0	0	0	0	0	0	275.409	0
510.999	239.292	0	273.804	0	0	0	0	0	0	0
65.7619	277.579	0	0	0	0	0	0	3.63441	0	0
103.426	271.45	0	0	0	0	243.429	0	0	0	0
510.999	262.12	0	0	0	0	0	0	0	0	265.744
356.897	263.571	0	0	0	0	124.524	0	0	0	0
230.224	271.639	0	0	0	0	0	0	0	0	219.986
336.833	254.223	0	0	0	0	258.728	0	0	0	0
510.999	241.669	0	0	0	268.573	0	0	0	0	0
79.0467	291.071	0	0	0	0	0	0	173.909	0	0
510.999	240.123	0	0	0	0	0	0	0	0	275.309
286.55	235.356	0	0	278.745	0	0	0	0	0	0
510.999	361.378	0	145.547	0	0	0	0	0	0	0
160.463	363.501	0	0	0	0	0	0	0	0	138.633
173.014	249.767	0	0	0	0	0	0	0	0	278.727
3.48837	207.576	0	59.7872	0	0	0	0	0	0	0
510.999	270.926	0	0	0	0	0	240.769	0	0	0
510.999	262.229	0	0	0	0	0	243.181	0	0	0
510.999	211.894	0	0	311.755	0	0	0	0	0	0
132.273	195.479	0	0	0	0	0	0	0	322.156	0
248.124	281.317	0	0	0	0	0	0	0	0	224.633
127.199	225.681	0	0	0	0	0	18.9173	0	0	0
99.3645	282.581	0	0	0	0	0	0	0	216.919	0
150.073	239.391	0	0	0	286.091	0	0	0	0	0
121.806	247.225	0	0	0	0	0	0	0	0	261.951
510.999	237.038	0	0	0	0	0	0	0	262.327	0
510.999	251.519	0	260.804	0	0	0	0	0	0	0
105.451	211.449	0	0	0	0	0	0	0	0	302.634
510.999	233.853	0	0	0	0	0	0	0	83.3764	0
67.4168	270.62	0	0	0	0	0	0	8.00858	0	0
191.217	268.588	0	0	106.874	0	0	0	0	0	0
113.096	274.149	0	0	0	0	240.91	0	0	0	0
203.817	52.7826	0	0	0	0	0	0	0	0	467.962
385.073	259.203	0	0	0	0	0	0	239.148	0	0
510.999	242.46	0	0	0	0	0	0	0	0	40.5385
204.471	247.959	0	0	0	0	0	0	0	0	256.927
510.999	287.395	0	0	220.671	0	0	0	0	0	0
138.093	258.029	0	0	269.628	0	0	0	0	0	0
79.7975	236.973	0	0	0	282.337	0	0	0	0	0
510.999	202.727	0	19.0312	0	0	0	0	0	0	0
510.999	227.46	0	0	0	258.338	0	0	0	0	0
344.611	246.424	0	299.342	0	0	0	0	0	0	0
510.999	246.993	0	0	0	267.205	0	0	0	0	0
157.916	216.199	0	0	0	0	0	294.65	0	0	0
116.203	309.021	0	0	0	195.428	0	0	0	0	0
510.999	242.588	0	0	0	0	0	267.636	0	0	0
510.999	218.1	0	0	0	251.451	0	0	0	0	0
107.302	194.304	0	0	0	334.769	0	0	0	0	0
385.458	217.7	0	0	0	304.491	0	0	0	0	0
83.596	250.721	0	0	0	0	0	264.961	0	0	0
130.711	203.898	0	0	0	0	306.685	0	0	0	0
510.999	277.88	0	0	0	0	0	0	0	240.879	0
510.999	253.755	0	0	0	0	248.786	0	0	0	0
100.634	229.195	0	0	0	0	112.959	0	0	0	0
510.999	180.661	0	0	0	0	0	0	149.334	0	0
510.999	228.049	0	0	0	0	0	0	0	214.181	0
27.6358	269.287	0	0	239.34	0	0	0	0	0	0
323.821	414.561	0	0	0	0	0	0	0	0	91.4173
510.999	222.938	0	0	0	305.101	0	0	0	0	0
320.509	175.659	0	0	0	0	59.4759	0	0	0	0
81.7144	236.889	0	0	0	0	280.612	0	0	0	0
510.999	276.967	0	0	0	230.612	0	0	0	0	0
76.996	241.365	0	0	141.145	0	0	0	0	0	0
510.999	230.007	0	0	277.5	0	0	0	0	0	0
510.999	278.869	0	0	0	231.821	0	0	0	0	0
510.999	238.53	0	275.119	0	0	0	0	0	0	0
510.999	232.529	0	0	0	0	0	0	0	0	265.721
510.999	239.47	0	0	0	0	277.593	0	0	0	0
58.6531	245.071	0	0	0	0	0	0	0	253.54	0
510.999	215.414	0	0	0	0	0	0	0	299.423	0
300.201	252.979	0	0	0	246.023	0	0	0	0	0
339.112	281.741	0	0	51.4082	0	0	0	0	0	0
94.7202	234.72	0	0	0	18.1157	0	0	0	0	0
55.9973	285.59	0	0	0	0	216.448	0	0	0	0
510.999	216.415	0	0	273.723	0	0	0	0	0	0
510.999	271.308	0	0	0	0	0	0	0	261.253	0
184.818	360.154	0	167.548	0	0	0	0	0	0	0
510.999	231.869	0	102.074	0	0	0	0	0	0	0
510.999	246.053	0	0	256.016	0	0	0	0	0	0
48.9038	261.437	0	0	0	0	0	0	0	266.556	0
297.321	173.14	0	0	0	0	0	328.532	0	0	0
510.999	336.304	0	0	170.536	0	0	0	0	0	0
510.999	223.702	0	0	317.424	0	0	0	0	0	0
510.999	246.371	0	0	0	279.722	0	0	0	0	0
510.999	258.254	0	0	0	0	0	0	273.214	0	0
335.049	239.205	0	0	0	0	276.145	0	0	0	0
157.891	288.015	0	0	0	0	0	0	0	66.2688	0
129.555	349.09	0	0	0	0	0	0	153.187	0	0
349.707	324.407	0	0	200.231	0	0	0	0	0	0
25.3363	257.992	0	0	269.325	0	0	0	0	0	0
510.999	261.341	0	0	0	0	0	0	0	0	259.025
65.0374	293.626	0	0	44.9704	0	0	0	0	0	0
510.999	246.84	0	0	0	0	0	0	0	281.034	0
302.96	203.109	0	0	0	0	0	0	284.515	0	0
510.999	203.361	0	0	35.565	0	0	0	0	0	0
510.999	272.03	0	222.852	0	0	0	0	0	0	0
21.6689	287.445	0	0	0	222.696	0	0	0	0	0
184.183	304.91	0	219.277	0	0	0	0	0	0	0
148.388	280.491	0	0	0	0	0	0	244.521	0	0
61.2378	256.766	0	0	244.531	0	0	0	0	0	0
319.466	266.181	0	0	0	0	247.821	0	0	0	0
37.3959	221.848	0	274.119	0	0	0	0	0	0	0
49.7767	227.461	0	289.407	0	0	0	0	0	0	0
50.2722	327.369	0	180.798	0	0	0	0	0	0	0
284.055	230.528	0	0	0	0	0	0	283.909	0	0
309.272	292.223	0	0	199.221	0	0	0	0	0	0
510.999	366.541	0	0	0	0	0	0	0	138.566	0
245.83	239.615	0	271.955	0	0	0	0	0	0	0
510.999	200.953	0	0	0	0	0	0	0	306.63	0
510.999	356.554	0	0	163.481	0	0	0	0	0	0
510.999	292.926	0	0	226.031	0	0	0	0	0	0
510.999	264.933	0	0	0	0	244.338	0	0	0	0
510.999	268.145	0	0	0	0	0	0	0	261.601	0
140.223	224.439	0	282.738	0	0	0	0	0	0	0
196.055	248.763	0	0	0	0	0	254.966	0	0	0
510.999	264.443	0	234.24	0	0	0	0	0	0	0
308.701	237.223	0	0	303.305	0	0	0	0	0	0
258.38	226.619	0	0	0	0	0	0	0	0	289.873
510.999	247.122	0	0	0	0	275.995	0	0	0	0
510.999	263.608	0	0	0	0	0	0	236.471	0	0
510.999	230.406	0	0	0	0	276.043	0	0	0	0
94.8689	240.433	0	0	0	0	0	0	0	248.263	0
510.999	220.217	0	0	0	0	0	289.95	0	0	0
510.999	224.169	0	0	293.732	0	0	0	0	0	0
47.3044	200.548	0	0	0	0	0	0	0	0	317.9
510.999	354.446	0	0	0	0	0	155.339	0	0	0
510.999	202.517	0	0	18.7774	0	0	0	0	0	0
34.0424	247.034	0	0	0	0	45.5418	0	0	0	0
34.7887	254.787	0	0	246.212	0	0	0	0	0	0
58.3995	250.673	0	0	0	0	0	0	0	241.875	0
336.125	232.42	0	0	0	258.532	0	0	0	0	0
510.999	262.835	0	0	0	0	0	253.71	0	0	0
50.2933	260.435	0	36.6113	0	0	0	0	0	0	0
339.472	249.578	0	0	0	0	254.939	0	0	0	0
510.999	267.472	0	0	0	0	0	0	0	0	247.219
510.999	219.02	0	0	0	0	0	0	0	292.124	0
510.999	236.528	0	0	0	313.302	0	0	0	0	0
39.2312	221.689	0	0	0	0	292.67	0	0	0	0
510.999	243.681	0	0	0	0	273.85	0	0	0	0
264.777	257.636	0	0	0	274.975	0	0	0	0	0
20.5686	280.011	0	0	0	0	236.958	0	0	0	0
510.999	240.542	0	0	266.625	0	0	0	0	0	0
293.835	239.31	0	0	0	0	0	0	0	0	279.874
315.234	314.223	0	0	0	0	0	194.481	0	0	0
510.999	258.639	0	0	247.261	0	0	0	0	0	0
510.999	218.673	0	0	0	0	41.3944	0	0	0	0
338.405	247.673	0	0	0	0	0	0	0	275.099	0
45.58	280.558	0	51.7487	0	0	0	0	0	0	0
510.999	254.72	0	0	0	0	249.054	0	0	0	0
510.999	239.807	0	0	0	0	279.349	0	0	0	0
1.18025	250.861	0	0	0	0	0	265.29	0	0	0
50.0736	216.735	0	0	302.874	0	0	0	0	0	0
169.739	269.691	0	0	0	0	0	0	0	229.529	0
510.999	190.761	0	0	0	0	0	0	323.12	0	0
188.107	261.938	0	0	232.993	0	0	0	0	0	0
510.999	251.191	0	0	0	0	0	0	0	0	290.291
137.503	240.51	0	0	0	0	0	0	0	159.586	0
21.4272	229.416	0	0	0	0	0	0	0	53.0389	0
510.999	241.773	0	0	261.707	0	0	0	0	0	0
510.999	234.637	0	0	0	0	0	0	286.592	0	0
75.9308	267.732	0	0	0	0	0	0	8.89244	0	0
114.534	206.624	0	0	0	0	0	0	0	282.373	0
124.352	296.424	0	0	0	0	222.394	0	0	0	0
167.8	217.117	0	0	0	0	0	295.99	0	0	0
181.818	240.36	0	283.571	0	0	0	0	0	0	0
510.999	221.693	0	0	0	0	0	0	0	288.492	0
510.999	275.123	0	0	0	0	0	0	0	10.2694	0
287.424	216.911	0	0	294.067	0	0	0	0	0	0
510.999	243.481	0	257.798	0	0	0	0	0	0	0
149.422	209.2	0	0	0	0	0	296.054	0	0	0
510.999	261.529	0	0	0	0	0	0	273.695	0	0
342.462	266.676	0	0	0	270.282	0	0	0	0	0
206.192	267.393	0	0	0	0	0	0	0	0	257.803
510.999	231.592	0	0	270.928	0	0	0	0	0	0
510.999	220.155	0	0	0	286.094	0	0	0	0	0
353.123	212.273	0	0	0	0	0	0	295.656	0	0
344.767	272.894	0	0	223.425	0	0	0	0	0	0
510.999	246.157	0	0	0	0	0	0	0	0	247.378
510.999	230.136	0	0	0	0	0	0	0	272.81	0
510.999	213.26	0	0	0	286.504	0	0	0	0	0
510.999	237.554	0	277.918	0	0	0	0	0	0	0
510.999	244.422	0	0	0	0	0	0	0	0	272.718
11.7086	200.667	0	0	0	0	0	0	0	300.741	0
510.999	269.207	0	0	0	273.357	0	0	0	0	0
303.21	332.815	0	0	0	0	0	0	187.561	0	0
311.996	217.336	0	0	0	0	0	0	0	0	334.172
25.0965	267.963	0	0	0	0	0	239.77	0	0	0
88.9127	243.371	0	0	0	272.625	0	0	0	0	0
14.1712	266.519	0	0	0	0	0	0	0	0	235.285
510.999	248.461	0	0	0	274.205	0	0	0	0	0
298.883	209.592	0	0	0	0	0	0	0	330.095	0
152.411	346.509	0	0	0	161.309	0	0	0	0	0
510.999	211.313	0	0	0	0	0	0	282.581	0	0
60.2287	224.691	0	0	283.785	0	0	0	0	0	0
4.38315	271.977	0	0	0	0	0	0	0	239.285	0
165.642	282.865	0	217.141	0	0	0	0	0	0	0
510.999	294.103	0	0	0	213.753	0	0	0	0	0
303.728	228.874	0	300.362	0	0	0	0	0	0	0
270.302	273.312	0	0	0	0	0	0	227.644	0	0
127.723	245.015	0	0	0	279.292	0	0	0	0	0
510.999	321.41	0	0	0	0	0	189.498	0	0	0
510.999	345.449	0	0	0	0	0	0	0	172.265	0
4.18004	290.511	0	0	0	227.13	0	0	0	0	0
116.3	197.993	0	0	316.048	0	0	0	0	0	0
165.963	261.013	0	0	0	0	0	257.017	0	0	0
510.999	291.082	0	0	0	0	0	0	0	0	220.479
510.999	201.444	0	0	0	0	0	0	0	139.033	0
146.979	284.713	0	0	0	0	0	0	0	0	233.95
178.637	288.827	0	0	0	0	0	0	17.1274	0	0
510.999	237.63	0	0	0	0	0	268.711	0	0	0
69.7313	266.835	0	0	0	260.032	0	0	0	0	0
510.999	233.038	0	0	275.011	0	0	0	0	0	0
184.126	267.379	0	0	0	224.96	0	0	0	0	0
510.999	238.22	0	0	0	284.102	0	0	0	0	0
510.999	277.505	0	0	0	0	0	0	0	243.003	0
263.472	241.121	0	0	0	0	0	136.532	0	0	0
151.881	279.682	0	0	0	0	0	227.963	0	0	0
127.114	447.53	0	0	0	0	0	0	0	0	64.0081
203.098	74.2549	0	0	0	0	0	427.565	0	0	0
300.18	279.219	0	233.041	0	0	0	0	0	0	0
510.999	294.213	0	203.577	0	0	0	0	0	0	0
61.2706	261.267	0	0	0	0	0	0	0	279.195	0
510.999	237.275	0	0	296.957	0	0	0	0	0	0
149.687	250.241	0	257.438	0	0	0	0	0	0	0
510.999	254.828	0	281.378	0	0	0	0	0	0	0
24.9308	276.46	0	0	0	23.8568	0	0	0	0	0
510.999	382.702	0	0	0	0	0	131.436	0	0	0
510.999	237.689	0	140.811	0	0	127.043	0	0	0	0
297.459	249.431	0	0	0	0	0	0	0	0	260.553
320.703	238.101	0	0	0	0	0	0	0	282.125	0
510.999	259.96	0	264.04	0	0	0	0	0	0	0
303.527	223.211	0	0	0	0	0	281.995	0	0	0
510.999	243.344	0	0	0	0	0	0	0	258.644	0
285.396	211.613	0	304.295	0	0	0	0	0	0	0
172.082	296.091	0	0	205.515	0	0	0	0	0	0
510.999	290.231	0	0	0	0	0	0	0	0	196.912
313.363	238.271	0	0	0	0	0	0	0	0	282.422
510.999	350.47	0	0	0	0	15.962	0	0	0	0
39.1922	253.152	0	0	0	0	0	0	0	0	30.0141
255.06	210.604	0	0	0	0	0	0	303.291	0	0
337.201	246.298	0	0	0	0	270.377	0	0	0	0
186.704	265.778	0	0	248.665	0	0	0	0	0	0
125.958	244.338	0	0	0	0	0	0	0	0	262.564
138.431	285.978	0	0	238.978	0	0	0	0	0	0
326.302	172.496	0	0	0	0	0	0	0	356.586	0
26.1786	253.096	0	0	271.702	0	0	0	0	0	0
510.999	218.739	0	289.177	0	0	0	0	0	0	0
102.449	218.733	0	0	313.515	0	0	0	0	0	0
211.471	232.403	0	0	264.329	0	0	0	0	0	0
230.702	241.371	0	0	0	0	0	0	0	0	268.468
170.256	198.706	0	0	0	0	0	0	307.739	0	0
48.5658	249.448	0	0	284.129	0	0	0	0	0	0
510.999	216.143	0	0	126.864	0	0	0	0	0	0
510.999	209.709	0	0	0	0	0	0	279.395	0	0
510.999	241.97	0	0	0	0	276.047	0	0	0	0
38.1431	183.957	0	0	0	0	0	0	0	335.639	0
510.999	221.406	0	0	0	0	0	0	126.763	0	0
19.2398	246.618	0	0	0	0	0	0	280.345	0	0
152.439	197.972	0	0	0	0	0	0	0	0	100.302
17.4896	248.858	0	0	0	0	0	0	263.286	0	0
510.999	213.668	0	305.319	0	0	0	0	0	0	0
347.504	288.756	0	0	0	0	0	0	0	229.188	0
139.994	284.486	0	0	0	0	0	140.106	0	0	0
12.4832	199.04	0	0	0	0	0	0	0	0	289.405
510.999	223.046	0	0	0	0	0	0	38.0133	0	0
20.8445	238.533	0	0	0	0	0	0	0	272.289	0
10.8241	207.911	0	0	0	0	0	0	299.736	0	0
117.423	170.379	0	0	0	26.4568	0	0	0	0	0
510.999	185.926	0	0	0	0	0	0	319.802	0	0
510.999	233.964	0	0	23.856	0	0	0	0	0	0
510.999	259.393	0	0	250.062	0	0	0	0	0	0
315.862	262.913	0	0	0	0	0	0	231.058	0	0
510.999	273.484	0	229.896	0	0	0	0	0	0	0
42.9462	246.647	0	0	278.622	0	0	0	0	0	0
35.2056	251.999	0	0	0	34.4968	0	0	0	0	0
300.922	230.034	0	0	0	0	0	277.701	0	0	0
510.999	245.408	0	0	281.056	0	0	0	0	0	0
6.47042	327.922	0	0	0	0	0	0	0	175.646	0
510.999	210.771	0	0	0	0	309.262	0	0	0	0
281.423	258.171	0	0	0	0	0	0	257.593	0	0
40.3677	234.433	0	0	0	0	0	0	0	0	263.182
168.483	253.06	0	0	268.7	0	0	0	0	0	0
510.999	236.621	0	0	0	0	0	0	281.859	0	0
197.92	282.053	0	0	233.963	0	0	0	0	0	0
300.489	209.004	0	0	0	315.055	0	0	0	0	0
335.86	206.978	0	300.344	0	0	0	0	0	0	0
7.62614	280.062	0	218.489	0	0	0	0	0	0	0
510.999	235.382	0	0	0	263.591	0	0	0	0	0
510.999	268.688	0	0	0	0	0	0	231.901	0	0
223.94	357.089	0	0	0	0	0	0	137.076	0	0
510.999	269.159	0	0	0	0	0	0	0	263.811	0
97.7692	259.522	0	0	0	0	0	0	0	240.046	0
510.999	226.165	0	0	0	0	272.082	0	0	0	0
158.415	275.568	0	0	0	0	0	0	0	0	211.372
135.323	258.041	0	0	0	0	0	0	245.735	0	0
89.8549	328.885	0	0	0	0	6.24746	0	0	0	0
322.341	261.268	0	0	0	0	0	0	0	246.734	0
113.405	228.083	0	302.162	0	0	0	0	0	0	0
330.219	255.412	0	0	0	0	0	1.36489	19.9698	0	0
510.999	245.801	0	0	0	0	262.681	0	0	0	0
510.999	337.294	0	0	0	0	0	0	0	0	63.2265
510.999	245.434	0	0	0	268.276	0	0	0	0	0
103.773	248.547	0	236.898	0	0	0	0	0	0	0
47.541	269.373	0	0	216.806	0	0	0	0	0	0
510.999	235.386	0	0	0	293.867	0	0	0	0	0
510.999	202.024	0	0	0	0	313.316	0	0	0	0
510.999	282.416	0	222.23	0	0	0	0	0	0	0
128.134	254.938	0	245.953	0	0	0	0	0	0	0
262.661	216.025	0	0	0	0	0	0	0	286.384	0
144.267	263.687	0	0	0	229.152	0	0	0	0	0
71.2701	253.222	0	0	242.588	0	0	0	0	0	0
510.999	270.227	0	0	0	0	0	0	0	0	240.837
129.997	233.643	0	0	0	0	0	0	0	0	143.436
16.245	273.911	0	0	0	0	0	0	220.839	0	0
510.999	236.342	0	293.584	0	0	0	0	0	0	0
328.285	236.372	0	0	0	0	0	0	271.728	0	0
510.999	247.38	0	0	0	97.5983	0	0	0	0	0
241.774	282.969	0	0	0	231.136	0	0	0	0	0
510.999	247.002	0	0	276.381	0	0	0	0	0	0
108.038	255.611	0	0	0	0	0	255.415	0	0	0
510.999	248.73	0	0	0	0	0	0	0	0	260.327
107.442	180.981	0	309.557	0	0	0	0	0	0	0
168.786	249.987	0	0	0	0	0	0	0	264.493	0
510.999	269.921	0	0	0	0	0	0	0	0	239.805
312.707	229.554	0	0	0	0	0	285.68	0	0	0
510.999	207.079	0	0	0	0	0	0	0	297.317	0
323.784	273.396	0	0	227.587	0	0	0	0	0	0
327.222	223.41	0	290.894	0	0	0	0	0	0	0
510.999	381.226	0	0	0	0	0	0	0	0	134.43
321.543	231.502	0	0	0	0	0	0	72.8345	0	0
287.203	245.203	0	0	0	0	0	0	274.736	0	0
335.8	229.698	0	0	0	0	0	0	305.381	0	0
103.603	209.494	0	0	0	0	0	0	0	79.4237	0
510.999	326.623	0	0	0	0	191.611	0	0	0	0
146.42	271.685	0	0	0	0	248.505	0	0	0	0
25.8593	219.618	0	0	0	0	0	0	0	0	271.619
292.54	213.6	0	0	0	292.95	0	0	0	0	0
19.2444	223.308	0	0	0	0	0	0	0	0	303.061
333.302	221.464	0	0	0	0	0	0	0	0	272.315
195.636	351.703	0	0	0	0	0	0	0	153.056	0
510.999	255.492	0	0	0	269.679	0	0	0	0	0
16.3664	262.653	0	0	0	0	0	0	248.787	0	0
353.285	257.177	0	0	242.459	0	0	0	0	0	0
302.171	289.061	0	0	212.383	0	0	0	0	0	0
305.2	171.791	0	0	361.918	0	0	0	0	0	0
84.8304	239.912	0	0	0	0	0	25.3312	0	0	0
510.999	197.313	0	0	322.316	0	0	0	0	0	0
82.5817	228.76	0	72.9361	0	0	0	0	0	0	0
510.999	186.558	0	0	325.895	0	0	0	0	0	0
510.999	201.781	0	0	0	283.715	0	0	0	0	0
312.662	223.358	0	0	272.086	0	0	0	0	0	0
301.797	245.993	0	0	0	243.022	0	0	0	0	0
185.857	236.016	0	0	0	0	0	0	274.549	0	0
205.158	258.686	0	0	0	119.671	0	0	0	0	0
510.999	318.516	0	0	0	0	194.21	0	0	0	0
147.396	218.572	0	0	0	55.5369	0	0	0	0	0
301.52	230.245	0	0	0	0	0	0	280.429	0	0
248.226	169.744	0	0	0	0	0	0	0	0	109.878
510.999	260.635	0	0	0	0	0	0	0	250.9	0
510.999	280.047	0	0	78.6516	0	0	0	0	0	0
510.999	233.321	0	0	0	0	0	280.457	0	0	0
191.465	278.948	0	0	0	0	0	0	0	0	246.099
510.999	226.766	0	0	0	0	0	0	62.8825	0	0
176.235	263.294	0	0	242.937	0	0	0	0	0	0
211.232	352.945	0	0	0	0	165.178	0	0	0	0
104.448	261.438	0	0	0	254.329	0	0	0	0	0
113.929	153.116	0	0	0	0	100.309	0	0	0	0
105.028	261.006	0	0	113.56	0	0	0	0	0	0
510.999	293.6	0	0	0	0	0	0	0	0	221.013
135.544	172.943	0	0	0	0	339.323	0	0	0	0
510.999	274.873	0	0	0	0	0	0	238.256	0	0
510.999	215.524	0	0	0	0	0	0	0	0	292.767
510.999	281.302	0	0	0	0	0	0	0	207.517	0
176.067	183.122	0	0	0	0	0	0	0	326.729	0
285.63	254.146	0	0	0	0	0	0	0	247.241	0
129.243	259.864	0	0	0	0	147.413	0	0	0	0
510.999	269.181	0	0	0	0	0	0	0	0	245.494
261.677	252.348	0	0	0	0	0	0	0	258.786	0
193.131	210.293	0	0	0	0	0	0	314.296	0	0
144.672	245.273	0	0	0	0	0	0	0	59.7553	0
510.999	273.165	0	0	0	0	0	0	253.919	0	0
510.999	176.011	0	0	0	0	0	0	0	0	369.286
510.999	246.496	0	0	260.591	0	0	0	0	0	0
317.767	252.786	0	246.219	0	0	0	0	0	0	0
278.323	275.518	0	0	0	0	0	0	232.798	0	0
223.853	274.403	0	0	0	220.18	0	0	0	0	0
103.018	244.742	0	0	0	0	0	0	0	257.194	0
350.881	259.367	0	0	0	0	0	0	265.421	0	0
143	183.014	0	0	0	339.468	0	0	0	0	0
23.3993	324.491	0	200.052	0	0	0	0	0	0	0
313.853	236.231	0	0	0	0	0	0	122.608	0	0
322.864	273.699	0	0	0	0	0	0	0	0	233.643
244.161	254.05	0	0	0	0	261.617	0	0	0	0
510.999	302.119	0	0	217.423	0	0	0	0	0	0
510.999	249.296	0	0	0	0	0	255.817	0	0	0
510.999	285.775	0	221.628	0	0	0	0	0	0	0
510.999	248.555	0	0	271.926	0	0	0	0	0	0
510.999	254.537	0	0	0	0	0	0	252.063	0	0
510.999	258.449	0	0	0	0	0	245.572	0	0	0
510.999	235.584	0	0	0	0	0	0	0	273.615	0
510.999	256.098	0	0	0	0	257.771	0	0	0	0
294.661	279.531	0	0	0	0	0	0	0	0	213.905
510.999	227.661	0	0	0	0	0	0	0	0	295.522
510.999	266.403	0	0	0	0	0	0	250.512	0	0
189.331	254.422	0	0	0	0	0	0	0	3.99259	0
160.629	343.036	0	0	0	0	0	0	0	0	166.165
510.999	325.709	0	0	0	0	0	0	0	0	172.321
87.6872	195.679	0	316.575	0	0	0	0	0	0	0
510.999	221.829	0	0	0	0	0	0	296.438	0	0
287.053	302.313	0	0	195.325	0	0	0	0	0	0
115.842	198.709	0	0	0	0	0	0	0	0	307.587
112.571	227.774	0	274.153	0	0	0	0	0	0	0
510.999	257.769	0	0	0	0	0	0	229.169	0	0
510.999	220.132	0	0	0	0	0	0	0	0	281.914
160.515	204.457	0	0	314.119	0	0	0	0	0	0
275.813	236.2	0	0	0	0	0	0	255.203	0	0
510.999	248.497	0	47.6306	0	0	0	0	0	0	0
292.241	227.345	0	0	0	0	274.193	0	0	0	0
510.999	235.243	0	0	0	0	266.222	0	0	0	0
124.668	238.627	0	0	0	277.524	0	0	0	0	0
121.029	252.113	0	0	0	0	0	0	0	0	255.818
510.999	264.845	0	0	0	0	0	0	69.0585	0	0
510.999	267.149	0	235.527	0	0	0	0	0	0	0
510.999	237.883	0	0	67.2013	0	0	0	0	0	0
241.406	231.041	0	0	0	0	0	0	295.716	0	0
510.999	264.663	0	0	0	0	0	0	71.3517	0	0
91.2059	237.509	0	0	258.088	0	0	0	0	0	0
510.999	263.014	0	0	0	0	0	0	224.046	0	0
510.999	304.645	0	0	0	0	0	0	95.9071	0	0
181.396	269.064	0	0	0	245.321	0	0	0	0	0
82.6289	186.354	0	0	236.609	0	0	0	0	0	0
289.374	245.524	0	0	0	0	15.1906	0	0	0	0
259.672	179.825	0	0	7.79385	0	0	0	0	0	0
3.79594	208.145	0	0	0	0	0	0	290.216	0	0
162.225	297.248	0	0	0	0	0	0	0	0	190.647
193.865	233.778	0	0	0	0	0	0	0	253.228	0
122.997	243.337	0	0	0	256.433	0	0	0	0	0
188.104	252.83	0	0	0	0	257.823	0	0	0	0
510.999	293.691	0	0	0	0	0	0	228.736	0	0
25.8325	235.168	0	0	0	272.117	0	0	0	0	0
43.4482	218.616	0	135.181	0	0	0	0	0	0	0
510.999	259.213	0	0	0	0	0	0	261.762	0	0
36.7756	242.012	0	283.498	0	0	0	0	0	0	0
220.433	249.57	0	13.7318	0	0	0	0	0	0	0
510.999	291.882	0	0	0	200.542	0	0	0	0	0
510.999	265.128	0	53.8882	0	0	0	0	0	0	0
510.999	223.757	0	0	0	0	0	281.47	0	0	0
113.634	208.586	0	0	0	0	0	0	316.071	0	0
330.34	277.554	0	0	223.344	0	0	0	0	0	0
326.005	216.532	0	0	0	0	0	0	0	0	299.026
134.483	244.566	0	0	0	0	0	0	0	0	277.471
510.999	313.579	0	0	0	0	0	0	181.525	0	0
173.553	221.986	0	0	0	0	0	0	0	266.512	0
36.904	245.06	0	0	0	276.936	0	0	0	0	0
510.999	273.311	0	0	240.09	0	0	0	0	0	0
510.999	207.885	0	0	0	0	302.665	0	0	0	0
510.999	220.766	0	0	0	292.708	0	0	0	0	0
510.999	248.72	0	0	247.727	0	0	0	0	0	0
58.2533	217.986	0	287.536	0	0	0	0	0	0	0
