510.999	217.559	0	0	0	293.44	0	0	0	0	0
510.999	321.638	0	0	0	189.361	0	0	0	0	0
510.999	264.308	0	0	246.69	0	0	0	0	0	0
510.999	237.406	0	0	0	0	0	273.592	0	0	0
166.709	235.689	0	275.31	0	0	0	0	0	0	0
291.522	329.451	0	0	0	0	0	0	0	181.548	0
302.092	196.865	0	0	0	0	0	0	0	0	314.134
335.751	283.945	0	0	0	227.054	0	0	0	0	0
3.46198	353.864	0	0	0	0	157.135	0	0	0	0
11.6132	201.338	0	0	0	0	0	0	309.66	0	0
510.999	274.063	0	0	0	0	0	33.9939	0	0	0
510.999	393.246	0	0	0	0	117.753	0	0	0	0
208.013	267.677	0	0	0	0	0	0	243.322	0	0
212.929	195.316	0	315.683	0	0	0	0	0	0	0
162.447	246.592	0	0	0	0	0	0	0	0	264.407
95.6275	266.174	0	0	0	0	0	244.825	0	0	0
1.40051	297.361	0	0	0	0	213.638	0	0	0	0
232.01	267.58	0	243.419	0	0	0	0	0	0	0
510.999	225.738	0	0	0	0	285.261	0	0	0	0
29.28	225.561	0	0	0	285.438	0	0	0	0	0
182.747	210.906	0	0	165.368	0	0	0	0	0	0
137.874	233.001	0	0	0	0	0	0	0	277.998	0
510.999	273.324	0	0	0	0	0	0	237.675	0	0
82.2802	259.102	0	0	0	0	251.897	0	0	0	0
308.063	112.839	0	0	0	0	162.563	0	0	0	0
510.999	188.715	0	0	0	0	0	0	0	86.0815	0
225.412	233.561	0	0	0	0	277.438	0	0	0	0
510.999	268.997	0	0	0	0	0	0	242.002	0	0
510.999	362.556	0	0	0	0	148.443	0	0	0	0
510.999	279.657	0	0	0	0	0	0	0	231.342	0
174.867	253.948	0	0	257.051	0	0	0	0	0	0
121.684	320.658	0	0	0	0	0	0	190.341	0	0
78.4453	251.368	0	0	0	0	0	0	259.631	0	0
64.9738	212.354	0	0	0	0	0	0	135.335	0	0
510.999	257.359	0	0	0	0	0	0	0	253.64	0
157.946	216.498	0	0	294.501	0	0	0	0	0	0
203.989	261.658	0	0	87.2438	0	0	0	0	0	0
510.999	239.377	0	0	271.622	0	0	0	0	0	0
510.999	228.664	0	0	0	0	0	0	0	282.335	0
139.352	292.155	0	0	0	0	0	0	218.844	0	0
510.999	273.495	0	0	0	0	0	0	0	237.503	0
267.213	247.382	0	0	0	263.617	0	0	0	0	0
510.999	291.177	0	0	0	0	0	0	219.822	0	0
510.999	235.111	0	0	0	0	0	0	275.888	0	0
510.999	216.189	0	0	0	294.81	0	0	0	0	0
136.624	31.3634	0	0	102.078	0	0	0	0	0	0
295.651	229.127	0	0	0	0	0	145.423	0	0	0
510.999	268.355	0	0	0	0	0	0	242.644	0	0
306.93	250.444	0	0	0	0	0	0	0	0	260.555
316.932	236.694	0	0	0	0	0	0	0	0	274.305
510.999	215.035	0	0	0	0	295.964	0	0	0	0
322.954	101.548	0	0	0	0	0	197.856	0	0	0
156.622	288.673	0	0	0	0	0	0	222.326	0	0
182.229	365.965	0	0	0	0	145.034	0	0	0	0
39.1447	311.347	0	0	0	0	0	0	0	29.5746	0
50.2092	202.954	0	0	0	0	0	0	0	308.045	0
96.1878	194.59	0	0	0	0	0	316.409	0	0	0
510.999	92.9834	0	0	418.016	0	0	0	0	0	0
510.999	288.23	0	0	222.769	0	0	0	0	0	0
510.999	231.211	0	88.021	0	0	0	0	0	0	0
122.517	250.727	0	0	0	0	0	0	0	260.272	0
54.5287	233.662	0	0	0	277.337	0	0	0	0	0
164.263	226.936	0	0	0	0	0	0	122.947	0	0
109.589	201.153	0	0	0	0	0	0	0	309.846	0
128.801	272.285	0	0	238.714	0	0	0	0	0	0
35.1564	264.936	0	0	0	0	0	0	0	246.063	0
510.999	209.647	0	0	0	0	0	0	0	103.179	0
510.999	259.994	0	0	0	0	251.005	0	0	0	0
158.995	326.294	0	184.705	0	0	0	0	0	0	0
58.455	261.376	0	0	249.623	0	0	0	0	0	0
284.824	382.45	0	0	0	0	0	0	0	128.549	0
510.999	241.922	0	0	0	0	0	0	269.077	0	0
510.999	280.236	0	0	0	0	0	0	0	0	230.763
73.8098	223.589	0	0	0	0	0	0	0	0	287.409
510.999	287.508	0	0	0	0	0	0	0	0	223.49
177.155	248.028	0	0	0	0	0	0	0	262.971	0
510.999	316.677	0	0	194.321	0	0	0	0	0	0
510.999	241.173	0	0	269.826	0	0	0	0	0	0
510.999	237.808	0	0	0	273.191	0	0	0	0	0
510.999	215.33	0	0	0	0	0	295.669	0	0	0
130.81	236.704	0	0	274.295	0	0	0	0	0	0
510.999	223.453	0	0	0	0	0	287.546	0	0	0
127.44	217.51	0	0	0	0	0	0	0	293.489	0
337.18	322.593	0	0	0	188.406	0	0	0	0	0
510.999	349.269	0	0	161.73	0	0	0	0	0	0
510.999	230.783	0	0	0	0	0	0	0	0	280.216
64.128	222.701	0	0	0	0	0	0	288.298	0	0
372.377	266.138	0	0	0	0	0	0	0	244.861	0
510.999	232.734	0	0	0	138.652	0	0	0	0	0
510.999	257.409	0	0	253.59	0	0	0	0	0	0
510.999	254.703	0	0	0	0	0	0	256.296	0	0
129.37	262.936	0	248.063	0	0	0	0	0	0	0
1.0653	244.595	0	0	0	0	0	0	266.404	0	0
363.25	245.797	0	0	0	0	0	0	0	265.202	0
197.424	312.086	0	0	198.913	0	0	0	0	0	0
510.999	165.846	0	0	0	0	0	0	345.153	0	0
510.999	197.135	0	0	0	0	313.864	0	0	0	0
510.999	216.613	0	0	0	0	0	0	136.763	0	0
308.718	237.695	0	0	0	0	273.304	0	0	0	0
316.817	227.175	0	283.824	0	0	0	0	0	0	0
510.999	263.359	0	247.64	0	0	0	0	0	0	0
510.999	268.46	0	0	0	0	0	0	242.539	0	0
324.006	234.144	0	276.855	0	0	0	0	0	0	0
510.999	227.827	0	0	0	0	283.172	0	0	0	0
167.852	227.559	0	0	0	283.44	0	0	0	0	0
246.743	291.052	0	0	219.947	0	0	0	0	0	0
254.214	217.07	0	0	0	0	0	0	0	0	293.929
510.999	198.582	0	312.417	0	0	0	0	0	0	0
510.999	270.635	0	0	0	240.363	0	0	0	0	0
510.999	217.574	0	0	62.1212	0	0	0	0	0	0
510.999	249.521	0	0	0	0	0	261.478	0	0	0
510.999	202.586	0	308.413	0	0	0	0	0	0	0
510.999	215.088	0	0	0	0	0	295.911	0	0	0
183.03	276.154	0	234.844	0	0	0	0	0	0	0
143.23	226.493	0	0	209.348	0	0	0	0	0	0
510.999	213.487	0	0	0	0	0	297.512	0	0	0
510.999	295.343	0	0	0	0	0	0	215.656	0	0
57.6331	292.861	0	0	0	0	0	0	218.138	0	0
510.999	272.566	0	0	0	0	0	238.433	0	0	0
510.999	237.445	0	0	0	273.554	0	0	0	0	0
89.1023	236.572	0	0	0	0	0	274.427	0	0	0
134.765	339.785	0	0	0	0	0	0	0	0	171.214
246.374	219.466	0	0	0	291.533	0	0	0	0	0
510.999	234.653	0	0	0	0	0	0	0	0	276.346
2.22355	231.194	0	0	0	47.8919	0	0	0	0	0
510.999	208.718	0	0	0	0	0	0	0	0	302.281
338.582	236.848	0	274.151	0	0	0	0	0	0	0
510.999	396.079	0	0	0	114.92	0	0	0	0	0
510.999	250.008	0	0	0	0	0	260.991	0	0	0
206.592	235.47	0	0	0	0	0	0	0	0	275.529
97.4724	214.54	0	0	0	0	0	0	0	0	296.459
139.784	247.439	0	0	263.56	0	0	0	0	0	0
78.8877	185.424	0	0	0	0	0	0	0	0	325.575
151	242.505	0	0	0	0	0	0	0	268.494	0
153.915	224.72	0	0	0	0	0	0	286.279	0	0
510.999	242.025	0	0	0	0	20.8445	0	0	0	0
510.999	212.84	0	0	0	0	298.159	0	0	0	0
510.999	255.067	0	255.932	0	0	0	0	0	0	0
510.999	280.724	0	0	0	0	230.275	0	0	0	0
105.496	189.66	0	321.339	0	0	0	0	0	0	0
510.999	281.878	0	0	0	0	0	0	229.121	0	0
510.999	149.77	0	254.609	0	0	0	0	0	0	0
510.999	195.684	0	0	0	0	173.11	0	0	0	0
510.999	253.427	0	0	257.572	0	0	0	0	0	0
510.999	220.715	0	0	290.284	0	0	0	0	0	0
333.906	231.706	0	0	0	0	0	0	0	0	13.4104
510.999	252.839	0	0	0	0	0	0	258.16	0	0
342.365	268.165	0	0	0	0	0	0	87.3869	0	0
85.1732	274.998	0	0	0	0	71.5378	0	0	0	0
510.999	259.329	0	0	0	0	0	251.67	0	0	0
510.999	255.173	0	0	0	0	0	0	0	0	255.826
510.999	226.487	0	0	0	0	122.195	0	0	0	0
510.999	227.104	0	0	283.895	0	0	0	0	0	0
264.884	217.526	0	0	0	0	0	0	293.473	0	0
510.999	285.919	0	0	0	0	0	0	0	225.08	0
510.999	273.117	0	0	0	0	237.882	0	0	0	0
510.999	243.734	0	267.265	0	0	0	0	0	0	0
204.334	244.004	0	0	0	0	0	0	32.5353	0	0
224.285	223.386	0	0	0	0	0	98.5883	0	0	0
510.999	233.988	0	0	0	0	0	0	0	277.011	0
77.9819	367.731	0	0	0	0	0	0	143.268	0	0
510.999	254.768	0	0	256.231	0	0	0	0	0	0
58.0585	241.916	0	0	0	269.083	0	0	0	0	0
510.999	270.386	0	0	0	0	0	0	0	0	240.613
114.62	231.336	0	0	0	0	0	0	0	0	279.663
277.973	297.584	0	0	0	0	213.415	0	0	0	0
147.216	253.42	0	257.579	0	0	0	0	0	0	0
261.218	217.185	0	0	0	293.814	0	0	0	0	0
510.999	235.542	0	0	275.457	0	0	0	0	0	0
510.999	236.178	0	0	0	0	0	0	274.821	0	0
313.067	252.196	0	0	0	0	0	0	0	26.5002	0
510.999	236.227	0	0	274.772	0	0	0	0	0	0
306.213	186.236	0	0	0	0	23.449	0	0	0	0
230.759	254.513	0	0	0	0	0	0	256.486	0	0
189.192	288.967	0	222.032	0	0	0	0	0	0	0
273.302	280.314	0	0	0	0	0	0	0	0	230.685
235.085	223.181	0	0	0	246.901	0	0	0	0	0
292.767	317.159	0	0	0	193.84	0	0	0	0	0
295.841	210.518	0	300.481	0	0	0	0	0	0	0
26.3328	375.419	0	0	0	0	0	0	0	135.58	0
116.424	244.352	0	0	0	266.647	0	0	0	0	0
510.999	245.717	0	265.281	0	0	0	0	0	0	0
510.999	233.044	0	0	0	0	0	0	0	0	277.955
66.0292	262.274	0	0	36.7699	0	0	0	0	0	0
60.4455	276.532	0	0	0	0	234.467	0	0	0	0
108.662	262.228	0	0	0	0	0	0	0	0	88.9019
510.999	307.908	0	0	0	0	0	0	0	203.091	0
303.515	258.291	0	0	0	252.708	0	0	0	0	0
15.8486	396.373	0	0	0	0	114.626	0	0	0	0
1.10366	230.767	0	0	0	0	0	280.232	0	0	0
269.778	245.775	0	0	0	0	0	265.224	0	0	0
510.999	192.989	0	0	318.01	0	0	0	0	0	0
510.999	233.412	0	0	0	0	0	277.587	0	0	0
510.999	243.604	0	267.395	0	0	0	0	0	0	0
510.999	249.12	0	0	0	0	0	0	0	261.879	0
335.082	301.49	0	0	0	0	0	0	0	0	209.509
510.999	225.33	0	0	0	0	285.669	0	0	0	0
67.7384	257.14	0	0	0	0	0	0	0	253.859	0
510.999	216.738	0	0	0	0	0	294.261	0	0	0
144.797	227.326	0	0	0	0	0	0	0	0	283.673
95.9661	284.328	0	0	0	209.44	0	0	0	0	0
204.953	267.836	0	0	0	0	243.163	0	0	0	0
510.999	244.058	0	0	0	0	0	0	266.941	0	0
291.777	350.63	0	0	0	0	0	0	0	160.369	0
510.999	260.148	0	250.85	0	0	0	0	0	0	0
103.042	404.664	0	106.335	0	0	0	0	0	0	0
326.434	272.945	0	0	0	238.054	0	0	0	0	0
275.91	251.625	0	259.373	0	0	0	0	0	0	0
293.942	251.398	0	0	0	259.601	0	0	0	0	0
510.999	353.707	0	0	0	0	0	0	157.292	0	0
150.329	260.929	0	250.07	0	0	0	0	0	0	0
510.999	255.313	0	0	0	255.686	0	0	0	0	0
254.505	273.216	0	0	0	0	237.783	0	0	0	0
101.601	241.266	0	0	0	0	0	269.733	0	0	0
175.785	230.131	0	0	0	0	0	280.868	0	0	0
510.999	264.6	0	0	0	246.399	0	0	0	0	0
200.219	267.63	0	243.369	0	0	0	0	0	0	0
181.051	280.631	0	0	0	57.4666	0	0	0	0	0
510.999	258.242	0	0	0	0	0	0	0	252.757	0
327.458	269.867	0	0	241.132	0	0	0	0	0	0
314.464	259.005	0	0	0	0	0	251.993	0	0	0
147.318	270.638	0	240.361	0	0	0	0	0	0	0
30.7022	271.056	0	0	0	0	0	0	0	0	239.943
69.5954	213.64	0	0	0	0	0	0	0	0	297.359
161.696	212.833	0	0	298.166	0	0	0	0	0	0
510.999	243.803	0	0	0	0	0	0	0	18.3097	0
91.2896	244.817	0	0	0	0	0	0	0	0	266.182
318.147	262.389	0	0	0	0	0	248.61	0	0	0
510.999	213.634	0	0	0	0	0	297.364	0	0	0
335.285	259.283	0	0	251.716	0	0	0	0	0	0
510.999	258.282	0	0	252.717	0	0	0	0	0	0
510.999	298.823	0	0	212.176	0	0	0	0	0	0
285.994	252.748	0	0	0	0	0	0	0	258.25	0
82.6512	223.554	0	0	0	0	0	0	287.445	0	0
306.667	224.878	0	0	0	286.121	0	0	0	0	0
25.7891	211.068	0	0	0	0	0	0	0	0	299.931
46.1269	252.304	0	0	0	59.3228	0	0	0	0	0
226.971	198.683	0	0	0	312.316	0	0	0	0	0
336.727	240.487	0	0	0	270.512	0	0	0	0	0
74.2659	192.237	0	0	0	0	0	0	0	129.742	0
32.5006	214.01	0	0	0	0	0	0	296.989	0	0
364.459	361.1	0	0	52.8616	0	0	0	0	0	0
510.999	266.231	0	244.768	0	0	0	0	0	0	0
510.999	255.231	0	0	0	0	0	255.768	0	0	0
90.0806	285.652	0	0	0	0	0	0	0	0	225.347
510.999	309.168	0	0	0	0	0	37.1919	0	0	0
510.999	261.988	0	0	0	0	0	0	0	0	249.011
349.19	258.448	0	252.551	0	0	0	0	0	0	0
226.419	235.409	0	0	0	0	0	275.59	0	0	0
24.3313	242.485	0	0	0	0	0	0	107.773	0	0
165.622	196.249	0	0	314.75	0	0	0	0	0	0
275.044	190.741	0	0	0	0	0	320.258	0	0	0
510.999	265.334	0	0	0	0	0	0	0	245.665	0
314.345	245.286	0	0	0	127.409	0	0	0	0	0
138.968	251.933	0	0	259.066	0	0	0	0	0	0
510.999	285.335	0	0	100.047	0	0	0	0	0	0
510.999	213.954	0	0	0	0	297.045	0	0	0	0
316.981	258.237	0	0	252.762	0	0	0	0	0	0
510.999	243.777	0	0	0	0	267.222	0	0	0	0
131.129	243.363	0	0	0	0	0	0	0	267.636	0
80.9392	245.276	0	0	0	0	0	0	0	265.723	0
510.999	210.386	0	150.843	0	0	0	0	0	149.77	0
185.651	236.748	0	0	0	0	0	0	0	274.251	0
510.999	231.345	0	0	0	0	6.23357	0	0	0	0
510.999	223.571	0	0	0	250.778	0	0	0	0	0
22.324	248.582	0	0	0	0	262.417	0	0	0	0
510.999	232.952	0	0	0	278.047	0	0	0	0	0
41.1545	362.03	0	0	0	0	0	148.969	0	0	0
510.999	283.776	0	0	0	0	0	184.184	0	0	0
162.746	348.545	0	0	0	162.454	0	0	0	0	0
37.4148	243.902	0	0	0	0	0	0	0	0	267.097
510.999	253.227	0	0	0	0	0	257.772	0	0	0
70.553	234.937	0	0	276.062	0	0	0	0	0	0
510.999	200.725	0	0	0	0	310.274	0	0	0	0
306.417	258.541	0	0	0	0	0	0	0	0	252.458
112.679	291.171	0	0	0	0	0	0	219.828	0	0
298.712	264.287	0	0	246.711	0	0	0	0	0	0
510.999	242.894	0	0	268.105	0	0	0	0	0	0
43.848	271.918	0	0	54.9469	0	0	0	0	0	0
304.741	362.57	0	0	0	0	0	0	0	0	148.429
71.449	328.737	0	0	0	0	0	0	0	0	182.262
336.408	175.751	0	0	0	0	26.473	0	0	0	0
112.592	244.341	0	0	0	0	0	0	0	266.658	0
99.7054	244.763	0	0	0	0	266.236	0	0	0	0
240.814	275.04	0	0	0	0	0	0	0	0	235.959
290.489	279.911	0	0	0	0	0	231.088	0	0	0
236.976	297.157	0	0	0	0	0	0	0	0	213.841
510.999	235.219	0	0	0	275.78	0	0	0	0	0
510.999	226.69	0	284.309	0	0	0	0	0	0	0
310.507	288.845	0	0	0	0	0	0	222.154	0	0
206.36	250.662	0	0	0	0	0	260.337	0	0	0
248.224	247.412	0	0	131.916	0	0	0	0	0	0
29.1393	190.903	0	0	0	0	320.096	0	0	0	0
510.999	264.854	0	246.145	0	0	0	0	0	0	0
7.49968	270.193	0	240.806	0	0	0	0	0	0	0
40.9824	271.322	0	0	0	0	0	0	0	239.677	0
40.2352	196.573	0	0	0	0	0	314.426	0	0	0
510.999	238.306	0	0	0	0	0	0	0	0	272.693
136.039	288.942	0	222.057	0	0	0	0	0	0	0
510.999	229.539	0	0	0	0	281.46	0	0	0	0
227.361	331.998	0	0	0	0	16.094	0	0	0	0
510.999	258.263	0	252.736	0	0	0	0	0	0	0
121.469	253.459	0	0	0	53.3609	0	0	0	0	0
510.999	266.849	0	0	244.15	0	0	0	0	0	0
215.3	313.996	0	0	0	0	0	0	197.003	0	0
510.999	364.547	0	146.451	0	0	0	0	0	0	0
510.999	240.056	0	0	0	0	0	0	0	0	270.943
230.345	227.497	0	0	0	0	0	0	0	0	283.501
333.296	216.191	0	0	0	0	0	246.148	0	0	0
277.607	221.412	0	0	0	0	0	0	0	289.587	0
290.676	305.747	0	0	0	205.252	0	0	0	0	0
289.059	207.33	0	0	0	7.65627	0	0	0	0	0
140.121	215.369	0	0	0	0	0	0	0	0	295.63
338.136	228.502	0	0	0	66.0443	0	0	0	0	0
337.816	252.082	0	0	258.917	0	0	0	0	0	0
510.999	266.555	0	0	0	0	0	0	244.443	0	0
510.999	241.473	0	0	0	269.525	0	0	0	0	0
90.0571	261.538	0	0	0	0	0	0	0	249.461	0
267.189	247.557	0	0	0	0	0	263.441	0	0	0
269.414	256.538	0	0	0	0	0	0	0	254.461	0
214.088	209.232	0	119.178	0	0	0	0	0	0	0
1.10374	360.214	0	0	0	0	0	0	150.785	0	0
510.999	267.579	0	0	0	0	0	0	0	0	243.42
510.999	239.938	0	0	0	0	0	0	271.061	0	0
510.999	267.011	0	0	0	0	0	0	0	243.988	0
118.135	246.426	0	0	0	264.573	0	0	0	0	0
76.059	196.013	0	0	0	0	0	0	0	0	314.986
82.0886	261.642	0	249.357	0	0	0	0	0	0	0
510.999	271.396	0	0	239.603	0	0	0	0	0	0
192.386	252.627	0	0	258.372	0	0	0	0	0	0
510.999	390.543	0	120.456	0	0	0	0	0	0	0
71.7685	246.352	0	0	0	0	0	0	0	264.647	0
47.5258	220.944	0	290.055	0	0	0	0	0	0	0
510.999	214.794	0	0	0	0	296.205	0	0	0	0
510.999	248.437	0	0	0	0	0	0	0	262.562	0
510.999	287.904	0	0	0	0	0	0	0	223.095	0
510.999	273.341	0	237.658	0	0	0	0	0	0	0
510.999	265.269	0	245.73	0	0	0	0	0	0	0
305.581	345.995	0	0	0	0	0	0	0	0	165.004
510.999	195.873	0	0	0	0	0	0	78.3835	0	0
56.9552	225.675	0	0	285.324	0	0	0	0	0	0
510.999	231.431	0	0	0	279.568	0	0	0	0	0
138.95	224.143	0	0	0	0	0	0	0	73.7297	0
510.999	234.621	0	0	0	0	276.378	0	0	0	0
510.999	213.309	0	0	0	297.69	0	0	0	0	0
510.999	292.802	0	0	0	218.196	0	0	0	0	0
6.59095	270.431	0	0	0	0	0	0	0	240.568	0
186.593	387.005	0	0	0	0	0	0	0	0	123.994
337.033	333.238	0	0	0	177.761	0	0	0	0	0
510.999	253.243	0	0	257.756	0	0	0	0	0	0
4.13506	257.987	0	0	0	0	253.012	0	0	0	0
510.999	243.239	0	0	0	0	0	0	0	267.76	0
38.6573	241.778	0	0	0	0	0	0	0	269.22	0
324.585	214.182	0	0	296.817	0	0	0	0	0	0
510.999	216.951	0	0	294.048	0	0	0	0	0	0
56.5392	263.842	0	0	0	0	0	247.157	0	0	0
2.27137	355.228	0	0	0	155.771	0	0	0	0	0
510.999	295.18	0	0	0	0	215.819	0	0	0	0
121.296	168.863	0	0	0	0	0	0	0	141.772	0
320.512	236.613	0	0	0	0	0	119.374	0	0	0
148.849	188.04	0	71.5371	0	0	0	0	0	0	0
336.22	188.388	0	0	0	0	0	322.61	0	0	0
298.879	222.905	0	0	0	0	0	0	0	288.094	0
99.09	282.42	0	0	0	0	228.579	0	0	0	0
149.287	254.021	0	0	0	0	0	0	0	0	256.977
84.2327	251.183	0	0	0	0	0	0	0	0	259.816
182.529	246.57	0	0	0	0	0	0	264.429	0	0
510.999	268.855	0	0	0	0	242.144	0	0	0	0
156.22	218.882	0	292.116	0	0	0	0	0	0	0
510.999	166.804	0	0	0	0	0	64.4284	0	0	0
510.999	233.013	0	0	30.617	0	0	0	0	0	0
510.999	252.959	0	0	0	258.039	0	0	0	0	0
510.999	262.16	0	0	0	0	0	0	0	0	248.839
44.6513	256.175	0	0	0	0	254.824	0	0	0	0
318.837	256.752	0	254.247	0	0	0	0	0	0	0
510.999	239.756	0	143.33	0	0	0	0	127.913	0	0
510.999	243.257	0	0	0	267.742	0	0	0	0	0
510.999	239.278	0	0	271.721	0	0	0	0	0	0
510.999	190.611	0	0	0	0	0	320.388	0	0	0
510.999	214.538	0	0	0	0	0	0	0	0	296.461
344.896	226.675	0	0	0	284.324	0	0	0	0	0
141.368	327.282	0	0	0	183.716	0	0	0	0	0
510.999	377.713	0	0	0	0	0	0	133.286	0	0
256.721	251.031	0	0	0	0	259.968	0	0	0	0
329.605	259.722	0	0	0	0	0	0	0	251.277	0
32.1453	233.377	0	0	0	0	0	277.621	0	0	0
162.225	231.153	0	279.846	0	0	0	0	0	0	0
84.9845	203.492	0	0	0	0	307.507	0	0	0	0
510.999	238.026	0	272.973	0	0	0	0	0	0	0
510.999	339.205	0	0	0	171.794	0	0	0	0	0
510.999	248.843	0	0	0	0	70.5555	0	0	0	0
158.778	228.871	0	0	0	0	0	282.128	0	0	0
33.8486	246.873	0	264.126	0	0	0	0	0	0	0
326.248	244.436	0	0	0	0	266.563	0	0	0	0
206.69	258.638	0	252.361	0	0	0	0	0	0	0
227.77	228.95	0	282.049	0	0	0	0	0	0	0
132.765	217.531	0	0	0	0	0	0	161.912	0	0
290.692	333.83	0	0	0	177.169	0	0	0	0	0
510.999	254.663	0	256.336	0	0	0	0	0	0	0
510.999	225.782	0	285.217	0	0	0	0	0	0	0
510.999	279.545	0	0	0	231.454	0	0	0	0	0
67.5611	276.95	0	0	0	0	0	0	0	0	234.049
8.65935	253.488	0	0	0	0	0	257.511	0	0	0
118.19	261.45	0	0	0	0	0	0	0	249.549	0
299.092	218.128	0	0	0	0	0	0	0	227.505	0
510.999	248.898	0	0	0	0	262.101	0	0	0	0
282.468	203.127	0	0	0	0	0	0	307.871	0	0
510.999	234.658	0	0	0	0	0	0	0	0	276.34
308.489	265.011	0	0	0	0	0	245.988	0	0	0
26.9023	205.372	0	0	305.627	0	0	0	0	0	0
113.527	296.337	0	0	0	0	0	214.662	0	0	0
510.999	224.259	0	0	286.74	0	0	0	0	0	0
510.999	228.859	0	0	0	0	0	282.14	0	0	0
356.876	325.03	0	0	185.968	0	0	0	0	0	0
510.999	237.1	0	0	0	0	0	0	0	0	273.899
147.272	276.198	0	0	0	0	234.801	0	0	0	0
304.462	206.493	0	0	0	0	0	0	304.506	0	0
510.999	239.057	0	0	0	271.942	0	0	0	0	0
36.7474	218.474	0	0	0	0	292.525	0	0	0	0
510.999	289.665	0	0	0	0	0	221.334	0	0	0
116.171	274.163	0	0	0	236.836	0	0	0	0	0
117.471	209.229	0	0	57.1504	0	0	0	0	0	0
510.999	198.352	0	0	0	0	0	312.646	0	0	0
510.999	199.116	0	0	0	311.883	0	0	0	0	0
101.859	309.488	0	0	0	0	0	0	0	201.511	0
149.86	233.316	0	0	0	0	0	0	0	109.428	0
75.0814	270.352	0	0	0	0	0	0	0	0	240.647
53.5342	272.494	0	97.3362	0	0	0	0	0	0	0
281.008	377.211	0	0	0	133.788	0	0	0	0	0
354.936	224.191	0	0	0	0	0	0	0	286.807	0
510.999	186.671	0	0	0	0	0	0	324.328	0	0
510.999	217.079	0	0	0	0	0	0	0	0	293.92
334.894	216.737	0	294.261	0	0	0	0	0	0	0
510.999	228.406	0	0	0	0	0	0	282.593	0	0
510.999	276.558	0	0	234.441	0	0	0	0	0	0
510.999	256.279	0	0	0	0	254.72	0	0	0	0
21.3539	311.979	0	0	0	199.02	0	0	0	0	0
510.999	251.793	0	0	0	0	0	0	0	259.205	0
72.6241	211.393	0	0	0	0	0	0	0	299.606	0
356.367	213.259	0	0	0	0	0	297.74	0	0	0
111.783	232.71	0	0	0	0	0	0	0	278.289	0
510.999	234.702	0	0	0	0	0	0	276.297	0	0
307.895	229.704	0	0	0	0	0	0	0	281.295	0
510.999	217.288	0	0	293.711	0	0	0	0	0	0
144.675	201.91	0	309.089	0	0	0	0	0	0	0
353.983	246.801	0	0	0	0	0	0	0	0	264.198
99.9342	258.014	0	0	0	0	252.985	0	0	0	0
510.999	235.876	0	0	0	0	0	0	0	275.123	0
510.999	219.347	0	0	0	0	0	0	1.55788	0	0
289.056	213.065	0	0	0	0	0	0	297.934	0	0
510.999	236.686	0	0	0	0	274.313	0	0	0	0
72.1315	267.645	0	0	0	0	243.354	0	0	0	0
254.52	284.485	0	0	0	226.514	0	0	0	0	0
510.999	259.105	0	0	0	0	0	251.894	0	0	0
510.999	235.052	0	0	0	0	0	0	0	275.947	0
123.881	274.715	0	0	0	0	0	0	0	236.284	0
31.8912	279.201	0	0	75.1741	0	0	0	0	0	0
133.652	342.071	0	0	0	0	0	168.927	0	0	0
510.999	239.006	0	0	0	0	0	0	0	0	271.993
510.999	264.111	0	0	0	0	0	0	246.887	0	0
510.999	250.989	0	0	0	24.4433	0	0	0	0	0
510.999	215.029	0	0	0	0	0	0	0	232.443	0
175.77	279.391	0	231.608	0	0	0	0	0	0	0
321.139	222.524	0	0	0	0	0	0	0	288.475	0
510.999	265.838	0	0	0	0	0	245.161	0	0	0
388.591	240.789	0	0	0	0	0	270.21	0	0	0
28.5182	354.515	0	0	0	0	0	0	0	0	156.484
510.999	208.528	0	302.471	0	0	0	0	0	0	0
510.999	275.245	0	0	0	0	0	0	0	0	235.754
510.999	216.747	0	0	0	0	0	0	294.252	0	0
510.999	247.974	0	0	0	263.025	0	0	0	0	0
347.657	149.033	0	0	139.349	0	0	0	0	0	0
17.222	263.03	0	0	0	0	247.969	0	0	0	0
112.554	188.633	0	0	0	0	0	0	322.366	0	0
45.723	274.031	0	0	0	236.968	0	0	0	0	0
320.403	135.502	0	0	0	0	0	0	0	0	133.923
18.1588	240.133	0	0	0	0	0	0	270.866	0	0
510.999	225.183	0	0	0	0	285.816	0	0	0	0
338.41	238.457	0	0	0	152.099	0	0	0	0	0
228.948	219.765	0	0	0	0	0	0	0	291.234	0
510.999	277.437	0	0	0	0	0	0	0	233.562	0
113.396	259.82	0	0	0	0	251.179	0	0	0	0
510.999	251.177	0	0	0	0	259.822	0	0	0	0
510.999	278.144	0	0	0	0	0	0	0	0	232.855
510.999	286.156	0	0	0	0	0	0	0	0	224.843
510.999	272.352	0	0	0	238.647	0	0	0	0	0
510.999	194.795	0	0	316.204	0	0	0	0	0	0
510.999	237.85	0	0	0	273.149	0	0	0	0	0
224.613	218.253	0	0	0	0	292.746	0	0	0	0
510.999	229.492	0	281.507	0	0	0	0	0	0	0
510.999	244.978	0	266.021	0	0	0	0	0	0	0
154.531	170.811	0	0	0	0	340.187	0	0	0	0
510.999	259.466	0	0	0	0	0	0	251.533	0	0
510.999	264.432	0	0	0	0	0	0	0	246.567	0
510.999	196.541	0	0	0	0	314.458	0	0	0	0
