185.841	111.452	0	0	0	0	0	329.005	0	0	0
254.101	288.17	0	0	0	0	0	47.2701	0	0	0
251.368	244.648	0	0	0	0	0	0	0	0	259.631
238.224	323.945	0	0	0	0	0	0	0	271.33	0
200.153	196.103	0	0	0	0	0	0	0	0	310.846
256.563	247.001	0	0	0	0	270.682	0	0	0	0
180.508	36.9475	0	0	0	0	0	0	0	215.039	0
199.15	510.999	0	0	0	64.2066	0	0	0	0	0
216.02	329.65	0	0	0	0	0	0	0	0	294.979
302.542	510.999	0	0	0	197.479	0	0	0	0	0
255.445	114.613	0	0	75.7625	0	0	0	0	0	0
244.292	510.999	0	0	0	0	0	257.692	0	0	0
254.604	297.079	0	0	0	0	0	0	1.42763	0	0
300.742	510.999	0	0	0	0	0	0	0	0	210.257
344.251	510.999	0	0	0	151.691	0	0	0	0	0
328.766	510.999	0	0	0	0	0	0	0	156.564	0
277.055	79.9653	0	0	0	0	0	0	0	0	233.944
205.848	311.645	0	327.836	0	0	0	0	0	0	0
229.104	510.999	0	0	0	0	294.16	0	0	0	0
199.382	510.999	0	23.4616	0	0	0	0	0	0	0
246.72	326.558	0	0	0	0	0	0	0	0	264.279
259.879	510.999	0	0	0	0	0	0	256.516	0	0
236.495	272.384	0	0	0	0	266.625	0	0	0	0
256.531	510.999	0	265.27	0	0	0	0	0	0	0
223.866	85.8044	0	0	294.912	0	0	0	0	0	0
254.862	333.718	0	0	256.376	0	0	0	0	0	0
230.514	510.999	0	0	0	272.259	0	0	0	0	0
230.254	145.101	0	291.081	0	0	0	0	0	0	0
244.143	510.999	0	0	0	0	280.152	0	0	0	0
224.737	510.999	0	0	0	0	156.069	0	0	0	0
236.615	510.999	0	0	0	0	0	0	0	0	32.987
171.184	110.607	0	0	0	0	322.425	0	0	0	0
382.924	325.443	0	0	0	0	0	0	133.752	0	0
302.934	510.999	0	0	0	0	200.337	0	0	0	0
297.024	510.999	0	0	0	0	209.852	0	0	0	0
247.066	510.999	0	0	0	0	0	0	252.205	0	0
281.806	160.776	0	229.58	0	0	0	0	0	0	0
291.35	178.543	0	0	0	204.06	0	0	0	0	0
225.735	309.67	0	0	0	0	0	0	0	0	285.263
207.301	1.87604	0	0	0	0	66.4425	0	0	0	0
237.244	33.8854	0	0	0	267.309	0	0	0	0	0
225.954	260.718	0	0	0	293.612	0	0	0	0	0
275.038	97.8009	0	0	0	0	0	232.531	0	0	0
345.257	510.999	0	0	0	0	0	162.774	0	0	0
208.565	321.678	0	0	0	0	0	0	0	278.277	0
252.965	0.851812	0	0	0	0	0	270.934	0	0	0
266.201	255.292	0	0	0	0	0	0	0	225.013	0
352.279	360.601	0	0	0	0	149.731	0	0	0	0
258.558	96.9657	0	90.6249	0	0	0	0	0	0	0
259.588	81.1148	0	0	0	243.548	0	0	0	0	0
281.825	510.999	0	0	236.623	0	0	0	0	0	0
265.775	72.3427	0	0	0	0	0	0	0	0	245.224
288.913	166.594	0	0	0	98.7566	0	0	0	0	0
207.657	510.999	0	315.292	0	0	0	0	0	0	0
224.954	510.999	0	0	0	0	0	0	0	273.957	0
285.824	251.264	0	237.664	0	0	0	0	0	0	0
265.15	510.999	0	0	257.316	0	0	0	0	0	0
255.079	200.96	0	253.716	0	0	0	0	0	0	0
236.684	510.999	0	0	0	0	272.323	0	0	0	0
215.972	159.516	0	309.518	0	0	0	0	0	0	0
245.334	291.278	0	266.017	0	0	0	0	0	0	0
296.087	510.999	0	0	0	0	0	0	0	0	214.912
231.948	68.7872	0	0	0	0	285.483	0	0	0	0
226.765	161.41	0	0	0	0	0	289.843	0	0	0
212.422	186.705	0	0	0	0	0	0	310.763	0	0
241.37	510.999	0	0	0	0	274.551	0	0	0	0
177.264	510.999	0	0	0	0	0	158.475	0	0	0
217.723	510.999	0	0	0	0	0	289.34	0	0	0
273.491	510.999	0	0	0	0	0	225.139	0	0	0
239.44	199.419	0	0	0	0	0	0	0	257.589	0
214.141	95.6385	0	0	0	0	0	306.979	0	0	0
262.543	321.682	0	0	0	0	0	0	0	0	248.456
258.01	510.999	0	0	0	0	249.509	0	0	0	0
313.329	510.999	0	0	0	0	0	0	201.212	0	0
275.962	87.8343	0	235.446	0	0	0	0	0	0	0
209.305	216.529	0	0	130.115	0	0	0	0	0	0
229.075	159.639	0	0	0	0	0	0	276.498	0	0
241.589	510.999	0	0	265.651	0	0	0	0	0	0
229.674	319.05	0	0	0	0	0	0	0	209.953	0
232.976	510.999	0	0	0	0	293.718	0	0	0	0
223.229	306.621	0	34.2579	0	0	0	0	0	0	0
264.503	308.462	0	0	0	235.611	0	0	0	0	0
253.974	510.999	0	0	0	0	0	0	0	255.481	0
241.096	268.275	0	0	279.915	0	0	0	0	0	0
247.848	510.999	0	0	0	0	0	240.704	0	0	0
187.224	510.999	0	0	0	0	0	0	0	0	31.5478
238.728	250.143	0	0	0	0	0	0	0	226.545	0
236.051	510.999	0	0	0	0	0	0	0	93.8138	0
273.748	510.999	0	243.73	0	0	0	0	0	0	0
263.839	316.975	0	0	0	0	0	0	242.566	0	0
272.632	510.999	0	0	0	23.0178	0	0	0	0	0
242.503	510.999	0	0	254.13	0	0	0	0	0	0
230.012	510.999	0	0	0	0	0	0	0	249.971	0
219.85	510.999	0	0	0	0	0	0	15.0784	0	0
222.492	48.37	0	295.414	0	0	0	0	0	0	0
231.326	510.999	0	0	0	0	0	0	0	259.862	0
202.2	4.48904	0	0	0	0	0	0	318.142	0	0
205.261	183.269	0	0	0	0	276.461	0	0	0	0
229.876	510.999	0	0	0	0	0	0	303.622	0	0
247.827	510.999	0	0	274.529	0	0	0	0	0	0
240.984	510.999	0	0	0	267.772	0	0	0	0	0
230.447	510.999	0	266.859	0	0	0	0	0	0	0
218.048	131.494	0	0	0	271.376	0	0	0	0	0
208.721	129.662	0	0	0	0	302.075	0	0	0	0
258.236	319.768	0	0	247.765	0	0	0	0	0	0
271.514	510.999	0	0	0	0	0	0	0	0	239.485
274.137	258.709	0	0	0	0	0	0	0	241.834	0
207.714	510.999	0	0	0	0	0	0	0	0	303.285
235.58	510.999	0	0	0	0	0	0	272.59	0	0
257.107	180.45	0	246.122	0	0	0	0	0	0	0
96.1604	303.17	0	0	0	0	289.638	0	0	0	0
232.323	10.1577	0	0	253.652	0	0	0	0	0	0
252.084	118.702	0	0	0	0	0	0	245.612	0	0
223.737	219.138	0	0	0	285.33	0	0	0	0	0
252.444	320.334	0	0	0	0	0	0	13.8897	0	0
214.529	510.999	0	0	0	0	0	0	0	290.562	0
196.051	510.999	0	0	0	0	0	0	0	355.921	0
224.5	296.298	0	0	0	0	0	0	263.383	0	0
346.911	4.38706	0	0	167.461	0	0	0	0	0	0
279.932	301.76	0	0	0	0	0	0	220.745	0	0
238.488	148.99	0	0	0	0	0	0	0	0	272.51
217.974	510.999	0	0	0	0	0	277.016	0	0	0
193.049	238.865	0	62.3438	0	0	0	0	0	0	0
271.513	510.999	0	0	0	0	0	235.439	0	0	0
277.022	28.3551	0	0	0	0	0	0	0	216.481	0
236.81	284.968	0	0	0	0	275.376	0	0	0	0
234.014	96.2297	0	0	0	0	0	0	278.781	0	0
275.819	260.916	0	0	0	0	0	219.13	0	0	0
247.521	271.626	0	0	0	0	0	218.334	0	0	0
232.652	115.637	0	0	0	0	268.836	0	0	0	0
333.09	98.2168	0	0	0	0	164.835	0	0	0	0
221.433	268.604	0	0	0	0	0	294.51	0	0	0
283.026	136.549	0	58.3083	0	0	0	0	0	0	0
202.761	510.999	0	0	0	0	0	0	0	0	308.238
276.608	239.779	0	0	0	244.645	0	0	0	0	0
225.847	169.214	0	0	0	0	0	0	0	0	285.152
207.584	510.999	0	0	291.815	0	0	0	0	0	0
257.989	184.535	0	0	0	0	259.621	0	0	0	0
248.815	510.999	0	0	0	0	0	0	0	257.612	0
271.232	27.9707	0	0	0	0	0	0	255.786	0	0
260.566	49.6485	0	0	0	245.545	0	0	0	0	0
229.231	510.999	0	0	0	0	0	277.547	0	0	0
264.384	360.651	0	0	0	0	0	241.429	0	0	0
250.787	510.999	0	0	0	0	32.8624	0	0	0	0
246.074	510.999	0	0	0	0	275.816	0	0	0	0
333.862	104.728	0	0	0	0	0	0	0	197.445	0
224.044	6.40951	0	0	0	0	0	0	262.891	0	0
333.184	79.8646	0	0	0	174.161	0	0	0	0	0
269.243	312	0	0	0	0	0	0	0	113.89	0
241.735	510.999	0	0	293.408	0	0	0	0	0	0
249.027	260.738	0	0	0	265.671	0	0	0	0	0
223.132	83.6227	0	0	0	0	0	288.073	0	0	0
260.706	510.999	0	0	0	252.342	0	0	0	0	0
261.203	127.903	0	0	0	0	0	0	0	233.858	0
200.703	510.999	0	0	0	0	0	0	0	229.072	0
249.466	510.999	0	0	0	0	0	0	0	119.965	0
223.373	95.723	0	0	0	308.252	0	0	0	0	0
252.362	205.558	0	0	0	0	0	0	254.419	0	0
259.923	510.999	0	0	0	0	0	0	257.144	0	0
244.331	154.833	0	0	0	0	48.6771	0	0	0	0
259.882	510.999	0	0	0	0	0	246.938	0	0	0
252.892	70.0112	0	0	0	0	0	0	0	316.699	0
248.075	510.999	0	273.854	0	0	0	0	0	0	0
229.318	26.8573	0	0	0	0	0	0	113.046	0	0
225.628	510.999	0	0	0	0	279.579	0	0	0	0
276.673	510.999	0	0	249.993	0	0	0	0	0	0
296.043	510.999	0	0	0	0	0	0	211.868	0	0
401.456	510.999	0	0	0	0	0	116.949	0	0	0
246.913	80.6673	0	0	0	0	272.431	0	0	0	0
216.961	112.485	0	0	13.4576	0	0	0	0	0	0
270.256	134.952	0	231.226	0	0	0	0	0	0	0
261.185	52.3445	0	0	255.617	0	0	0	0	0	0
262.842	265.905	0	0	0	243.383	0	0	0	0	0
265.39	106.949	0	0	0	248.12	0	0	0	0	0
245.206	120.907	0	0	0	0	49.7445	0	0	0	0
275.764	149.685	0	0	0	232.128	0	0	0	0	0
257.616	222.48	0	0	0	242.683	0	0	0	0	0
271.715	64.3935	0	0	0	0	0	0	0	0	239.283
354.341	8.84551	0	0	0	0	0	0	0	0	156.658
249.507	4.16617	0	0	0	0	0	0	0	206.224	0
244.347	305.798	0	0	0	0	263.764	0	0	0	0
236.934	510.999	0	0	261.901	0	0	0	0	0	0
216.532	510.999	0	275.431	0	0	0	0	0	0	0
258.174	148.866	0	0	0	0	0	0	0	22.6916	0
281.308	264.967	0	0	0	0	211.512	0	0	0	0
339.633	32.2938	0	0	184.529	0	0	0	0	0	0
340.06	205.473	0	177.249	0	0	0	0	0	0	0
314.609	43.3799	0	0	0	0	0	0	187.509	0	0
232.662	510.999	0	0	0	0	0	0	0	294.29	0
235.207	9.60582	0	0	0	274.315	0	0	0	0	0
293.632	510.999	0	0	230.912	0	0	0	0	0	0
273.332	510.999	0	0	0	0	0	0	0	0	237.667
224.191	510.999	0	0	0	0	0	0	0	17.7792	0
256.94	510.999	0	0	0	258.678	0	0	0	0	0
207.583	243.052	0	0	0	0	0	0	0	0	16.4825
262.212	510.999	0	0	0	0	0	0	0	224.178	0
215.903	510.999	0	0	0	0	0	0	0	0	35.4638
392.31	218.1	0	0	0	0	0	0	0	0	118.689
198.909	96.3447	0	0	0	0	169.281	0	0	0	0
6.7687	308.068	0	0	0	263.024	0	0	0	0	0
280.548	510.999	0	0	0	230.316	0	0	0	0	0
215.085	103.47	0	0	0	0	0	0	0	0	295.914
268.278	510.999	0	0	0	0	0	0	0	0	242.721
235.204	510.999	0	0	0	0	292.788	0	0	0	0
237.078	510.999	0	0	0	0	281.322	0	0	0	0
273.296	25.3259	0	0	0	236.803	0	0	0	0	0
261.965	510.999	0	256.018	0	0	0	0	0	0	0
257.222	274.477	0	0	0	0	0	251.321	0	0	0
204.8	510.999	0	336.955	0	0	0	0	0	0	0
282.914	510.999	0	0	0	221.04	0	0	0	0	0
281.334	81.7387	0	0	0	0	0	0	242.708	0	0
250.109	317.428	0	0	0	0.68144	0	0	0	0	0
258.769	510.999	0	0	258.297	0	0	0	0	0	0
263.003	67.2056	0	0	0	0	0	0	0	92.1162	0
178.345	510.999	0	0	0	0	0	0	0	0	332.654
298.661	213.828	0	0	0	0	0	0	222.847	0	0
243.982	510.999	0	0	255.689	0	0	0	0	0	0
229.065	203.979	0	0	0	0	0	0	0	0	72.8123
199.347	305.811	0	0	303.023	0	0	0	0	0	0
251.642	195.338	0	0	0	0	0	0	0	0	259.357
272.08	510.999	0	0	0	0	247.254	0	0	0	0
238.972	299.749	0	0	0	0	0	0	0	0	6.21156
216.09	127.697	0	0	0	0	0	300.005	0	0	0
218.487	303.571	0	0	0	0	296.419	0	0	0	0
365.396	9.15318	0	148.517	0	0	0	0	0	0	0
266.819	47.6893	0	0	0	0	0	0	224.973	0	0
273.361	510.999	0	0	0	0	0	0	0	25.9286	0
217.524	291.491	0	0	0	0	0	25.8314	0	0	0
250.547	136.914	0	36.1491	0	0	0	0	0	0	0
254.502	250.603	0	0	0	0	238.566	0	0	0	0
252.521	510.999	0	0	0	0	250.712	0	0	0	0
270.032	510.999	0	0	239.354	0	0	0	0	0	0
237.68	25.7872	0	0	0	259.069	0	0	0	0	0
251.715	158.521	0	0	0	244.305	0	0	0	0	0
322.973	510.999	0	0	0	0	0	0	0	185.774	0
242.591	510.999	0	0	0	0	255.188	0	0	0	0
260.226	325.664	0	0	0	41.7436	0	0	0	0	0
247.695	510.999	0	0	0	0	0	0	0	235.258	0
184.387	112.564	0	0	0	333.221	0	0	0	0	0
285.469	510.999	0	0	231.053	0	0	0	0	0	0
266.382	66.342	0	0	0	0	0	227.794	0	0	0
213.95	73.0659	0	0	0	0	0	0	329.378	0	0
248.078	510.999	0	0	0	0	0	0	0	264.801	0
262.521	510.999	0	0	0	0	0	0	231.358	0	0
233.517	92.3364	0	0	272.113	0	0	0	0	0	0
259.891	510.999	0	0	0	0	0	0	264.003	0	0
364.646	510.999	0	0	0	0	0	0	0	143.899	0
257.79	150.03	0	0	0	265.29	0	0	0	0	0
199.432	230.379	0	0	308.02	0	0	0	0	0	0
188.037	12.5405	0	0	0	0	0	328.94	0	0	0
239.05	510.999	0	0	0	1.68552	0	0	0	0	0
337.237	170.401	0	171.433	0	0	0	0	0	0	0
276.799	186.284	0	0	0	0	0	229.925	0	0	0
188.542	510.999	0	0	59.8789	0	0	0	0	0	0
277.243	176.158	0	0	0	0	0	0	0	0	233.756
183.925	267.035	0	0	0	0	38.4201	0	0	0	0
263.835	510.999	0	0	0	71.2016	0	0	0	0	0
220.403	331.112	0	0	0	80.0567	0	0	0	0	0
257.75	510.999	0	0	0	0	265.021	0	0	0	0
267.733	166.708	0	0	0	147.865	0	0	0	0	0
306.512	510.999	0	0	0	0	212.298	0	0	0	0
264.719	137.134	0	0	0	0	0	227.702	0	0	0
242.299	381.188	0	0	0	0	0	0	0	0	268.7
236.144	510.999	0	0	0	0	0	0	0	334.046	0
277.68	510.999	0	0	0	0	0	0	0	260.185	0
242.485	187.973	0	0	0	174.378	0	0	0	0	0
231.996	123.199	0	272.598	0	0	0	0	0	0	0
240.898	510.999	0	0	0	0	0	285.645	0	0	0
191.981	8.42539	0	0	0	0	0	0	279.823	0	0
256.935	510.999	0	0	0	0	0	0	0	0	254.064
220.836	305.136	0	0	0	0	0	0	0	0	290.163
367.15	128.087	0	0	0	131.113	0	0	0	0	0
233.018	510.999	0	0	0	0	0	283.604	0	0	0
213.019	41.0524	0	0	297.258	0	0	0	0	0	0
193.947	510.999	0	339.624	0	0	0	0	0	0	0
258.105	510.999	0	0	0	0	256.753	0	0	0	0
226.013	73.8938	0	0	0	0	0	0	0	0	174.731
236.201	213.792	0	0	0	0	255.254	0	0	0	0
224.432	339.161	0	0	0	0	0	0	0	263.352	0
228.846	324.329	0	0	0	0	0	263.217	0	0	0
260.426	510.999	0	253.524	0	0	0	0	0	0	0
222.592	510.999	0	0	0	4.03459	0	0	0	0	0
261.829	510.999	0	0	0	0	0	0	251.771	0	0
237.029	156.907	0	283.61	0	0	0	0	0	0	0
273.285	204.922	0	0	0	0	0	247.983	0	0	0
353.282	510.999	0	0	0	0	0	0	0	175.897	0
245.051	510.999	0	0	0	0	0	0	0	0	265.948
274.893	510.999	0	0	0	0	228.209	0	0	0	0
25.9963	510.999	0	244.278	0	0	0	0	0	0	0
285.463	510.999	0	0	245.79	0	0	0	0	0	0
341.047	510.999	0	0	0	173.955	0	0	0	0	0
223.746	324.439	0	0	0	0	0	295.715	0	0	0
252.065	510.999	0	0	0	0	0	0	0	0	258.934
254.102	510.999	0	0	0	0	0	242.492	0	0	0
254.988	246.622	0	0	0	246.834	0	0	0	0	0
214.571	181.429	0	0	0	0	0	3.97043	0	0	0
264.168	202.515	0	0	0	0	244.428	0	0	0	0
263.695	369.894	0	0	0	0	0	0	0	0	247.304
192.15	234.482	0	45.3443	0	0	0	0	0	0	0
308.624	510.999	0	0	0	0	0	0	0	184.456	0
358.512	114.771	0	0	0	0	0	156.138	0	0	0
221.574	510.999	0	0	0	0	0	0	0	0	289.425
258.721	224.867	0	0	0	0	0	0	0	247.311	0
259.055	510.999	0	0	0	0	0	0	0	245.137	0
254.907	11.1313	0	249.968	0	0	0	0	0	0	0
227.957	91.6895	0	0	0	0	0	0	272.781	0	0
330.522	283.528	0	172.645	0	0	0	0	0	0	0
301.59	63.4471	0	0	0	0	0	21.2213	0	0	0
253.561	510.999	0	0	0	0	0	0	0	0	257.437
266.19	130.78	0	259.619	0	0	0	0	0	0	0
240.646	282.316	0	0	0	270.307	0	0	0	0	0
310.335	107.898	0	0	0	0	0	0	0	188.406	0
279.171	247.329	0	236.97	0	0	0	0	0	0	0
357.658	510.999	0	0	0	0	0	159.828	0	0	0
240.145	173.338	0	0	0	0	0	0	275.836	0	0
256.326	510.999	0	0	0	0	0	247.143	0	0	0
339.709	294.83	0	0	0	173.55	0	0	0	0	0
210.256	14.3215	0	0	0	0	0	0	0	336.957	0
342.638	117.786	0	0	0	0	151.145	0	0	0	0
242.41	323.958	0	0	0	281.658	0	0	0	0	0
206.407	68.9337	0	0	0	0	290.234	0	0	0	0
234.996	510.999	0	0	0	0	261.229	0	0	0	0
287.083	62.9216	0	0	221.504	0	0	0	0	0	0
241.322	510.999	0	0	0	0	0	258.756	0	0	0
244.672	99.9049	0	0	0	0	0	277.715	0	0	0
108.972	77.2546	0	0	0	0	0	0	0	0	402.027
259.007	304.313	0	266.441	0	0	0	0	0	0	0
199.389	510.999	0	0	0	0	26.9575	0	0	0	0
252.138	510.999	0	0	0	0	248.788	0	0	0	0
208.954	510.999	0	0	0	282.349	0	0	0	0	0
227.873	131.902	0	0	280.808	0	0	0	0	0	0
331.526	124.462	0	0	0	0	0	0	182.655	0	0
237.069	510.999	0	0	0	0	0	0	0	0	273.929
182.057	510.999	0	0	39.7923	0	0	0	0	0	0
247.275	510.999	0	0	0	0	0	251.078	0	0	0
233.221	510.999	0	0	0	0	0	0	0	264	0
262.748	328.659	0	0	0	0	0	0	247.46	0	0
251.585	510.999	0	265.023	0	0	0	0	0	0	0
253.411	101.516	0	0	0	0	0	0	0	270.736	0
219.434	180.432	0	0	0	0	0	0	0	0	105.552
213.277	192.309	0	0	0	0	0	0	0	296.976	0
251.761	121.594	0	0	257.675	0	0	0	0	0	0
248.289	325.782	0	0	255.699	0	0	0	0	0	0
238.973	510.999	0	0	0	0	0	0	0	0	272.026
245.742	510.999	0	0	256.543	0	0	0	0	0	0
262.732	510.999	0	0	0	0	0	0	0	310.077	0
282.049	510.999	0	0	228.069	0	0	0	0	0	0
261.959	510.999	0	0	0	0	252.074	0	0	0	0
193.714	74.3972	0	325.064	0	0	0	0	0	0	0
201.544	510.999	0	309.277	0	0	0	0	0	0	0
225.502	510.999	0	0	282.954	0	0	0	0	0	0
253.726	248.572	0	0	0	0	0	249.07	0	0	0
328.036	510.999	0	0	176.72	0	0	0	0	0	0
320.111	510.999	0	0	0	0	187.482	0	0	0	0
207.658	319.437	0	0	0	0	0	0	0	0	303.341
268.381	510.999	0	252.198	0	0	0	0	0	0	0
209.195	72.2774	0	0	0	0	0	305.929	0	0	0
222.855	510.999	0	0	0	0	0	0	277.486	0	0
217.175	510.999	0	0	0	0	321.362	0	0	0	0
274.235	510.999	0	0	0	0	0	0	0	0	236.764
255.337	510.999	0	0	0	0	0	248.116	0	0	0
373.11	510.999	0	0	0	143.969	0	0	0	0	0
286.144	108.352	0	0	0	0	0	0	0	0	224.855
280.262	336.583	0	0	0	40.1528	0	0	0	0	0
266.382	510.999	0	0	254.364	0	0	0	0	0	0
341.466	63.2856	0	0	0	0	0	0	174.333	0	0
230.187	306.156	0	0	0	0	0	0	12.2821	0	0
237.266	6.60606	0	0	270.808	0	0	0	0	0	0
317.805	510.999	0	0	0	0	0	190.09	0	0	0
243.257	510.999	0	0	0	0	0	0	265.99	0	0
224.667	510.999	0	0	0	0	0	0	263.696	0	0
278.391	147.182	0	0	0	0	0	0	234.149	0	0
262.956	510.999	0	0	0	0	234.5	0	0	0	0
275.277	324.348	0	0	0	0	0	0	0	0	235.722
337.848	178.685	0	0	0	0	0	55.3733	0	0	0
282.049	197.852	0	0	0	0	0	217.184	0	0	0
258.81	258.638	0	0	0	94.1438	0	0	0	0	0
223.424	255.884	0	0	0	292.793	0	0	0	0	0
273.269	84.8067	0	237.645	0	0	0	0	0	0	0
242.199	340.222	0	0	0	0	0	0	0	0	268.8
191.489	293.048	0	0	0	0	0	0	304.291	0	0
251.291	89.2594	0	0	0	74.7641	0	0	0	0	0
247.897	266.746	0	0	0	269.069	0	0	0	0	0
221.246	269.077	0	0	0	0	0	0	303.509	0	0
223.705	510.999	0	0	0	0	0	0	0	262.103	0
228.565	510.999	0	0	0	0	0	0	0	252.876	0
253.434	510.999	0	0	0	0	0	0	37.0392	0	0
216.989	119.931	0	0	0	0	0	0	0	302.041	0
222.309	271.589	0	0	0	281.11	0	0	0	0	0
265.726	359.752	0	0	0	0	0	0	0	0	245.273
263.278	261.537	0	0	0	0	0	0	0	227.747	0
211.084	123.612	0	0	0	0	0	0	0	0	299.915
346.352	91.2699	0	0	0	0	170.537	0	0	0	0
260.984	510.999	0	0	0	0	0	0	0	246.924	0
238.737	52.0463	0	0	0	0	0	0	292.674	0	0
256.146	165.616	0	0	0	0	60.1628	0	0	0	0
258.317	301.34	0	0	0	0	0	272.81	0	0	0
272.689	510.999	0	0	212.019	0	0	0	0	0	0
252.952	117.461	0	0	0	93.8031	0	0	0	0	0
179.02	304.091	0	0	0	0	0	0	0	0	331.979
286.531	510.999	0	0	0	0	0	0	0	227.044	0
240.343	196.596	0	264.643	0	0	0	0	0	0	0
251.707	293.673	0	0	0	232.687	0	0	0	0	0
278.868	510.999	0	0	0	0	0	0	0	0	83.4084
253.13	510.999	0	0	0	0	0	0	0	0	257.869
249.543	101.832	0	0	0	0	0	0	0	123.158	0
164.102	510.999	0	111.495	0	0	0	0	0	0	0
332.672	510.999	0	0	0	0	0	0	185.033	0	0
208.036	510.999	0	0	0	0	0	0	0	269.438	0
274.988	7.31125	0	0	0	0	0	0	0	0	236.01
182.839	167.388	0	173.814	0	0	0	0	0	0	0
204.458	53.7859	0	0	0	299.323	0	0	0	0	0
270.081	510.999	0	0	233.549	0	0	0	0	0	0
265.635	144.927	0	0	0	0	0	0	218.723	0	0
236.02	510.999	0	0	0	0	265.331	0	0	0	0
14.5489	210.667	0	0	0	137.178	0	0	0	0	0
235.791	510.999	0	0	0	0	0	0	291.048	0	0
146.185	255.148	0	388.9	0	0	0	0	0	0	0
216.049	179.19	0	286.05	0	0	0	0	0	0	0
201.664	334.526	0	0	310.38	0	0	0	0	0	0
271.825	510.999	0	0	0	227.51	0	0	0	0	0
123.076	92.9315	0	0	0	0	0	156.884	0	0	0
352.647	510.999	0	0	0	0	162.278	0	0	0	0
249.48	510.999	0	0	0	0	0	0	0	0	261.519
234.112	221.223	0	295.345	0	0	0	0	0	0	0
222.489	510.999	0	0	0	0	279.686	0	0	0	0
265.324	54.3267	0	0	239.385	0	0	0	0	0	0
253.224	402.709	0	243.94	0	0	0	0	0	0	0
264.131	211.119	0	0	0	0	253.101	0	0	0	0
275.26	99.4603	0	0	0	0	0	0	0	0	111.005
356.499	309.344	0	0	0	0	0	0	0	172.36	0
278.518	190.658	0	0	0	0	0	234.786	0	0	0
223.542	510.999	0	0	0	0	281.136	0	0	0	0
242.918	318.898	0	0	0	266.724	0	0	0	0	0
188.296	318.26	0	0	0	0	0	0	0	0	322.703
349.653	138.518	0	0	0	0	0	165.298	0	0	0
212.498	510.999	0	0	65.3386	0	13.766	0	0	0	0
201.059	19.2496	0	0	308.47	0	0	0	0	0	0
247.891	32.698	0	253.025	0	0	0	0	0	0	0
235.832	224.067	0	0	0	0	0	0	267.625	0	0
145.91	51.2464	0	0	0	0	0	0	380.797	0	0
294.109	510.999	0	0	0	0	0	226.495	0	0	0
266.922	156.002	0	0	0	0	0	0	221.709	0	0
235.252	510.999	0	0	0	0	0	0	0	0	275.747
315.75	510.999	0	0	0	0	0	0	196.083	0	0
315.807	58.2618	0	0	193.221	0	0	0	0	0	0
228.424	510.999	0	0	0	0	0	271.103	0	0	0
194.753	156.528	0	0	0	0	0	0	0	168.64	0
230.421	510.999	0	0	0	0	0	0	24.7481	0	0
255.318	346.473	0	0	0	255.825	0	0	0	0	0
282.83	510.999	0	0	0	0	0	0	220.464	0	0
292.429	247.997	0	0	0	0	230.459	0	0	0	0
240.811	267.232	0	291.866	0	0	0	0	0	0	0
239.029	510.999	0	0	0	0	0	0	0	0	271.97
382.039	510.999	0	136.973	0	0	0	0	0	0	0
262.074	510.999	0	0	0	0	249.848	0	0	0	0
262.51	510.999	0	0	0	0	0	0	0	0	248.488
268.309	198.435	0	0	16.9157	0	0	0	0	0	0
274.795	238.777	0	244.439	0	0	0	0	0	0	0
237.359	185.849	0	0	126.809	0	0	0	0	0	0
388.836	510.999	0	0	0	0	123.871	0	0	0	0
269.081	168.856	0	0	0	0	0	234.133	0	0	0
198.998	340.808	0	317.605	0	0	0	0	0	0	0
340.563	510.999	0	0	169.54	0	0	0	0	0	0
196.121	195.853	0	0	108.741	0	0	0	0	0	0
285.52	510.999	0	0	0	0	0	0	212.498	0	0
265.267	510.999	0	0	0	230.416	0	0	0	0	0
218.349	279.663	0	0	0	0	22.5842	0	0	0	0
240.544	208.68	0	0	0	0	0	0	0	0	270.455
336.864	510.999	0	0	0	0	0	0	0	124.889	0
250.886	271.752	0	0	0	261.135	0	0	0	0	0
221.849	76.0985	0	0	0	0	0	0	0	278.825	0
243.952	187.624	0	0	0	0	0	0	0	266.807	0
219.187	123.232	0	0	0	0	0	0	0	306.475	0
204.55	309.865	0	0	0	0	0	0	0	0	306.449
243.001	510.999	0	0	0	275.885	0	0	0	0	0
234.341	510.999	0	258.806	0	0	0	0	0	0	0
259.231	17.3568	0	0	0	0	0	249.35	0	0	0
229.785	325.118	0	0	0	0	297.891	0	0	0	0
181.562	92.7002	0	0	0	0	0	0	179.323	0	0
233.613	24.0482	0	0	0	0	0	302.592	0	0	0
309.269	510.999	0	0	0	0	0	0	171.511	0	0
267.145	52.7214	0	0	0	0	0	0	0	0	243.854
308.514	225.131	0	0	0	0	220.188	0	0	0	0
219.187	510.999	0	0	0	0	0	0	0	0	291.812
300.31	510.999	0	0	0	0	0	0	0	174.37	0
245.403	510.999	0	0	0	0	0	0	262.92	0	0
279.507	510.999	0	0	0	0	0	0	0	7.42318	0
231.883	142.828	0	303.659	0	0	0	0	0	0	0
317.676	175.934	0	190.672	0	0	0	0	0	0	0
9.04126	141.412	0	0	0	0	0	0	0	240.705	0
258.974	113.718	0	0	0	0	249.113	0	0	0	0
256.479	510.999	0	271.133	0	0	0	0	0	0	0
223.523	303.493	0	0	0	0	65.1703	0	0	0	0
186.297	31.8739	0	0	0	315.244	0	0	0	0	0
