54.4342	248.863	0	0	267.794	0	0	0	0	0	0
510.999	342.201	0	0	0	0	0	0	0	0	164.452
510.999	224.423	0	0	286.094	0	0	0	0	0	0
510.999	89.4443	0	0	40.3702	0	0	276.344	0	0	119.386
325.7	318.127	0	0	0	0	0	0	196.036	0	0
143.8	345.46	0	62.518	0	0	0	0	0	0	0
171.321	249.115	0	0	0	0	0	262.337	0	0	0
510.999	245.687	0	0	0	0	0	0	0	0	257.837
510.999	286.822	0	0	0	0	214.835	0	0	0	0
510.999	263.953	0	0	0	0	62.8735	0	0	0	0
288.014	350.272	0	169.859	0	0	0	0	0	0	0
124.931	62.6965	0	0	0	0	0	0	262.335	0	0
109.311	276.295	0	231.248	0	0	0	0	0	0	0
349.585	226.772	0	0	0	0	0	0	284.796	0	0
510.999	383.817	0	0	0	0	0	123.921	0	0	0
14.9152	220.098	0	0	0	0	0	0	260.622	0	0
510.999	247.605	0	0	0	0	0	0	0	0	248.468
1.44166	265.506	0	0	0	0	0	0	0	0	247.831
332.638	255.742	0	0	0	0	0	0	257.153	0	0
510.999	268.705	0	0	236.733	0	0	0	0	0	0
510.999	254.304	0	0	0	0	0	275.446	0	0	0
510.999	201.097	0	0	0	0	80.2307	0	0	0	0
59.9745	246.309	0	0	270.334	0	0	0	0	0	0
169.493	216.991	0	0	0	0	0	0	0	0	284.687
100.792	273.088	0	0	0	0	227.087	0	0	0	0
254.939	256.802	0	0	0	0	0	0	219.796	0	0
297.238	246.798	0	0	242.161	0	0	0	0	0	0
510.999	206.708	0	0	0	0	0	326.732	0	0	0
329.698	360.228	0	163.124	0	0	0	0	0	0	0
510.999	210.809	0	0	0	0	0	0	0	298.388	0
510.999	241.328	0	0	0	0	0	0	0	51.5038	0
64.2013	311.516	0	0	0	0	196.925	0	0	0	0
9.4084	233.464	0	244.764	0	0	0	0	0	0	0
510.999	278.126	0	0	0	0	0	245.109	0	0	0
72.6008	236.846	0	0	0	0	0	0	0	0	257.899
510.999	278.416	0	0	0	0	0	0	0	232.046	0
92.721	230.685	0	0	258.06	0	0	0	0	0	0
263.779	243.981	0	0	0	0	262.311	0	0	0	0
510.999	24.7965	0	0	289.168	0	0	0	0	0	0
114.657	251.161	0	0	0	0	0	0	247.619	0	0
510.999	269.936	0	0	0	0	0	0	255.918	0	0
143.922	223.942	0	0	0	0	0	0	265.445	0	0
510.999	253.8	0	0	0	0	0	0	0	0	245.314
510.999	230.727	0	0	0	293.479	0	0	0	0	0
510.999	274.192	0	0	0	0	0	251.971	0	0	0
292.779	283.321	0	0	0	0	0	0	232.812	0	0
510.999	260.861	0	0	0	0	0	0	247.188	0	0
77.889	269.251	0	0	0	0	0	0	106.512	0	0
180.687	282.005	0	0	223.655	0	0	0	0	0	0
510.999	304.46	0	0	0	0	0	0	0	206.426	0
206.511	234.576	0	0	0	0	289.681	0	0	0	0
335.178	264.256	0	0	0	245.15	0	0	0	0	0
298.031	237.49	0	0	0	294.501	0	0	0	0	0
133.608	243.217	0	0	0	0	0	264.613	0	0	0
510.999	325.593	0	0	0	0	0	188.874	0	0	0
510.999	243.201	0	0	0	0	0	0	0	0	254.674
142.432	236.194	0	0	0	0	0	0	0	262.306	0
164.968	253.72	0	0	284.591	0	0	0	0	0	0
326.915	245.617	0	0	0	0	0	0	0	278.755	0
510.999	335.126	0	0	0	0	0	0	179.286	0	0
510.999	289.15	0	0	222.402	0	0	0	0	0	0
510.999	183.4	0	0	0	0	319.103	0	0	0	0
10.199	204.598	0	0	287.319	0	0	0	0	0	0
281.511	220.523	0	164.691	0	0	0	0	0	0	117.74
510.999	203.272	0	290.411	0	0	0	0	0	0	0
270.193	226.882	0	0	0	0	0	0	294.6	0	0
510.999	200.467	0	326.176	0	0	0	0	0	0	0
35.7146	242.594	0	0	252.755	0	0	0	0	0	0
204.895	268.899	0	0	0	0	0	0	0	24.282	0
115.806	312.496	0	0	0	201.446	0	0	0	0	0
110.807	226.168	0	0	0	0	0	0	0	284.181	0
510.999	229.357	0	0	0	0	0	0	0	300.95	0
86.0998	236.736	0	0	0	0	284.217	0	0	0	0
510.999	268.859	0	0	0	0	0	0	0	232.211	0
105.91	267.999	0	0	0	246.92	0	0	0	0	0
510.999	273.225	0	0	0	0	237.951	0	0	0	0
38.9445	235.691	0	0	0	0	0	0	0	0	103.336
510.999	364.632	0	136.006	0	0	0	0	0	0	0
172.625	351.921	0	0	0	0	0	0	138.342	0	0
510.999	267.306	0	0	239.305	0	0	0	0	0	0
320.001	269.347	0	0	0	0	0	0	253.906	0	0
510.999	204.27	0	0	0	0	0	0	0	0	288.462
510.999	258.099	0	0	0	0	0	0	0	289.796	0
510.999	193.933	0	302.027	0	0	0	0	0	0	0
510.999	254.21	0	0	0	0	0	259.408	0	0	0
139.742	243.317	0	245.306	0	0	0	0	0	0	0
329.872	279.02	0	0	0	0	0	0	237.606	0	0
510.999	220.715	0	0	0	0	0	0	0	285.778	0
139.427	263.547	0	246.827	0	0	0	0	0	0	0
145.226	252.199	0	0	0	0	0	0	0	16.8698	0
510.999	287.927	0	0	0	0	0	240.874	0	0	0
206.31	261.88	0	0	0	0	0	0	0	0	230.472
510.999	239.829	0	0	0	0	0	257.786	0	0	0
510.999	259.8	0	0	259.916	0	0	0	0	0	0
336.286	237.148	0	0	0	0	0	0	280.849	0	0
62.6712	195.217	0	0	0	0	0	0	280.73	0	0
510.999	224.135	0	0	0	0	310.589	0	0	0	0
510.999	296.987	0	0	0	0	0	0	0	209.497	0
510.999	227.195	0	0	0	0	300.629	0	0	0	0
510.999	260.074	0	263.957	0	0	0	0	0	0	0
510.999	267.64	0	0	259.709	0	0	0	0	0	0
313.231	235.896	0	0	0	0	61.5995	0	0	0	0
510.999	225.053	0	0	0	0	69.424	0	0	0	0
510.999	220.267	0	0	0	281.626	0	0	0	0	0
510.999	270.608	0	0	0	0	0	0	0	227.623	0
16.4076	253.397	0	0	0	0	0	0	261.64	0	0
510.999	235.04	0	0	0	0	276.069	0	0	0	0
205.085	329.797	0	0	0	0	26.3257	0	0	0	0
510.999	255.566	0	0	0	0	135.623	0	123.33	0	0
106.865	170.461	0	325.899	0	0	0	0	0	0	0
295.714	233.999	0	0	0	288.036	0	0	0	0	0
331.884	262.708	0	0	0	0	0	0	0	235.299	0
303.341	344.621	0	0	0	177.267	0	0	0	0	0
510.999	239.221	0	0	0	0	0	0	0	286.215	0
333.549	232.489	0	0	0	0	0	0	295.085	0	0
510.999	312.528	0	212.839	0	0	0	0	0	0	0
137.326	337.847	0	0	0	0	0	0	178.701	0	0
510.999	253.247	0	0	0	0	0	0	0	0	252.004
183.757	227.862	0	0	0	0	0	245.084	0	0	0
510.999	238.455	0	0	0	0	0	286.351	0	0	0
91.6392	230.92	0	312.349	0	0	0	0	0	0	0
510.999	189.857	0	188.962	0	0	0	151.98	0	0	0
510.999	241.097	0	0	0	0	272.196	0	0	0	0
510.999	309.931	0	0	0	0	0	0	0	214.787	0
510.999	220.573	0	0	0	286.777	0	0	0	0	0
510.999	230.21	0	0	0	0	0	0	0	282.091	0
235.133	279.263	0	0	0	0	0	221.373	0	0	0
510.999	271.956	0	0	0	232.89	0	0	0	0	0
286.707	327.363	0	0	0	0	178.712	0	0	0	0
510.999	234.381	0	0	0	0	0	0	0	311.366	0
510.999	287.175	0	0	0	229.208	0	0	0	0	0
273.947	252.599	0	0	0	282.109	0	0	0	0	0
510.999	264.635	0	0	0	0	0	0	235.382	0	0
510.999	226.237	0	322.28	0	0	0	0	0	0	0
301.08	333.639	0	0	0	172.146	0	0	0	0	0
184.524	242.813	0	0	0	0	248.443	0	0	0	0
314.415	154.11	0	0	0	0	0	0	0	0	322.18
143.367	278.304	0	0	0	0	0	0	0	0	212.803
510.999	258.751	0	0	0	0	0	256.67	0	0	0
311.336	266.111	0	0	0	0	0	0	42.5208	0	0
183.451	338.38	0	0	0	0	0	75.7899	0	0	0
134.557	191.687	0	0	293.451	0	0	0	0	0	0
510.999	260.553	0	0	0	0	0	0	253.21	0	0
510.999	7.41105	0	0	0	0	0	0	0	0	272.144
32.7247	218.077	0	311.077	0	0	0	0	0	0	0
140.185	298.059	0	0	0	0	221.154	0	0	0	0
510.999	215.779	0	0	0	0	0	0	0	0	281.265
36.942	259.628	0	0	0	0	0	0	25.2722	0	0
510.999	396.629	0	114.986	0	0	0	0	0	0	0
84.7705	206.663	0	0	0	0	299.023	0	0	0	0
510.999	243.505	0	0	0	0	283.684	0	0	0	0
52.6935	262.885	0	0	0	0	0	0	214.335	0	0
510.999	211.109	0	0	0	0	284.572	0	0	0	0
510.999	247.686	0	0	0	0	0	0	0	0	280.997
510.999	228.132	0	296.924	0	0	0	0	0	0	0
510.999	265.007	0	0	0	0	247.118	0	0	0	0
208.362	258.097	0	0	0	0	0	0	0	0	239.971
141.948	212.442	0	0	0	0	0	0	0	302.799	0
113.344	257.01	0	0	0	0	254.42	0	0	0	0
15.396	267.656	0	0	0	0	0	0	243.95	0	0
510.999	297.593	0	210.129	0	0	0	0	0	0	0
46.9732	278.747	0	0	0	0	0	0	236.518	0	0
195.349	258.368	0	0	0	0	0	38.5161	0	0	0
190.965	225.628	0	0	0	0	0	164.393	0	0	0
134.628	240.623	0	0	0	0	0	0	268.594	0	0
104.098	328.053	0	0	177.106	0	0	0	0	0	0
510.999	210.836	0	321.798	0	0	0	0	0	0	0
510.999	241.275	0	0	0	0	0	260.056	0	0	0
13.1672	258.968	0	0	0	0	0	0	0	0	238.942
510.999	259.944	0	0	0	0	0	0	0	0	239.651
510.999	232.707	0	0	0	293.723	0	0	0	0	0
212.539	239.574	0	261.748	0	0	0	0	0	0	0
5.32861	246.095	0	0	261.912	0	0	0	0	0	0
192.202	258.914	0	0	0	242.703	0	0	0	0	0
87.2505	339.379	0	0	0	0	0	156.911	0	0	0
510.999	262.896	0	0	236.136	0	0	0	0	0	0
510.999	238.658	0	0	0	0	285.491	0	0	0	0
510.999	275.151	0	0	0	0	0	239.392	0	0	0
321.016	241.063	0	0	0	0	0	0	265.817	0	0
165.392	269.215	0	0	0	0	0	0	0	0	228.432
76.2046	259	0	0	0	0	0	0	0	0	238.647
202.959	245.726	0	249.306	0	0	0	0	0	0	0
510.999	245.935	0	0	0	0	277.624	0	0	0	0
184.603	190.458	0	0	0	0	0	0	0	0	162.697
510.999	342.051	0	174.946	0	0	0	0	0	0	0
510.999	222.72	0	0	0	0	281.001	0	0	0	0
286.505	220.585	0	0	155.714	0	0	0	0	0	0
64.1321	241.593	0	0	0	0	0	0	254.404	0	0
60.6757	222.996	0	0	0	0	0	286.127	0	0	0
510.999	235.028	0	0	0	0	0	0	0	0	279.454
16.8818	215.593	0	0	0	0	0	0	5.77427	0	0
205.264	238.874	0	263.208	0	0	0	0	0	0	0
179.459	212.939	0	0	0	0	0	0	0	297.962	0
50.3757	295.464	0	0	0	0	0	0	0	28.586	0
73.918	241.59	0	0	0	0	0	259.688	0	0	0
133.424	288.753	0	0	0	0	216.544	0	0	0	0
324.262	258.128	0	0	0	0	0	0	0	10.8591	0
161.503	236.15	0	0	0	0	0	0	260.93	0	0
510.999	297.437	0	0	0	0	0	219.514	0	0	0
334.384	221.457	0	0	0	301.536	0	0	0	0	0
510.999	196.947	0	0	0	0	0	0	0	192.574	0
510.999	269.602	0	0	0	0	0	0	0	21.2308	0
71.1853	251.334	0	0	0	51.8464	0	0	0	0	0
510.999	230.564	0	0	0	0	0	270.082	0	0	0
98.8735	256.264	0	0	273.673	0	0	0	0	0	0
331.594	299.393	0	0	211.303	0	0	0	0	0	0
91.0023	221.31	0	0	0	290.159	0	0	0	0	0
71.1606	257.186	0	0	0	0	248.555	0	0	0	0
510.999	284.724	0	0	0	0	0	0	241.394	0	0
302.079	279.705	0	0	0	0	0	79.5803	0	0	0
510.999	339.268	0	172.306	0	0	0	0	0	0	0
132.269	265.365	0	0	258.608	0	0	0	0	0	0
160.537	231.714	0	0	0	0	0	0	0	0	292.394
125.845	253.338	0	0	256.633	0	0	0	0	0	0
510.999	255.685	0	0	0	0	0	0	0	0	262.045
510.999	220.161	0	0	0	0	0	0	0	271.757	0
252.383	189.497	0	0	0	0	0	0	0	0	160.786
316.38	254.286	0	0	0	258.464	0	0	0	0	0
510.999	270.913	0	0	0	0	0	0	237.949	0	0
290.046	339.034	0	0	0	0	0	163.583	0	0	0
510.999	231.593	0	0	0	0	0	0	0	0	283.35
177.056	282.81	0	0	245.667	0	0	0	0	0	0
51.6209	213.957	0	0	0	0	0	0	0	0	290.998
510.999	223.943	0	0	310.024	0	0	0	0	0	0
510.999	227.622	0	0	0	0	0	0	0	0	292.937
510.999	190.253	0	319.042	0	0	0	0	0	0	0
393.198	232.355	0	0	0	0	0	292.193	0	0	0
42.1355	219.367	0	0	0	0	0	0	0	0	272.713
68.7217	229.522	0	0	0	0	0	0	272.218	0	0
510.999	263.161	0	0	260.041	0	0	0	0	0	0
510.999	252.141	0	0	0	256.926	0	0	0	0	0
173.095	287.122	0	0	0	0	0	0	0	0	253.514
171.825	268.719	0	0	0	252.531	0	0	0	0	0
24.2778	224.511	0	0	0	0	0	0	0	269.11	0
510.999	183.343	0	0	0	0	0	0	0	32.1085	0
116.144	270.795	0	0	0	0	0	0	0	250.34	0
48.31	251.06	0	0	0	0	0	0	0	0	261.593
172.337	198.815	0	0	0	0	0	0	0	0	288.961
510.999	261.825	0	0	0	0	0	0	0	65.1869	0
510.999	242.446	0	0	0	0	0	0	0	248.721	0
90.0019	216.675	0	0	0	0	279.474	0	0	0	0
510.999	243.893	0	0	0	0	0	0	253.93	0	0
510.999	250.012	0	0	0	0	0	0	251.444	0	0
510.999	238.506	0	0	0	0	279.677	0	0	0	0
203.888	202.142	0	296.331	0	0	0	0	0	0	0
92.8411	259.269	0	0	243.968	0	0	0	0	0	0
306.147	259.011	0	0	0	0	0	251.194	0	0	0
510.999	315.807	0	0	0	0	0	0	187.564	0	0
510.999	246.903	0	266.589	0	0	0	0	0	0	0
510.999	261.101	0	0	0	234.694	0	0	0	0	0
510.999	225.415	0	0	0	0	305.872	0	0	0	0
510.999	223.532	0	0	302.788	0	0	0	0	0	0
135.384	243.144	0	0	0	269.723	0	0	0	0	0
83.8571	234.927	0	49.364	0	0	0	0	0	0	0
205.165	317.356	0	0	0	187.549	0	0	0	0	0
510.999	219.049	0	291.288	0	0	0	0	0	0	0
510.999	295.414	0	0	0	0	0	0	7.58333	0	0
510.999	264.934	0	0	0	0	0	0	0	0	272.022
145.68	236.374	0	149.102	125.979	0	0	0	0	0	0
52.083	368.431	0	0	0	0	0	0	134.423	0	0
510.999	303.548	0	112.278	0	0	0	0	0	0	0
130.77	277.24	0	0	0	0	0	261.563	0	0	0
330.76	334.672	0	0	167.29	0	0	0	0	0	0
510.999	258.082	0	0	0	0	0	247.439	0	0	0
510.999	269.655	0	257.225	0	0	0	0	0	0	0
510.999	424.237	0	0	0	87.6973	0	0	0	0	0
261.545	269.98	0	0	0	0	0	253.206	0	0	0
42.8051	240.99	0	0	0	293.924	0	0	0	0	0
510.999	221.79	0	0	0	0	0	0	319.298	0	0
197.054	236.478	0	0	0	0	0	272.034	0	0	0
151.83	290.477	0	0	0	0	0	0	0	222.971	0
510.999	278.039	0	0	0	0	199.884	0	0	0	0
32.4101	253.252	0	0	268.875	0	0	0	0	0	0
510.999	258.282	0	0	0	254.496	0	0	0	0	0
105.759	328.991	0	176.853	0	0	0	0	0	0	0
510.999	189.797	0	0	0	0	0	0	0	0	111.693
83.6962	168	0	63.9628	0	0	0	0	0	0	0
297.175	276.964	0	0	236.789	0	0	0	0	0	0
510.999	285.092	0	0	0	0	0	0	0	0	224.097
115.728	263.615	0	0	3.31968	0	0	0	0	0	0
16.5927	238.909	0	0	0	0	0	0	0	257.559	0
510.999	236.015	0	0	0	0	0	0	277.841	0	0
109.947	193.507	0	0	0	0	0	176.028	0	0	0
510.999	214.718	0	0	0	309.121	0	0	0	0	0
310.59	220.998	0	0	0	0	311.41	0	0	0	0
510.999	203.212	0	335.714	0	0	0	0	0	0	0
328.118	237.318	0	0	0	0	0	0	0	260.274	0
173.518	216.854	0	0	277.118	0	0	0	0	0	0
81.7864	296.36	0	0	0	0	0	0	0	238.792	0
207.947	250.716	0	0	267.351	0	0	0	0	0	0
178.017	200.671	0	0	332.324	0	0	0	0	0	0
510.999	270.275	0	0	0	0	0	0	0	0	233.358
233.694	304.126	0	0	0	0	0	0	208.277	0	0
316.117	277.54	0	0	0	0	111.26	0	0	0	0
510.999	266.951	0	0	0	0	0	0	0	0	244.017
216.733	184.285	0	0	0	0	0	0	0	43.4877	0
336.139	275.194	0	0	0	243.862	0	0	0	0	0
324.682	239.785	0	0	0	0	0	0	0	0	262.704
53.4631	266.175	0	0	0	260.226	0	0	0	0	0
87.2339	190.801	0	0	0	0	0	0	0	0	321.282
251.44	212.288	0	0	326.284	0	0	0	0	0	0
144.443	256.415	0	0	0	0	0	0	268.078	0	0
345.966	208.147	0	314.079	0	0	0	0	0	0	0
510.999	246.712	0	279.047	0	0	0	0	0	0	0
14.3657	258.96	0	0	0	0	0	259.107	0	0	0
313.167	248.405	0	0	0	0	263.706	0	0	0	0
510.999	238.502	0	0	0	0	0	279.341	0	0	0
319.206	218.181	0	0	0	0	0	0	286.454	0	0
510.999	231.499	0	0	0	0	0	282.193	0	0	0
510.999	50.5376	0	0	0	0	0	194.761	0	0	0
22.3981	238.943	0	0	0	0	267.382	0	0	0	0
510.999	255.161	0	0	0	0	0	0	0	0	42.7018
306.392	228.122	0	0	0	0	0	295.026	0	0	0
510.999	265.301	0	249.919	0	0	0	0	0	0	0
510.999	251.683	0	264.135	0	0	0	0	0	0	0
39.1346	264.23	0	0	0	0	254.387	0	0	0	0
510.999	268.2	0	0	35.5213	0	0	0	0	0	0
510.999	217.047	0	0	0	0	0	283.394	0	0	0
333.763	272.588	0	236.999	0	0	0	0	0	0	0
510.999	213.506	0	0	311.682	0	0	0	0	0	0
329.991	242.682	0	0	0	0	0	0	1.66241	0	0
510.999	242.365	0	0	285.823	0	0	0	0	0	0
328.162	213.562	0	0	277.82	0	0	0	0	0	0
336.85	250.571	0	289.327	0	0	0	0	0	0	0
119.83	268.221	0	0	0	0	0	0	87.6629	0	0
510.999	227.193	0	0	270.545	0	0	0	0	0	0
31.3186	229.503	0	0	0	0	0	0	0	273.292	0
31.9502	262.505	0	0	0	0	0	0	0	239.457	0
510.999	217.818	0	286.45	0	0	0	0	0	0	0
510.999	250.447	0	0	0	0	0	266.359	0	0	0
3.82697	245.076	0	0	0	0	0	0	0	0	269.811
510.999	265.832	0	242.339	0	0	0	0	0	0	0
314.852	220.324	0	0	0	0	0	0	121.803	0	0
308.612	235.381	0	0	262.606	0	0	0	0	0	0
17.4592	210.002	0	0	0	0	299.926	0	0	0	0
87.6448	273.674	0	0	251.826	0	0	0	0	0	0
57.8709	262.52	0	0	240.918	0	0	0	0	0	0
510.999	214.397	0	0	0	0	0	0	0	10.1412	0
510.999	268.119	0	0	0	0	0	251.252	0	0	0
510.999	321.456	0	0	0	0	0	0	0	0	185.935
18.267	270.343	0	0	0	0	0	252.765	0	0	0
510.999	297.627	0	0	0	0	0	0	0	0	208.341
214.198	271.059	0	0	0	0	0	239.041	0	0	0
510.999	273.505	0	0	67.8075	0	0	0	0	0	0
510.999	245.059	0	0	0	0	0	0	280.824	0	0
16.6688	374.812	0	0	0	0	0	127.129	0	0	0
510.999	384.42	0	0	0	123.29	0	0	0	0	0
510.999	264.833	0	0	267.775	0	0	0	0	0	0
81.4634	261.008	0	0	0	264.934	0	0	0	0	0
302.758	255.471	0	0	0	0	0	0	0	249.824	0
278.352	272.626	0	0	0	0	0	0	245.556	0	0
51.6069	214.282	0	0	0	0	303.873	0	0	0	0
42.0387	229.334	0	0	0	0	0	0	0	0	138.847
16.5486	334.973	0	0	0	0	0	0	0	167.482	0
213.368	221.396	0	0	0	303.351	0	0	0	0	0
57.5269	214.788	0	313.267	0	0	0	0	0	0	0
510.999	283.212	0	0	0	0	0	0	0	0	213.514
94.8553	250.452	0	0	0	0	0	0	0	135.095	0
510.999	237.513	0	0	0	0	0	0	0	255.507	0
39.988	238.124	0	0	259.267	0	0	0	0	0	0
318.066	256.042	0	0	39.4163	0	0	0	0	0	0
510.999	271.474	0	0	233.623	0	0	0	0	0	0
158.392	287.379	0	0	0	217.024	0	0	0	0	0
510.999	241.29	0	0	0	0	0	0	0	280.905	0
142.836	277.785	0	0	0	92.8768	0	0	0	0	0
340.361	223.749	0	0	0	0	0	0	0	272.45	0
510.999	317.144	0	0	203.66	0	0	0	0	0	0
510.999	212.25	0	316.625	0	0	0	0	0	0	0
510.999	250.048	0	0	0	259.149	0	0	0	0	0
510.999	271.59	0	0	0	0	0	266.758	0	0	0
510.999	348.117	0	0	0	0	160.826	0	0	0	0
510.999	231.735	0	0	0	283.301	0	0	0	0	0
510.999	214.586	0	0	0	0	0	0	270.378	0	0
510.999	349.939	0	0	163.445	0	0	0	0	0	0
248.731	273.766	0	0	0	0	236.707	0	0	0	0
510.999	242.501	0	0	0	274.498	0	0	0	0	0
178.439	221.338	0	0	0	0	0	0	0	0	300.255
155.998	273.631	0	0	0	0	0	235.033	0	0	0
510.999	223.5	0	0	0	0	0	0	274.903	0	0
510.999	220.791	0	0	0	295.23	0	0	0	0	0
309.901	271.971	0	0	0	0	0	0	104.089	0	0
7.48738	429.254	0	0	0	0	50.6486	33.4606	0	0	0
50.4554	228.867	0	129.964	0	0	0	0	0	0	0
248.646	256.602	0	250.28	0	0	0	0	0	0	0
366.63	185.048	0	0	0	0	0	0	308.171	0	0
510.999	206.631	0	0	0	0	0	0	0	301.886	0
66.4899	231.851	0	0	0	0	0	0	0	0	268.757
510.999	251.035	0	0	0	0	280.545	0	0	0	0
510.999	240.593	0	0	0	290.242	0	0	0	0	0
307.405	189.176	0	0	0	0	0	0	0	303.636	0
100.935	277.325	0	0	0	0	0	0	217.856	0	0
231.098	282.981	0	0	0	0	0	0	0	0	221.32
510.999	280.435	0	229.633	0	0	0	0	0	0	0
510.999	253.125	0	0	0	0	0	0	106.786	0	0
510.999	270.566	0	0	228.68	0	0	0	0	0	0
196.413	276.618	0	0	0	0	0	70.4912	0	0	0
510.999	230.943	0	0	299.273	0	0	0	0	0	0
510.999	295.376	0	0	0	0	0	0	0	0	182.963
62.8433	274.474	0	0	0	242.326	0	0	0	0	0
510.999	198.837	0	0	0	0	332.723	0	0	0	0
91.731	265.161	0	0	0	237.804	0	0	0	0	0
327.814	193.654	0	0	0	0	0	314.818	0	0	0
327.799	185.87	0	312.582	0	0	0	0	0	0	0
212.312	268.803	0	240.003	0	0	0	0	0	0	0
316.912	260.457	0	230.51	0	0	0	0	0	0	0
15.1987	228.89	0	0	0	0	0	0	290.042	0	0
510.999	222.84	0	0	0	0	0	0	0	0	289.52
510.999	282.636	0	0	0	0	222.971	0	0	0	0
173.03	246.814	0	267.441	0	0	0	0	0	0	0
510.999	304.648	0	0	0	203.245	0	0	0	0	0
316.324	419.531	0	0	0	0	0	0	0	81.6742	0
174.589	252.947	0	0	0	0	0	0	0	0	251.599
510.999	250.382	0	0	0	0	239.003	0	0	0	0
457.388	32.3028	0	0	0	0	0	0	0	0	8.27525
297.939	277.504	0	0	245.734	0	0	0	0	0	0
163.737	240.646	0	0	0	283.051	0	0	0	0	0
323.688	249.193	0	0	0	271.68	0	0	0	0	0
68.6105	262.974	0	0	0	0	0	247.092	0	0	0
510.999	231.401	0	0	0	279.926	0	0	0	0	0
510.999	197.867	0	0	0	0	0	0	318.923	0	0
327.125	211.391	0	0	0	0	0	0	299.538	0	0
510.999	194.805	0	0	0	0	0	0	310.111	0	0
510.999	252.117	0	0	0	0	0	0	0	0	255.052
126.311	221.937	0	275.321	0	0	0	0	0	0	0
40.0207	229.605	0	0	303.206	0	0	0	0	0	0
40.857	236.752	0	0	262.749	0	0	0	0	0	0
257.715	263.693	0	0	0	0	0	0	0	0	261.058
510.999	257.144	0	248.369	0	0	0	0	0	0	0
112.556	284.293	0	0	0	0	0	225.107	0	0	0
510.999	248.363	0	273.931	0	0	0	0	0	0	0
510.999	238.513	0	276.684	0	0	0	0	0	0	0
181.144	211.163	0	306.105	0	0	0	0	0	0	0
51.494	350.158	0	0	0	0	0	166.137	0	0	0
40.9295	273.013	0	0	0	0	0	0	218.069	0	0
118.394	246.446	0	0	0	281.078	0	0	0	0	0
510.999	186.844	0	0	0	173.761	0	0	0	0	0
510.999	215.53	0	21.9189	0	0	0	0	0	0	0
284.279	271.759	0	0	0	0	0	0	0	240.169	0
510.999	263.05	0	0	0	0	0	0	238.908	0	0
243.376	322.18	0	0	167.779	0	0	0	0	0	0
340.394	236.618	0	0	0	0	0	0	0	64.6667	0
296.957	297.384	0	0	0	0	216.158	0	0	0	0
510.999	280.115	0	0	0	0	0	199.306	0	0	0
510.999	250.849	0	0	0	0	0	0	0	252.245	0
281.048	280.404	0	0	0	0	0	0	0	0	219.963
510.999	220.038	0	0	0	292.441	0	0	0	0	0
418.764	249.016	0	271.635	0	0	0	0	0	0	0
189.84	252.83	0	0	250.315	0	0	0	0	0	0
59.2308	218.448	0	294.724	0	0	0	0	0	0	0
320.037	272.983	0	0	0	224.267	0	0	0	0	0
42.7455	280.104	0	0	0	0	0	232.15	0	0	0
289.208	247.022	0	0	0	0	0	257.114	0	0	0
510.999	318.174	0	0	0	0	0	0	0	0	194.999
222.809	1.54625	0	0	0	274.191	0	0	0	0	0
510.999	194.484	0	0	0	0	0	316.926	0	0	0
196.877	252.934	0	0	0	0	0	260.514	0	0	0
510.999	216.583	0	125.93	0	0	0	0	0	0	0
132.128	246.486	0	273.359	0	0	0	0	0	0	0
510.999	230.842	0	0	0	0	273.101	0	0	0	0
35.7212	217.131	0	0	0	0	0	0	86.8525	0	0
170.323	221.05	0	0	0	0	0	0	0	0	295.452
32.7033	220.782	0	0	0	277.185	0	0	0	0	0
510.999	232.231	0	0	0	0	0	0	88.0495	0	0
41.8517	233.246	0	0	0	0	0	0	0	0	280.739
304.567	226.94	0	0	295.344	0	0	0	0	0	0
510.999	319.699	0	0	0	0	0	177.497	0	0	0
510.999	300.995	0	200.417	0	0	0	0	0	0	0
510.999	340.536	0	0	0	0	0	161.427	0	0	0
510.999	196.706	0	0	0	0	321.062	0	0	0	0
256.13	264.863	0	0	0	0	0	241.827	0	0	0
280.457	256.379	0	123.412	0	0	0	0	0	0	0
167.549	163.032	0	0	0	0	310.549	0	0	0	0
510.999	280.643	0	0	0	0	0	226.799	0	0	0
190.336	220.389	0	0	0	0	0	0	0	309.665	0
510.999	236.974	0	0	0	0	0	0	261.631	0	0
510.999	209.213	0	0	0	0	0	307.845	0	0	0
181.244	186.412	0	338.124	0	0	0	0	0	0	0
510.999	219.959	0	0	0	0	0	0	0	300.416	0
196.059	262.424	0	0	0	0	0	26.8323	0	0	0
510.999	231.264	0	0	0	319.707	0	0	0	0	0
92.6569	281.544	0	0	0	0	0	0	0	0	241.281
510.999	257.914	0	254.916	0	0	0	0	0	0	0
510.999	9.39369	0	0	0	0	0	0	0	61.2728	0
287.167	270.696	0	0	0	234.64	0	0	0	0	0
193.565	241.2	0	0	0	0	0	0	0	0	249.567
510.999	262.252	0	0	0	0	0	0	0	0	239.34
106.623	211.563	0	0	292.929	0	0	0	0	0	0
510.999	267.177	0	0	0	258.229	0	0	0	0	0
275.313	278.561	0	0	0	0	0	249.867	0	0	0
10.5561	237.068	0	0	0	0	0	0	0	0	275.88
309.68	250.795	0	0	0	0	45.2054	0	0	0	0
112.722	347.022	0	0	0	0	0	0	163.605	0	0
291.422	254.97	0	0	0	0	0	0	0	0	261.342
352.732	252.794	0	0	0	0	0	277.06	0	0	0
510.999	316.104	0	0	193.659	0	0	0	0	0	0
