254.75	510.999	256.249	0	0	0	0	0	0	0	0
138.17	240.573	0	0	0	0	0	0	0	270.425	0
510.999	295.597	0	0	0	0	0	0	215.402	0	0
213.639	248.929	0	0	0	0	0	0	0	262.07	0
510.999	261.684	0	0	0	0	0	0	0	0	249.315
58.7717	259.641	0	0	0	0	0	102.552	0	0	0
510.999	160.845	0	350.153	0	0	0	0	0	0	0
510.999	231.995	0	0	0	0	0	0	0	0	279.004
286.165	202.079	0	0	308.92	0	0	0	0	0	0
255.739	381.393	0	0	129.606	0	0	0	0	0	0
179.5	241.366	0	0	0	0	0	0	0	0	269.633
303.305	257.591	0	0	0	0	253.408	0	0	0	0
18.742	276.181	0	0	0	0	0	0	234.818	0	0
249.792	191.793	0	0	0	0	0	0	319.206	0	0
510.999	236.418	0	0	0	0	0	274.581	0	0	0
281.314	510.999	229.685	0	0	0	0	0	0	0	0
337.301	273.043	0	0	237.956	0	0	0	0	0	0
510.999	305.835	0	0	0	0	0	0	0	205.164	0
206.389	186.532	0	0	0	0	0	0	0	324.467	0
127.626	226.857	0	0	0	50.0854	0	0	0	0	0
510.999	217.716	0	0	293.283	0	0	0	0	0	0
510.999	284.737	0	0	0	0	0	0	0	0	226.262
6.89601	281.394	0	0	0	0	0	229.605	0	0	0
241.268	256.26	0	0	0	0	0	254.738	0	0	0
510.999	279.585	0	231.414	0	0	0	0	0	0	0
255.92	290.772	255.079	0	0	0	0	0	0	0	0
232.573	186.305	0	0	0	0	0	0	0	0	324.694
510.999	229.586	0	0	0	0	0	281.413	0	0	0
325.954	238.587	0	0	0	0	272.412	0	0	0	0
248.862	510.999	262.137	0	0	0	0	0	0	0	0
510.999	277.948	0	0	0	0	233.051	0	0	0	0
510.999	227.723	0	0	0	133.973	0	0	0	0	0
510.999	247.856	0	0	0	0	0	0	263.143	0	0
304.492	268.154	0	0	0	0	0	0	242.845	0	0
218.051	269.72	0	0	0	0	0	0	0	0	241.278
196.206	250.453	0	0	0	260.546	0	0	0	0	0
22.8907	201.568	0	0	0	0	309.431	0	0	0	0
374.727	253.735	0	0	0	0	0	0	0	0	257.263
247.502	236.609	0	0	0	0	0	0	274.389	0	0
510.999	230.38	0	0	280.619	0	0	0	0	0	0
168.355	223.583	0	287.416	0	0	0	0	0	0	0
183.421	237.63	0	0	0	0	273.369	0	0	0	0
132.481	209.179	0	0	0	301.82	0	0	0	0	0
120.94	212.704	0	0	0	0	0	0	0	298.295	0
164.702	237.448	0	0	0	0	0	273.551	0	0	0
510.999	232.706	0	0	0	0	0	0	0	278.293	0
510.999	225.315	0	0	0	0	0	0	285.684	0	0
278.041	263.151	0	0	0	247.848	0	0	0	0	0
186.126	221.501	0	0	0	289.498	0	0	0	0	0
510.999	306.024	0	0	0	0	0	0	0	204.974	0
242.698	276.655	0	0	0	234.344	0	0	0	0	0
346.386	206.78	0	0	0	0	0	0	304.219	0	0
5.64308	224.984	0	0	0	0	0	286.015	0	0	0
116.675	251.59	0	0	0	0	259.409	0	0	0	0
266.237	161.109	244.762	0	0	0	0	0	0	0	0
316.052	332.992	0	0	0	0	0	0	0	178.007	0
510.999	242.387	0	0	0	0	74.7987	0	0	0	0
510.999	259.037	0	0	0	0	0	0	251.962	0	0
52.1694	235.292	0	0	275.707	0	0	0	0	0	0
263.148	267.07	0	243.929	0	0	0	0	0	0	0
275.221	510.999	235.778	0	0	0	0	0	0	0	0
232.845	239.362	0	0	271.637	0	0	0	0	0	0
510.999	258.735	0	0	0	0	0	0	0	252.264	0
510.999	245.357	0	0	0	0	0	0	0	265.642	0
298.118	255.362	0	0	255.637	0	0	0	0	0	0
149.338	176.746	0	0	0	0	0	0	225.731	0	0
41.7529	244.415	0	266.584	0	0	0	0	0	0	0
153.014	193.29	0	0	0	0	0	317.709	0	0	0
236.605	93.1973	44.0052	0	0	0	0	0	0	0	0
510.999	254.619	0	0	0	0	0	39.5245	0	0	0
126.789	241.577	0	0	0	0	0	0	0	0	269.422
60.8916	207.146	0	303.853	0	0	0	0	0	0	0
510.999	278.233	0	0	0	232.766	0	0	0	0	0
510.999	315.714	0	0	0	195.285	0	0	0	0	0
510.999	271.864	0	0	0	0	239.135	0	0	0	0
510.999	267.575	0	0	0	0	0	0	0	0	243.424
510.999	246.079	0	0	0	264.919	0	0	0	0	0
510.999	275.16	0	0	0	0	0	0	0	235.839	0
223.463	90.5151	287.536	0	0	0	0	0	0	0	0
259.908	77.935	251.091	0	0	0	0	0	0	0	0
510.999	286.188	0	0	0	0	27.6536	0	0	0	0
218.123	236.328	0	0	0	274.671	0	0	0	0	0
510.999	281.33	0	0	229.669	0	0	0	0	0	0
510.999	264.338	0	0	0	246.661	0	0	0	0	0
319.614	268.717	0	0	0	0	0	0	0	242.282	0
318.263	231.85	0	0	0	0	0	0	0	0	279.149
282.71	237.362	0	0	0	0	0	273.637	0	0	0
264.856	285.231	0	0	225.768	0	0	0	0	0	0
510.999	252.04	0	258.959	0	0	0	0	0	0	0
510.999	265.361	0	245.638	0	0	0	0	0	0	0
510.999	223.218	0	287.781	0	0	0	0	0	0	0
510.999	251.188	0	0	0	259.811	0	0	0	0	0
5.74948	218.706	0	0	0	148.108	0	0	0	0	0
322.082	177.714	0	0	333.285	0	0	0	0	0	0
510.999	278.773	0	232.226	0	0	0	0	0	0	0
510.999	286.106	0	0	0	224.893	0	0	0	0	0
241.274	230.883	0	0	0	0	0	0	0	0	280.116
15.1087	276.489	0	0	0	0	0	43.1153	0	0	0
219.221	200.865	0	310.134	0	0	0	0	0	0	0
510.999	254.267	0	0	0	0	0	0	0	256.732	0
267.879	190.812	0	0	0	0	320.187	0	0	0	0
301.456	278.022	0	0	232.977	0	0	0	0	0	0
130.713	183.394	0	0	0	0	0	0	0	0	327.605
116.067	236.526	0	0	274.473	0	0	0	0	0	0
57.3619	235.816	0	0	0	0	0	275.183	0	0	0
20.7629	287.893	0	0	0	0	223.106	0	0	0	0
260.218	327.439	250.781	0	0	0	0	0	0	0	0
121.265	203.906	0	307.092	0	0	0	0	0	0	0
170.717	227.166	0	0	0	0	0	0	0	0	283.833
510.999	224.73	0	0	0	0	0	24.7341	0	0	0
111.219	303.264	0	0	0	207.735	0	0	0	0	0
195.806	153.856	173.01	0	0	0	0	0	0	0	0
239.095	324.169	0	0	60.5686	126.262	0	0	0	0	0
510.999	202.071	0	0	113.195	0	0	0	0	0	0
510.999	236.942	0	0	0	0	0	0	0	274.057	0
20.4093	263.809	0	0	0	0	0	0	0	0	247.189
510.999	260.607	0	92.6449	0	0	0	0	0	0	0
510.999	395.931	0	0	0	0	0	115.068	0	0	0
272.48	229.002	0	0	0	0	0	0	0	281.996	0
4.24439	273.998	0	0	0	0	0	0	0	0	237.001
45.4914	245.945	0	0	0	0	0	265.054	0	0	0
289.564	277.189	0	0	0	0	0	0	0	233.81	0
282.728	266.567	0	0	0	0	0	0	244.432	0	0
198.789	230.988	312.21	0	0	0	0	0	0	0	0
340.156	242.948	0	0	0	0	268.05	0	0	0	0
203.71	510.999	307.289	0	0	0	0	0	0	0	0
163.271	203.921	0	0	0	0	0	0	307.077	0	0
510.999	202.407	0	0	0	308.592	0	0	0	0	0
510.999	255.824	0	0	0	255.175	0	0	0	0	0
510.999	284.579	0	226.42	0	0	0	0	0	0	0
510.999	178.626	0	0	0	0	0	0	0	35.191	0
231.389	262.342	0	0	0	0	248.657	0	0	0	0
286.555	510.999	30.9425	0	0	0	0	0	0	0	0
510.999	246.048	0	0	0	0	264.951	0	0	0	0
510.999	268.562	0	0	0	0	0	242.437	0	0	0
510.999	253.477	0	257.522	0	0	0	0	0	0	0
510.999	217.242	0	293.757	0	0	0	0	0	0	0
121.717	258.999	0	0	252	0	0	0	0	0	0
510.999	227.084	0	0	0	0	0	0	0	0	142.327
510.999	226.242	0	0	0	0	0	0	284.757	0	0
510.999	225.649	0	0	0	285.35	0	0	0	0	0
510.999	248.163	0	0	0	0	0	0	0	0	262.836
230.868	2.64705	84.0701	0	0	0	0	0	0	0	0
510.999	212.259	0	0	0	0	0	0	298.74	0	0
510.999	234.283	0	0	0	91.7837	0	0	0	0	0
510.999	205.781	0	0	0	305.218	0	0	0	0	0
510.999	242.577	0	0	0	268.422	0	0	0	0	0
510.999	283.013	0	0	227.986	0	0	0	0	0	0
270.171	510.999	240.828	0	0	0	0	0	0	0	0
326.87	255.151	0	0	0	0	0	0	0	255.848	0
196.674	235.213	0	0	0	0	0	275.786	0	0	0
224.051	300.884	108.781	0	0	0	0	0	0	0	0
510.999	213.232	0	0	0	0	0	0	0	297.767	0
510.999	271.477	0	0	0	0	0	0	0	239.522	0
510.999	240.505	0	270.494	0	0	0	0	0	0	0
510.999	216.482	0	0	0	0	0	0	0	0	294.517
256.024	197.063	254.975	0	0	0	0	0	0	0	0
335.687	54.623	56.3682	0	0	0	0	0	0	0	0
191.022	239.019	0	0	0	0	271.98	0	0	0	0
156.896	178.788	0	0	0	0	0	0	0	0	332.211
77.6864	249.776	0	261.223	0	0	0	0	0	0	0
510.999	260.228	0	0	0	0	0	0	0	0	250.771
81.6779	250.124	0	0	0	0	0	0	260.875	0	0
510.999	298.25	0	0	0	0	0	0	0	0	212.749
189.419	273.728	0	0	0	0	0	237.271	0	0	0
108.11	230.153	0	0	0	0	0	0	0	280.846	0
277.444	242.965	0	0	0	0	0	268.034	0	0	0
510.999	282.914	0	0	0	0	0	0	228.085	0	0
313.964	239.721	0	0	0	0	0	0	0	80.3838	0
262.802	205.736	0	0	0	0	113.111	0	0	0	0
41.0859	329.399	0	181.6	0	0	0	0	0	0	0
249.775	212.483	0	0	0	0	0	0	298.516	0	0
81.1232	373.517	0	0	0	0	0	29.5099	0	0	0
23.6359	193.599	0	0	0	0	0	0	0	0	317.4
245.382	202.954	265.617	0	0	0	0	0	0	0	0
319.239	241.814	0	0	0	0	0	0	269.185	0	0
254.021	247.121	0	0	0	0	263.878	0	0	0	0
510.999	244.399	0	0	0	266.6	0	0	0	0	0
318.055	236.587	0	0	0	0	0	0	0	0	274.412
510.999	255.062	0	0	0	0	255.937	0	0	0	0
209.286	232.641	0	0	0	0	0	0	0	0	278.358
274.392	289.255	0	0	221.744	0	0	0	0	0	0
47.0861	261.971	0	0	249.028	0	0	0	0	0	0
510.999	275.236	0	0	0	235.763	0	0	0	0	0
327.469	183.327	0	327.672	0	0	0	0	0	0	0
272.905	216.555	0	0	0	0	0	0	0	294.444	0
262.624	226.807	0	135.858	0	0	148.335	0	0	0	0
510.999	268.35	0	0	0	0	0	0	0	0	242.649
510.999	262.521	0	0	248.478	0	0	0	0	0	0
510.999	254.848	0	256.15	0	0	0	0	0	0	0
29.1318	231.465	0	279.534	0	0	0	0	0	0	0
510.999	242.469	0	0	268.529	0	0	0	0	0	0
510.999	277.165	0	0	233.834	0	0	0	0	0	0
510.999	244.695	0	0	0	0	0	0	0	0	266.304
98.352	208.981	0	0	0	0	0	0	0	0	302.018
510.999	229.311	0	0	0	0	0	0	281.688	0	0
304.286	258.354	0	0	252.645	0	0	0	0	0	0
322.115	243.007	0	0	267.992	0	0	0	0	0	0
317.982	227.936	0	0	0	0	283.063	0	0	0	0
510.999	246.418	0	0	0	0	62.7274	0	0	0	0
53.3796	234.388	0	0	0	0	276.61	0	0	0	0
325.298	220.054	0	0	0	0	290.944	0	0	0	0
353.034	189.051	42.3523	0	0	0	0	0	0	0	0
237.392	254.213	0	0	0	0	0	0	0	256.785	0
510.999	266.928	0	0	244.071	0	0	0	0	0	0
259.679	236.866	0	274.133	0	0	0	0	0	0	0
510.999	205.651	0	0	0	0	0	0	0	153.778	0
382.077	254.711	0	0	0	0	0	0	0	0	256.288
66.3224	258.546	0	0	0	0	0	0	0	0	252.453
510.999	235.75	0	0	0	0	0	0	0	0	275.249
510.999	252.76	0	0	0	0	0	0	0	258.239	0
227.646	200.087	283.353	0	0	0	0	0	0	0	0
239.471	225.992	0	0	0	0	0	285.007	0	0	0
510.999	266.305	0	0	0	244.693	0	0	0	0	0
162.411	265.135	0	0	0	0	0	245.864	0	0	0
270.522	225.497	0	0	285.502	0	0	0	0	0	0
510.999	273.504	0	0	0	237.495	0	0	0	0	0
340.123	229.093	0	0	0	0	37.5213	0	0	0	0
265.88	510.999	245.119	0	0	0	0	0	0	0	0
307.11	258.319	0	0	4.17091	0	0	0	0	0	0
260.354	152.069	0	0	0	0	0	358.93	0	0	0
164.461	300.529	0	0	0	0	0	210.47	0	0	0
16.0622	274.876	0	0	0	0	0	0	0	0	236.123
2.95227	257.927	0	0	0	0	253.072	0	0	0	0
510.999	335.582	0	0	0	0	175.417	0	0	0	0
510.999	173.116	0	0	0	0	268.631	0	0	0	0
346.626	510.999	28.5553	0	0	0	0	0	0	0	0
510.999	204.306	0	0	0	0	0	0	306.693	0	0
510.999	239.891	0	0	26.9594	0	0	0	0	0	0
45.2837	246.852	0	0	0	0	0	0	0	264.147	0
247.274	248.298	0	0	0	0	0	262.701	0	0	0
186.742	338.836	324.257	0	0	0	0	0	0	0	0
8.88676	330.557	0	0	0	0	0	0	180.442	0	0
92.0862	254.224	0	0	0	0	0	47.2578	0	0	0
510.999	264.235	0	0	0	246.764	0	0	0	0	0
15.7206	244.619	0	0	0	0	0	0	0	0	266.38
77.9889	246.283	0	0	0	0	0	0	0	0	264.716
510.999	223.238	0	287.761	0	0	0	0	0	0	0
510.999	260.762	0	0	250.237	0	0	0	0	0	0
292.282	225.669	0	285.33	0	0	0	0	0	0	0
250.992	180.702	0	0	0	0	0	0	330.297	0	0
223.838	311.729	287.161	0	0	0	0	0	0	0	0
376.45	510.999	134.549	0	0	0	0	0	0	0	0
78.1802	237.154	0	0	0	273.845	0	0	0	0	0
213.227	226.625	0	0	0	0	0	0	284.374	0	0
510.999	271.7	0	0	239.299	0	0	0	0	0	0
222.601	510.999	288.398	0	0	0	0	0	0	0	0
25.7089	196.263	0	314.736	0	0	0	0	0	0	0
510.999	274.241	0	0	0	0	0	0	0	0	236.758
510.999	217.494	0	0	293.505	0	0	0	0	0	0
84.3059	193.437	0	0	317.562	0	0	0	0	0	0
510.999	255.778	0	0	0	0	0	0	0	255.221	0
297.15	269.542	0	0	0	241.457	0	0	0	0	0
65.8607	274.165	0	0	0	0	0	0	0	0	236.834
249.711	267.475	0	0	0	0	243.524	0	0	0	0
212.093	510.999	298.906	0	0	0	0	0	0	0	0
50.9969	244.208	0	0	266.791	0	0	0	0	0	0
282.807	308.966	0	0	0	202.033	0	0	0	0	0
58.675	342.121	0	0	0	0	168.878	0	0	0	0
14.8656	284.247	0	0	0	0	0	0	0	226.752	0
266.855	253.18	0	0	0	257.819	0	0	0	0	0
510.999	315.685	0	0	0	0	0	0	0	0	195.314
105.402	264.237	0	0	0	0	0	0	0	0	246.762
108.772	260.009	0	0	0	0	0	0	0	0	250.99
210.844	510.999	300.154	0	0	0	0	0	0	0	0
133.422	253.66	0	0	0	0	0	0	0	0	257.339
58.8738	233.062	0	0	0	0	0	0	0	277.937	0
319.452	222.221	0	0	288.778	0	0	0	0	0	0
110.718	253.937	0	0	0	0	0	0	0	0	257.062
261.285	243.293	0	267.706	0	0	0	0	0	0	0
224.604	510.999	286.394	0	0	0	0	0	0	0	0
143.351	267.447	0	0	243.552	0	0	0	0	0	0
323.245	344.778	0	166.221	0	0	0	0	0	0	0
232.211	243.87	0	0	0	0	267.129	0	0	0	0
13.4095	268.521	0	0	0	0	242.478	0	0	0	0
510.999	281.296	0	0	0	0	229.703	0	0	0	0
510.999	255.367	0	0	0	0	0	0	0	0	255.632
192.539	259.177	0	0	251.822	0	0	0	0	0	0
510.999	257.668	0	0	0	0	253.331	0	0	0	0
39.6479	258.028	0	0	0	0	252.971	0	0	0	0
300.134	235.066	0	0	0	275.933	0	0	0	0	0
510.999	177.347	0	0	0	0	0	0	0	333.652	0
74.4125	213.862	0	0	0	0	131.002	0	0	0	0
203.365	229.474	0	0	0	281.525	0	0	0	0	0
397.888	95.0698	113.111	0	0	0	0	0	0	0	0
258.438	510.999	252.561	0	0	0	0	0	0	0	0
510.999	234.655	0	0	0	0	0	0	276.344	0	0
156.519	229.242	0	0	281.757	0	0	0	0	0	0
90.1714	193.972	0	0	134.135	0	0	0	0	0	0
510.999	270.47	0	0	0	0	0	0	0	0	12.5485
510.999	228.332	0	282.667	0	0	0	0	0	0	0
80.8294	220.515	0	0	20.1952	0	0	0	0	0	0
239.055	270.904	0	0	240.095	0	0	0	0	0	0
510.999	215.435	0	0	0	0	0	0	0	0	295.564
510.999	232.454	0	278.545	0	0	0	0	0	0	0
510.999	223.408	0	0	0	0	0	0	0	287.591	0
204.205	9.65628	31.5019	0	0	0	0	0	0	0	0
510.999	272.03	0	0	0	0	238.969	0	0	0	0
333.104	281.168	0	0	0	229.831	0	0	0	0	0
158.479	373.929	0	137.07	0	0	0	0	0	0	0
13.8831	251.746	0	0	0	0	0	0	0	8.40303	0
327.835	158.57	0	0	13.1054	0	0	0	0	0	0
319.364	259.066	0	0	251.933	0	0	0	0	0	0
11.8735	222.084	0	0	0	0	0	0	0	288.915	0
510.999	266.12	0	244.879	0	0	0	0	0	0	0
366.572	510.999	144.427	0	0	0	0	0	0	0	0
170.638	393.13	0	0	0	117.869	0	0	0	0	0
109.453	196.596	0	0	70.0878	0	0	0	0	0	0
510.999	231.864	0	279.135	0	0	0	0	0	0	0
50.2864	229.088	0	0	0	0	0	281.91	0	0	0
510.999	306.382	0	0	0	0	0	0	0	0	204.617
510.999	243.04	0	0	0	0	267.959	0	0	0	0
510.999	253.012	0	0	0	0	0	257.987	0	0	0
223.177	0.793564	287.822	0	0	0	0	0	0	0	0
510.999	204.74	0	0	0	0	0	0	0	306.259	0
265.667	200.879	0	0	0	0	0	0	0	0	310.12
2.39752	229.244	0	0	0	281.755	0	0	0	0	0
33.3196	243.952	0	122.182	0	0	0	0	0	0	0
89.6263	229.32	0	0	0	0	0	0	281.679	0	0
43.317	251.589	0	0	0	259.41	0	0	0	0	0
278.632	284.562	0	0	0	0	0	0	0	0	226.437
362.43	264.276	0	0	0	0	0	0	246.723	0	0
510.999	461.001	0	0	0	0	0	0	49.9981	0	0
510.999	190.622	0	0	0	0	0	320.377	0	0	0
103.758	242.901	0	0	0	0	0	268.098	0	0	0
208.628	510.999	302.37	0	0	0	0	0	0	0	0
114.699	235.338	0	0	0	0	0	0	0	0	275.661
510.999	255.346	0	0	0	0	79.7855	0	0	0	0
173.76	251.55	0	0	226.008	0	0	0	0	0	0
169.157	216.049	0	294.95	0	0	0	0	0	0	0
246.229	510.999	264.77	0	0	0	0	0	0	0	0
54.4009	245.178	0	0	0	0	0	0	0	265.821	0
164.587	226.305	0	0	0	0	0	0	127.838	0	0
59.8796	510.999	251.39	0	0	0	0	0	0	0	0
281.744	232.243	0	0	278.756	0	0	0	0	0	0
20.2815	185.705	0	0	0	0	0	0	109.885	0	0
83.0916	264.589	0	0.849428	0	0	0	0	0	0	0
510.999	179.272	0	0	331.726	0	0	0	0	0	0
149.087	246.225	0	0	0	0	264.774	0	0	0	0
205.105	279.242	0	0	100.387	0	0	0	0	0	0
254.166	33.5125	256.833	0	0	0	0	0	0	0	0
275.16	217.369	0	0	0	0	0	0	0	293.63	0
284.199	248.233	0	0	0	0	0	0	0	9.16445	0
66.1532	165.264	0	0	0	0	0	0	0	345.734	0
63.2669	255.825	0	0	0	255.174	0	0	0	0	0
510.999	258.743	0	0	252.256	0	0	0	0	0	0
510.999	246.775	0	264.224	0	0	0	0	0	0	0
510.999	236.469	0	0	274.529	0	0	0	0	0	0
264.697	234.514	0	0	0	0	276.485	0	0	0	0
510.999	196.886	0	0	0	0	314.113	0	0	0	0
510.999	210.912	0	0	0	0	0	0	0	300.087	0
104.589	295.681	0	0	0	0	0	0	0	0	215.318
76.3385	247.12	0	0	263.879	0	0	0	0	0	0
510.999	229.924	0	0	0	0	0	0	0	10.2403	0
68.4959	233.834	0	0	0	0	0	277.165	0	0	0
228.551	187.114	0	0	0	0	0	0	160.386	0	0
87.5447	276.556	0	0	0	0	0	234.443	0	0	0
320.482	262.595	0	0	0	0	0	0	0	248.404	0
510.999	269.327	0	0	0	0	0	0	241.672	0	0
510.999	258.536	0	0	252.463	0	0	0	0	0	0
268.35	510.999	242.649	0	0	0	0	0	0	0	0
334.995	347.841	176.004	0	0	0	0	0	0	0	0
510.999	226.672	0	0	0	0	284.327	0	0	0	0
321.36	253.979	0	0	0	0	0	0	257.02	0	0
324.457	273.771	0	0	0	0	0	0	0	0	237.228
260.16	160.292	250.839	0	0	0	0	0	0	0	0
510.999	322.037	0	188.962	0	0	0	0	0	0	0
243.15	510.999	267.849	0	0	0	0	0	0	0	0
510.999	261.982	0	0	0	0	0	0	249.017	0	0
115.192	240.683	0	270.316	0	0	0	0	0	0	0
233.407	97.2667	114.557	0	0	0	0	0	0	0	0
510.999	226.059	0	0	0	0	0	284.94	0	0	0
51.4509	251.634	0	0	259.365	0	0	0	0	0	0
112.664	269.996	0	0	0	0	0	241.003	0	0	0
510.999	189.7	0	0	0	0	0	91.859	0	0	0
510.999	282.517	0	0	0	0	0	0	228.482	0	0
510.999	229.635	0	0	0	281.364	0	0	0	0	0
232.098	195.028	0	0	0	315.971	0	0	0	0	0
211.675	264.82	299.324	0	0	0	0	0	0	0	0
196.199	336.398	87.7743	0	0	0	0	0	0	0	0
131.115	241.775	0	0	0	0	269.224	0	0	0	0
212.548	268.249	0	0	0	0	0	0	0	0	242.749
510.999	224.44	0	0	0	0	0	0	0	0	286.559
70.7801	216.864	0	0	0	0	0	0	185.415	0	0
510.999	273.135	0	0	237.864	0	0	0	0	0	0
510.999	392.31	0	0	0	0	0	0	118.689	0	0
510.999	270.607	0	0	240.391	0	0	0	0	0	0
510.999	187.235	0	0	0	0	0	0	0	323.764	0
510.999	246.151	0	0	264.848	0	0	0	0	0	0
384.888	237.318	0	0	0	0	273.68	0	0	0	0
510.999	269.932	0	241.067	0	0	0	0	0	0	0
101.003	269.232	0	0	0	0	241.767	0	0	0	0
33.1584	245.542	0	0	265.457	0	0	0	0	0	0
510.999	231.053	0	0	0	0	279.945	0	0	0	0
257.736	140.817	98.4799	0	0	0	0	0	0	0	0
25.1203	191.631	0	0	0	319.368	0	0	0	0	0
224.494	214.386	0	0	0	0	0	0	0	296.613	0
510.999	190.219	0	0	0	38.9316	0	0	0	0	0
267.733	25.7842	48.7967	0	0	0	0	0	0	0	0
510.999	210.641	0	0	0	0	0	0	300.358	0	0
211.36	510.999	299.639	0	0	0	0	0	0	0	0
510.999	234.047	0	0	0	276.952	0	0	0	0	0
333.403	385.495	0	0	0	125.504	0	0	0	0	0
510.999	239.69	0	0	0	271.309	0	0	0	0	0
510.999	235.024	0	0	0	0	275.975	0	0	0	0
259.656	231.807	0	0	0	0	0	0	0	0	279.192
129.324	259.266	0	0	0	0	0	0	0	0	251.733
174.44	241.625	0	0	0	0	0	269.374	0	0	0
510.999	235.16	0	0	275.839	0	0	0	0	0	0
300.195	261.747	0	0	0	0	0	0	0	249.252	0
510.999	268.086	0	0	0	242.913	0	0	0	0	0
116.439	238.302	0	0	0	0	0	0	272.697	0	0
66.7692	212.88	0	0	0	0	0	0	0	298.119	0
510.999	222.33	0	0	0	112.411	0	0	0	0	0
168.652	253.941	0	257.058	0	0	0	0	0	0	0
510.999	237.015	0	0	0	0	0	0	273.983	0	0
133.882	246.938	0	0	142.803	0	0	0	0	0	0
510.999	259.677	0	0	0	251.321	0	0	0	0	0
132.32	217.299	0	0	0	0	0	293.7	0	0	0
332.04	234.589	0	276.41	0	0	0	0	0	0	0
84.1688	329.083	0	0	0	0	0	0	0	0	181.916
158.071	282.478	0	0	228.52	0	0	0	0	0	0
78.8777	216.063	0	0	0	0	0	0	0	0	294.936
37.7903	215.346	0	0	0	0	295.653	0	0	0	0
510.999	220.876	0	0	0	0	0	0	0	0	290.123
510.999	213.941	0	0	0	0	0	0	297.058	0	0
271.181	272.742	0	0	0	0	0	0	238.257	0	0
64.6369	223.319	0	0	0	287.68	0	0	0	0	0
30.6887	373.948	0	0	137.051	0	0	0	0	0	0
297.457	241.481	0	36.3231	0	0	0	0	0	0	0
510.999	227.286	0	0	0	0	0	0	283.713	0	0
194.933	240.256	0	0	0	0	0	0	0	0	270.743
510.999	214.489	0	0	296.51	0	0	0	0	0	0
510.999	191.78	0	0	0	181.098	0	0	0	0	0
510.999	210.457	0	0	0	0	0	300.542	0	0	0
193.423	225.493	317.576	0	0	0	0	0	0	0	0
206.702	229.495	0	0	0	0	0	281.504	0	0	0
223.495	232.276	0	278.723	0	0	0	0	0	0	0
314.114	257.287	0	0	0	0	0	253.712	0	0	0
34.2069	379.739	0	0	0	131.26	0	0	0	0	0
288.139	214.088	0	0	0	0	296.911	0	0	0	0
510.999	254.628	0	0	0	0	0	14.9729	0	0	0
69.8952	266.683	0	0	0	0	244.316	0	0	0	0
245.588	198.876	265.411	0	0	0	0	0	0	0	0
96.4323	377.954	0	0	0	0	0	0	0	0	133.045
510.999	265.257	0	0	0	0	0	0	0	245.742	0
207.476	203.517	0	0	0	0	0	307.482	0	0	0
183.146	103.515	0	0	0	0	0	0	0	0	254.016
510.999	283.418	0	227.581	0	0	0	0	0	0	0
186.605	314.092	0	0	11.5754	0	0	0	0	0	0
510.999	275.301	0	0	0	0	0	0	0	235.697	0
54.5689	213.706	0	0	0	0	0	0	0	297.293	0
237.422	218.607	0	0	0	0	0	292.392	0	0	0
279.937	510.999	80.4163	0	0	0	0	0	0	0	0
2.15452	242.899	0	0	0	0	0	0	268.1	0	0
510.999	302.707	0	0	0	0	208.292	0	0	0	0
191.115	256.96	0	254.038	0	0	0	0	0	0	0
264.992	272.087	0	0	0	0	0	0	0	238.912	0
510.999	249.483	0	0	0	0	261.516	0	0	0	0
283.893	273.085	0	0	0	6.14563	0	0	0	0	0
510.999	297.135	0	0	0	0	0	0	0	0	213.864
510.999	248.137	0	0	35.1769	0	0	0	0	0	0
401.852	321.807	0	0	0	0	189.192	0	0	0	0
90.9061	214.316	0	0	296.683	0	0	0	0	0	0
510.999	226.727	0	0	0	0	0	0	0	0	284.272
510.999	251.742	0	0	0	0	0	0	259.257	0	0
93.7352	424.481	0	0	0	0	86.5181	0	0	0	0
363.042	254.842	0	0	256.157	0	0	0	0	0	0
510.999	226.972	0	284.027	0	0	0	0	0	0	0
164.95	251.098	0	0	0	0	259.901	0	0	0	0
299.418	238.104	0	0	0	0	0	0	0	272.895	0
127.831	235.172	0	0	0	0	0	0	0	0	275.826
510.999	228.746	0	282.253	0	0	0	0	0	0	0
510.999	271.725	0	0	0	0	239.274	0	0	0	0
318.789	163.683	0	0	0	324.362	0	0	0	0	0
94.1125	196.015	0	0	314.984	0	0	0	0	0	0
510.999	243.383	0	0	0	0	267.615	0	0	0	0
186.209	228.376	0	0	0	282.623	0	0	0	0	0
219.632	268.686	0	0	0	0	0	0	242.313	0	0
413.402	225.329	0	0	0	0	285.67	0	0	0	0
510.999	243.617	0	267.382	0	0	0	0	0	0	0
165.943	273.717	0	0	0	0	0	0	0	237.282	0
350.796	257.075	0	0	0	253.924	0	0	0	0	0
510.999	205.443	0	0	0	0	305.556	0	0	0	0
139.311	205.636	0	0	305.363	0	0	0	0	0	0
49.5308	300.702	0	0	210.297	0	0	0	0	0	0
139.933	229.335	0	0	0	0	281.664	0	0	0	0
510.999	270.444	0	240.555	0	0	0	0	0	0	0
510.999	236.439	0	0	0	274.56	0	0	0	0	0
510.999	292.731	0	0	0	0	0	0	218.268	0	0
232.621	219.5	0	0	0	0	0	0	291.499	0	0
114.796	232.496	0	0	0	0	0	131.037	0	0	0
510.999	263.271	0	247.728	0	0	0	0	0	0	0
274.589	262.104	0	0	248.895	0	0	0	0	0	0
323.41	204.045	0	0	0	0	0	0	0	306.954	0
