510.999	283.842	0	0	0	0	0	0	0	239.499	0
301.179	281.296	0	0	0	0	0	223.506	0	0	0
510.999	251.819	0	0	266.033	0	0	0	0	0	0
280.313	257.239	0	0	0	255.44	0	0	0	0	0
173.255	216.932	0	0	312.611	0	0	0	0	0	0
150.097	208.281	0	0	0	0	0	311.575	0	0	0
510.999	209.061	0	0	0	0	0	0	0	266.859	0
223.273	293.692	0	225.672	0	0	0	0	0	0	0
173.174	253.324	0	269.399	0	0	0	0	0	0	0
280.771	234.608	0	0	0	0	0	0	0	0	140.327
510.999	281.513	0	0	0	0	0	0	226.787	0	0
510.999	206.651	0	0	0	0	0	0	0	323.652	0
296.805	279.175	0	0	0	0	0	225.792	0	0	0
510.999	252.946	0	0	0	269.996	0	0	0	0	0
510.999	269.543	0	0	0	29.5038	0	0	0	0	0
68.0879	247.215	0	271.705	0	0	0	0	0	0	0
222.47	215.136	0	0	0	0	0	0	16.7082	0	0
510.999	244.635	0	0	0	0	0	0	279.67	0	0
20.5318	260.624	0	0	247.272	0	0	0	0	0	0
69.0591	275.922	0	0	0	246.484	0	0	0	0	0
510.999	197.346	0	0	0	0	0	0	0	0	313.653
115.632	236.443	0	0	0	0	0	289.743	0	0	0
510.999	257.893	0	249.199	0	0	0	0	0	0	0
125.46	312.187	0	0	0	0	0	0	0	188.007	0
510.999	211.96	0	0	0	0	0	34.3043	0	0	0
316.925	229.129	0	0	0	0	271.285	0	0	0	0
510.999	247.474	0	0	0	275.74	0	0	0	0	0
334.01	282.586	0	0	0	0	0	0	0	245.404	0
510.999	397.169	0	0	0	0	0	119.584	0	0	0
510.999	264.063	0	0	0	0	0	0	256.485	0	0
309.894	250.272	0	272.188	0	0	0	0	0	0	0
510.999	253.177	0	0	0	0	257.457	0	0	0	0
510.999	234.987	0	0	0	0	0	0	0	0	8.71886
510.999	378.651	0	0	0	0	0	36.4169	0	6.99435	0
8.911	323.603	0	0	0	0	0	0	0	0	75.4399
326.761	252.786	0	0	0	0	256.041	0	0	0	0
510.999	275.123	0	0	0	207.896	0	0	0	0	0
66.101	227.023	0	0	0	0	0	0	272.7	0	0
510.999	218.325	0	0	0	0	0	305.679	0	0	0
16.6624	273.164	0	0	0	0	0	236.515	0	0	0
93.9055	231.959	0	0	0	0	0	0	0	0	143.214
510.999	255.357	0	0	0	0	0	0	0	222.564	0
179.034	279.796	0	0	0	0	0	225.811	0	0	0
118.906	283.827	0	0	0	0	240.952	0	0	0	0
18.2027	218.441	0	0	293.448	0	0	0	0	0	0
510.999	263.534	0	0	0	0	0	0	240.47	0	0
510.999	245.255	0	271.579	0	0	0	0	0	0	0
209.966	272.755	0	0	0	0	0	0	220.101	0	0
127.492	339.597	0	0	0	0	0	0	65.7686	0	0
181.591	281.74	0	0	0	0	237.29	0	0	0	0
85.6472	247.414	0	0	243.227	0	0	0	0	0	0
5.43471	260.642	0	258.36	0	0	0	0	0	0	0
64.2406	262.249	0	0	0	0	0	255.798	0	0	0
510.999	240.606	0	0	0	0	264.269	0	0	0	0
510.999	235.617	0	119.129	0	0	0	0	0	0	0
510.999	213.073	0	0	0	0	286.035	0	0	0	0
336.185	238.37	0	0	0	0	0	0	0	247.745	0
510.999	246.901	0	0	0	261.577	0	0	0	0	0
250.839	234.778	0	0	0	278.747	0	0	0	0	0
315.688	238.805	0	0	0	0	0	0	0	12.1404	0
0.224748	76.8504	0	0	0	0	0	148.04	0	0	0
510.999	259.392	0	0	0	0	0	237.264	0	0	0
312.301	237.783	0	0	0	0	38.4432	0	0	0	0
70.1493	238.293	0	76.961	0	0	0	0	0	0	0
510.999	212.234	0	295.459	0	0	0	0	0	0	0
510.999	268.543	0	239.635	0	0	0	0	0	0	0
313.738	253.406	0	0	0	0	66.1721	0	0	0	0
49.5965	222.544	0	0	0	278.374	0	0	0	0	0
510.999	250.135	0	278.695	0	0	0	0	0	0	0
126.686	257.698	0	0	0	0	0	0	0	0	253.301
510.999	336.5	0	184.911	0	0	0	0	0	0	0
22.0237	275.786	0	242.359	0	0	0	0	0	0	0
510.999	246.042	0	0	0	283.881	0	0	0	0	0
510.999	202.693	0	0	0	298.993	0	0	0	0	0
299.88	200.083	0	0	0	0	0	0	294.623	0	0
92.2233	37.8962	0	0	0	0	0	0	0	0	132.402
261.302	231.466	0	0	0	0	0	0	0	0	279.533
510.999	223.064	0	0	0	0	149.934	0	0	0	0
510.999	246.866	0	0	0	0	0	0	271.635	0	0
510.999	284.142	0	0	0	0	200.825	0	0	0	0
6.70136	247.336	0	0	0	0	0	0	0	0	263.663
510.999	280.309	0	0	0	0	0	0	0	0	230.69
510.999	238.038	0	0	0	0	0	0	109.711	0	0
510.999	244.502	0	235.037	0	0	0	0	0	0	0
84.7802	261.611	0	0	0	0	0	240.607	0	0	0
510.999	244.144	0	0	253.994	0	0	0	0	0	0
510.999	251.879	0	0	0	0	0	0	0	269.744	0
510.999	209.071	0	0	0	36.6709	0	0	0	0	0
510.999	317.159	0	0	0	187.399	0	0	0	0	0
510.999	287.658	0	0	0	0	10.7788	0	0	0	0
510.999	239.392	0	0	0	0	0	0	0	0	271.607
510.999	255.649	0	0	0	253.35	0	0	0	0	0
510.999	219.641	0	108.854	0	0	0	0	0	0	0
208.276	269.186	0	0	0	0	0	252.833	0	0	0
98.5011	289.333	0	0	0	0	0	0	0	0	17.6523
317.541	258.016	0	0	0	0	0	0	0	0	252.983
510.999	243.392	0	277.271	0	0	0	0	0	0	0
263.668	244.078	0	259.176	0	0	0	0	0	0	0
510.999	267.237	0	0	0	0	0	0	0	0	243.762
314.02	206.564	0	0	0	261.371	0	0	0	0	0
510.999	255.184	0	0	0	0	0	0	251.326	0	0
510.999	270.758	0	0	0	0	0	252.645	0	0	0
184.022	147.923	0	346.709	0	0	0	0	0	0	0
510.999	240.862	0	0	174.506	0	0	0	0	0	0
267.147	158.143	0	0	0	0	0	32.7174	0	0	0
157.056	256.218	0	0	0	0	0	242.914	0	0	0
108.017	242.928	0	0	0	0	0	0	0	0	268.071
266.228	267.83	0	21.4194	0	0	0	0	0	0	0
85.1942	189.708	0	0	0	311.579	0	0	0	0	0
329.413	273.823	0	0	0	0	0	0	0	0	237.176
510.999	206.332	0	0	0	0	0	302.047	0	0	0
510.999	263.594	0	0	0	256.358	0	0	0	0	0
59.5527	268.139	0	0	0	0	0	0	237.973	0	0
41.2965	351.047	0	0	165.886	0	0	0	0	0	0
107.21	238.742	0	124.283	0	0	0	0	0	0	0
510.999	237.012	0	0	0	0	0	0	296.741	0	0
288.24	227.312	0	0	0	0	0	0	297.442	0	0
510.999	241.615	0	0	0	0	0	0	0	0	269.384
510.999	244.509	0	0	0	249.375	0	0	0	0	0
107.678	275.396	0	0	0	218.538	0	0	0	0	0
213.822	231.863	0	0	0	16.2614	0	0	0	0	0
510.999	282.206	0	237.06	0	0	0	0	0	0	0
510.999	427.509	0	0	0	0	0	0	0	74.3076	0
60.1969	75.4286	0	0	0	0	0	0	0	225.736	0
510.999	239.694	0	0	0	0	0	0	0	275.577	0
287.641	232.965	0	0	0	270.068	0	0	0	0	0
249.366	371.296	0	0	0	0	0	0	0	0	139.703
244.916	269.826	0	0	0	0	126.291	0	0	0	0
8.42868	287.573	0	0	0	0	0	0	0	236.313	0
207.949	257.201	0	0	0	0	0	0	262.981	0	0
97.1736	236.101	0	279.527	0	0	0	0	0	0	0
80.9463	185.416	0	0	324.626	0	0	0	0	0	0
144.568	314.37	0	0	0	0	0	0	0	226.485	0
43.9966	250.468	0	0	0	242.32	0	0	0	0	0
7.68761	221.685	0	0	0	0	0	0	0	0	289.314
207.092	242.691	0	0	248.82	0	0	0	0	0	0
510.999	193.13	0	0	0	0	0	0	0	0	157.355
510.999	259.683	0	0	0	0	0	247.858	0	0	0
141.421	235.048	0	125.613	138.594	0	0	0	0	0	0
510.999	246.655	0	0	0	0	0	0	253.157	0	0
510.999	252.893	0	0	0	0	274.378	0	0	0	0
31.3795	291.055	0	0	0	0	216.012	0	0	0	0
510.999	269.347	0	0	0	0	0	0	0	0	241.652
273.355	272.435	0	0	0	0	0	0	251.013	0	0
287.254	222.627	0	0	0	0	296.152	0	0	0	0
510.999	226.998	0	0	0	0	0	0	268.982	0	0
34.0547	258.971	0	0	0	0	235.757	0	0	0	0
510.999	234.247	0	0	81.0681	0	0	0	0	0	0
209.218	268.582	0	0	0	0	0	0	0	0	12.5269
510.999	254.602	0	0	0	266.748	0	0	0	0	0
510.999	249.573	0	0	0	0	292.006	0	0	0	0
329.849	201.035	0	0	0	0	0	0	0	0	309.964
42.1091	239.555	0	0	0	0	0	0	2.66386	0	0
25.7311	276.159	0	0	0	0	0	237.146	0	0	0
86.7173	251.174	0	0	0	0	0	0	0	0	259.825
510.999	229.478	0	0	0	0	0	0	0	253.565	0
510.999	207.924	0	0	303.735	0	0	0	0	0	0
138.6	237.864	0	0	0	0	0	262.03	0	0	0
510.999	216.44	0	0	0	37.1538	0	0	0	0	0
197.813	282.567	0	0	0	0	242.296	0	0	0	0
510.999	204.469	0	0	140.351	0	0	0	0	0	0
188.944	196.217	0	0	0	315.191	0	0	0	0	0
215.833	237.611	0	0	0	0	0	0	0	0	43.2481
137.581	285.073	0	0	234.064	0	0	0	0	0	0
299.333	264.586	0	0	0	0	230.853	0	0	0	0
328.131	245.038	0	0	0	66.6572	0	0	0	0	0
68.3796	260.871	0	0	0	0	0	0	0	0	250.128
124.536	258.366	0	0	0	0	0	0	252.867	0	0
276.527	215.086	0	0	0	0	300.687	0	0	0	0
510.999	302.59	0	0	190.983	0	0	0	0	0	0
510.999	298.474	0	0	98.2255	0	134.487	0	0	0	0
325.34	251.132	0	0	0	0	0	0	0	281.095	0
353.751	270.326	0	0	243.953	0	0	0	0	0	0
107.039	264.815	0	0	0	0	248.716	0	0	0	0
256.435	306.455	0	0	0	0	0	0	0	67.2701	0
510.999	142.638	0	0	0	0	0	0	0	0	143.783
236.454	276.047	0	0	0	0	243.364	0	0	0	0
510.999	233.964	0	0	0	0	262.076	0	0	0	0
510.999	240.398	0	0	0	0	254.25	0	0	0	0
510.999	242.408	0	0	0	0	0	0	0	280.441	0
510.999	191.092	0	0	208.291	0	0	0	0	0	0
324.573	202.637	0	0	0	0	0	0	0	354.859	0
510.999	314.759	0	199.008	0	0	0	0	0	0	0
156.979	255.2	0	0	0	0	0	0	0	199.928	0
510.999	234.433	0	272.56	0	0	0	0	0	0	0
37.7099	249.448	0	0	0	0	0	248.384	0	0	0
510.999	260.889	0	0	242.777	0	0	0	0	0	0
510.999	343.429	0	0	0	0	0	0	0	167.112	0
274.446	250.984	0	0	0	0	0	264.638	0	0	0
510.999	243.057	0	0	0	275.844	0	0	0	0	0
510.999	278.96	0	0	0	240.244	0	0	0	0	0
510.999	159.138	0	0	0	0	0	0	0	332.482	0
35.1484	318.744	0	0	0	0	0	208.314	0	0	0
44.8436	268.606	0	0	227.162	0	0	0	0	0	0
30.2454	248.421	0	0	0	0	247.722	0	0	0	0
271.332	234.862	0	0	0	0	288.489	0	0	0	0
111.942	252.348	0	0	0	281.949	0	0	0	0	0
203.289	249.367	0	0	0	267.17	0	0	0	0	0
510.999	240.291	0	0	0	0	262.984	0	0	0	0
510.999	272.102	0	245.894	0	0	0	0	0	0	0
116.419	243.137	0	274.531	0	0	0	0	0	0	0
510.999	264.578	0	0	0	0	0	0	0	0	246.421
510.999	233.96	0	0	274.218	0	0	0	0	0	0
510.999	232.009	0	0	0	290.195	0	0	0	0	0
510.999	250.369	0	0	0	0	0	0	0	271.323	0
336.878	236.903	0	0	0	0	0	291.4	0	0	0
246.778	251.308	0	0	0	0	0	0	0	243.39	0
323.115	276.915	0	0	0	0	0	0	225.001	0	0
510.999	245.506	0	0	0	0	0	0	0	224.247	0
282.478	363.64	0	0	156.213	0	0	0	0	0	0
316.05	197.99	0	0	0	0	0	0	0	366.093	0
137.553	277.255	0	0	0	238.807	0	0	0	0	0
374.1	288.997	0	218.695	0	0	0	0	0	0	0
510.999	248.523	0	0	0	266.882	0	0	0	0	0
120.362	216.271	0	0	0	0	264.383	0	0	0	0
319.892	236.212	0	269.852	0	0	0	0	0	0	0
186.724	244.16	0	0	0	0	0	0	0	263.183	0
510.999	288.505	0	0	0	221.749	0	0	0	0	0
195.033	199.144	0	319.983	0	0	0	0	0	0	0
301.617	281.921	0	227.297	0	0	0	0	0	0	0
84.258	256.648	0	242.669	0	0	0	0	0	0	0
147.041	256.252	0	0	0	0	0	289.342	0	0	0
268.132	246.213	0	0	0	0	0	0	0	277.906	0
510.999	219.485	0	0	0	0	0	0	313.035	0	0
153.03	267.09	0	0	0	0	0	0	0	0	243.909
510.999	259.726	0	0	251.552	0	0	0	0	0	0
510.999	293.116	0	226.086	0	0	0	0	0	0	0
510.999	312.789	0	0	0	202.782	0	0	0	0	0
325.451	208.384	0	0	0	160.931	0	0	0	0	0
114.363	246.407	0	0	0	0	0	257.313	0	0	0
165.139	264.675	0	266.998	0	0	0	0	0	0	0
510.999	278.993	0	0	245.302	0	0	0	0	0	0
510.999	258.138	0	0	0	249.446	0	0	0	0	0
510.999	278.538	0	50.6504	0	0	0	0	0	0	0
510.999	280.519	0	0	0	0	231.529	0	0	0	0
293.815	282.947	0	0	0	48.3254	0	0	0	0	0
510.999	274.735	0	0	0	247.163	0	0	0	0	0
310.657	263.487	0	0	247.261	0	0	0	0	0	0
510.999	229.466	0	278.593	0	0	0	0	0	0	0
211.267	286.921	0	0	0	0	0	0	231.215	0	0
259.497	231.374	0	0	0	280.559	0	0	0	0	0
18.9034	266.727	0	0	216.172	0	0	0	0	0	0
510.999	216.844	0	0	0	0	0	303.621	0	0	0
510.999	292.923	0	0	0	0	19.1861	0	0	0	0
333.876	326.843	0	0	0	0	190.866	0	0	0	0
65.6393	218.272	0	0	108.676	0	0	0	0	0	0
80.6916	219.936	0	0	0	0	0	0	0	257.892	0
262.174	253.041	0	0	0	0	0	234.871	0	0	0
332.403	42.8088	0	0	0	475.248	0	0	0	0	0
510.999	259.093	0	0	244.896	0	0	0	0	0	0
292.444	268.608	0	0	0	0	0	0	0	0	242.391
510.999	214.185	0	0	0	42.1882	0	0	0	0	0
510.999	143.794	0	368.786	0	0	0	0	0	0	0
510.999	231.992	0	0	0	0	249.913	0	0	0	0
510.999	279.858	0	0	0	0	0	0	0	0	231.141
59.9324	217.04	0	0	0	294.918	0	0	0	0	0
510.999	259.979	0	0	0	0	42.1869	0	0	0	0
27.5588	253.93	0	0	0	0	243.602	0	0	0	0
49.5888	284.025	0	0	0	0	0	0	0	0	226.974
333.024	204.689	0	0	131.088	0	0	0	0	0	0
510.999	216.286	0	307.83	0	0	0	0	0	0	0
510.999	248.026	0	0	0	0	0	0	0	0	262.973
80.9534	275.037	0	233.428	0	0	0	0	0	0	0
137.224	255.949	0	0	0	0	246.741	0	0	0	0
130.812	270.999	0	0	0	0	0	0	227.547	0	0
510.999	241.058	0	0	0	0	0	0	288.388	0	0
510.999	171.262	0	0	0	0	0	0	340.157	0	0
510.999	244.856	0	0	0	0	0	0	0	313.629	0
510.999	246.284	0	0	0	0	0	0	260.501	0	0
320.547	26.5671	0	0	0	0	0	0	0	0	91.4553
285.927	210.624	0	0	287.573	0	0	0	0	0	0
510.999	175.505	0	0	0	0	0	0	118.068	0	0
510.999	287.569	0	0	0	0	0	0	230.554	0	0
510.999	250.242	0	0	0	0	261.884	0	0	0	0
510.999	241.511	0	0	0	286.462	0	0	0	0	0
79.862	281.168	0	0	0	0	0	0	0	0	229.831
188.791	219.519	0	0	0	307.371	0	0	0	0	0
510.999	253.117	0	0	0	268.958	0	0	0	0	0
141.592	291.438	0	0	0	0	0	0	0	0	219.56
111.992	322.52	0	71.2857	0	0	0	0	0	0	0
510.999	243.279	0	0	0	0	0	0	0	309.259	0
37.5232	159.48	0	0	0	390.874	0	0	0	0	0
334.613	246.298	0	0	0	0	0	0	0	264.536	0
287.758	255.509	0	261.06	0	0	0	0	0	0	0
510.999	265.144	0	0	0	0	127.069	0	0	119.699	0
510.999	231.888	0	281.225	0	0	0	0	0	0	0
311.472	196.805	0	0	0	0	0	0	279.118	0	0
510.999	264.622	0	0	0	0	0	0	261.924	0	0
510.999	259.064	0	0	0	0	0	243.292	0	0	0
510.999	195.334	0	0	0	0	0	0	0	272.657	0
322.322	218.703	0	0	0	0	0	0	0	0	17.7108
510.999	272.627	0	0	0	0	0	222.91	0	0	0
63.5623	304.066	0	0	0	192.189	0	0	0	0	0
272.518	289.796	0	0	0	0	0	0	221.473	0	0
510.999	277.911	0	0	0	0	0	0	0	0	233.088
147.224	244.009	0	0	0	0	247.98	0	0	0	0
237.067	244.888	0	0	286.853	0	0	0	0	0	0
239.369	272.4	0	0	0	0	0	73.086	0	0	0
47.494	227.685	0	0	75.1694	0	0	0	0	0	0
338.037	339.877	0	0	0	186.156	0	0	0	0	0
510.999	245.915	0	252.196	0	0	0	0	0	0	0
16.1941	234.361	0	0	0	0	0	274.337	0	0	0
317.5	260.974	0	0	0	0	0	0	242.176	0	0
510.999	229.578	0	0	0	0	0	0	0	294.866	0
510.999	267.002	0	0	263.774	0	0	0	0	0	0
510.999	280.905	0	0	0	0	0	0	0	242.499	0
334.693	203.231	0	0	49.3221	0	0	0	0	0	0
144.843	203.577	0	0	0	82.4802	0	0	0	0	0
283.849	215.157	0	319.242	0	0	0	0	0	0	0
252.996	226.148	0	0	0	0	0	0	0	272.962	0
307.886	223.761	0	0	0	0	0	31.9169	0	0	0
510.999	230.942	0	0	0	0	0	267.184	0	0	0
6.70548	212.122	0	0	0	0	0	0	314.239	0	0
262.685	322.239	0	0	0	0	204.389	0	0	0	0
53.8674	163.706	0	0	175.287	0	0	0	0	0	0
168.344	205.44	0	0	0	0	0	0	0	59.1275	0
130.521	267.536	0	0	0	222.786	0	0	0	0	0
346.231	255.578	0	0	0	260.148	0	0	0	0	0
214.503	260.089	0	0	0	0	0	0	253.003	0	0
231.122	259.775	0	0	0	0	34.4174	0	0	0	0
126.188	236.58	0	0	0	257.774	0	0	0	0	0
345.333	294.099	0	0	213.541	0	0	0	0	0	0
88.6319	251.756	0	0	0	0	0	0	278.653	0	0
510.999	265.754	0	0	0	0	0	235.844	0	0	0
167.473	201.24	0	0	0	0	299.436	0	0	0	0
98.3655	241.435	0	0	0	0	0	0	0	127.962	152.614
510.999	267.383	0	0	0	0	0	0	14.8262	0	0
510.999	232.79	0	0	0	0	263.349	0	0	0	0
55.3423	196.169	0	0	0	0	0	0	319.391	0	0
226.357	221.816	0	0	0	0	0	0	0	0	137.727
242.162	245.499	0	0	263.324	0	0	0	0	0	0
15.7593	214.971	0	321.225	0	0	0	0	0	0	0
298.989	276.567	0	0	0	0	223.655	0	0	0	0
181.496	243.421	0	0	0	0	0	0	0	236.791	0
88.0448	251.202	0	0	0	0	275.114	0	0	0	0
339.262	258.114	0	0	0	0	0	0	0	0	252.885
67.2647	299.958	0	0	0	0	0	2.36846	0	0	0
510.999	274.191	0	247.469	0	0	0	0	0	0	0
135.53	267.657	0	0	0	0	0	256.588	0	0	0
510.999	256.861	0	0	0	0	0	0	0	94.9267	0
510.999	194.606	0	0	0	0	0	0	322.09	0	0
141.856	202.319	0	0	0	0	0	114.957	0	0	0
266.243	216.977	0	0	0	0	311.182	0	0	0	0
510.999	235.397	0	0	0	0	0	276.454	0	0	0
45.6989	233.655	0	0	0	0	0	0	0	328.192	0
510.999	261.178	0	0	0	0	0	0	0	0	249.821
510.999	238.318	0	0	143.884	0	0	0	0	0	0
293.991	249.297	0	244.126	0	0	0	0	0	0	0
317.041	238.366	0	0	0	0	0	0	0	274.873	0
510.999	210.474	0	0	0	291.828	0	0	0	0	0
510.999	371.036	0	0	0	0	0	0	0	0	41.4141
106.97	235.012	0	0	0	260.312	0	0	0	0	0
510.999	203.524	0	0	292.514	0	0	0	0	0	0
510.999	254.047	0	0	0	0	0	0	0	0	256.952
510.999	319.117	0	0	0	200.333	0	0	0	0	0
116.704	302.806	0	0	0	0	209.968	0	0	0	0
510.999	246.981	0	0	0	0	0	262.367	0	0	0
263.689	282.368	0	0	0	0	0	0	20.2727	0	0
510.999	228.729	0	287.525	0	0	0	0	0	0	0
510.999	254.577	0	0	247.269	0	0	0	0	0	0
510.999	272.134	0	0	0	0	0	0	215.877	0	0
203.739	224.312	0	0	300.242	0	0	0	0	0	0
216.136	208.713	0	0	22.5622	0	0	0	0	0	0
202.865	241.473	0	253.317	0	0	0	0	0	0	0
510.999	295.747	0	210.339	0	0	0	0	0	0	0
510.999	279.384	0	0	0	0	0	107.322	0	152.221	0
272.614	301.235	0	206.635	0	0	0	0	0	0	0
90.1463	174.538	0	347.105	0	0	0	0	0	0	0
4.8074	290.093	0	0	0	0	0	0	0	247.095	0
510.999	270.12	0	0	0	0	272.389	0	0	0	0
2.53971	281.001	0	0	0	0	0	0	0	0	229.998
93.8006	237.807	0	0	277.113	0	0	0	0	0	0
510.999	200.695	0	0	0	0	0	0	0	334.615	0
510.999	295.46	0	238.323	0	0	0	0	0	0	0
510.999	255.427	0	0	0	0	0	0	0	233.832	0
152.288	246.039	0	0	249.682	0	0	0	0	0	0
322.917	257.126	0	0	0	0	0	0	45.7002	0	0
204.944	211.474	0	156.809	0	0	0	0	0	0	0
250.003	256.851	0	271.998	0	0	0	0	0	0	0
79.3188	207.343	0	0	0	0	0	0	0	0	141.405
41.7163	310.596	0	0	0	0	0	0	0	0	200.403
510.999	282.397	0	227.796	0	0	0	0	0	0	0
11.9662	240.092	0	297.388	0	0	0	0	0	0	0
215.584	262.29	0	0	0	0	0	0	254.442	0	0
211.625	284.799	0	219.379	0	0	0	0	0	0	0
333.428	265.84	0	0	0	0	265.005	0	0	0	0
510.999	291.577	0	0	0	59.4873	0	0	0	0	0
510.999	283.354	0	0	0	0	0	0	227.909	0	0
510.999	215.759	0	0	0	286.676	0	0	0	0	0
510.999	259.865	0	0	0	0	0	0	0	0	251.134
45.7236	268.897	0	0	0	0	0	0	0	237.012	0
510.999	216.498	0	32.3021	0	0	0	0	0	0	0
510.999	223.931	0	0	0	0	0	0	0	0	287.068
102.693	217.708	0	0	0	294.894	0	0	0	0	0
510.999	231.125	0	0	0	0	0	0	282.806	0	0
208.68	236.838	0	0	0	0	0	260.53	0	0	0
276.026	208.26	0	0	64.7122	0	0	0	0	0	0
197.855	241.538	0	0	0	0	0	0	0	0	269.461
75.1508	273.702	0	0	0	0	0	0	238.374	0	0
322.667	257.691	0	0	0	0	0	0	0	0	253.308
55.0594	280.471	0	75.9883	0	0	0	0	0	0	0
510.999	236.508	0	0	0	0	0	280.033	0	0	0
510.999	275.189	0	0	0	0	203.566	0	0	0	0
47.143	259.114	0	50.1724	0	0	0	0	0	0	0
56.8353	213.122	0	0	0	0	0	0	303.446	0	0
200.156	253.887	0	273.261	0	0	0	0	0	0	0
71.1574	273.234	0	0	0	0	0	0	0	202.812	0
510.999	264.119	0	0	0	0	0	0	0	268.193	0
510.999	270.115	0	238.898	0	0	0	0	0	0	0
109.991	204.402	0	0	0	0	0	112.412	0	0	0
110.541	273.749	0	0	0	0	0	0	0	269.467	0
17.4512	209.765	0	0	0	0	0	287.86	0	0	0
510.999	257.451	0	0	256.123	0	0	0	0	0	0
510.999	250.311	0	0	253.873	0	0	0	0	0	0
510.999	249.952	0	252.74	0	0	0	0	0	0	0
72.0768	249.049	0	0	258.625	0	0	0	0	0	0
510.999	381.096	0	0	0	131.198	0	0	0	0	0
510.999	224.901	0	0	289.874	0	0	0	0	0	0
510.999	195.89	0	0	319.266	0	0	0	0	0	0
313.543	234.811	0	0	283.505	0	0	0	0	0	0
510.999	252.351	0	0	0	0	0	0	283.079	0	0
12.4696	242.027	0	0	0	0	274.502	0	0	0	0
510.999	239.789	0	0	0	0	0	30.4809	0	0	0
510.999	331.67	0	0	0	0	0	171.078	0	0	0
73.0108	219.399	0	0	0	314.819	0	0	0	0	0
510.999	224.89	0	0	0	0	0	261.341	0	0	0
296.445	230.898	0	0	0	0	281.611	0	0	0	0
510.999	251.231	0	0	0	0	0	0	0	0	259.768
332.896	263.848	0	0	0	0	232.446	0	0	0	0
101.66	246.446	0	0	0	0	254.263	0	0	0	0
510.999	288.517	0	0	0	44.1923	0	0	0	0	0
179.744	205.541	0	0	0	0	310.491	0	0	0	0
157.106	281.788	0	0	0	0	0	0	228.449	0	0
510.999	253.528	0	0	0	244.721	0	0	0	0	0
510.999	277.466	0	0	0	0	0	0	0	302.366	0
510.999	278.446	0	0	232.314	0	0	0	0	0	0
248.737	260.583	0	0	0	0	0	0	0	261.255	0
510.999	225.983	0	0	0	294.643	0	0	0	0	0
206.863	384.545	0	0	0	0	0	135.772	0	0	0
85.4557	342.722	0	0	0	0	0	0	0	177.773	0
510.999	274.231	0	246.439	0	0	0	0	0	0	0
510.999	258.303	0	0	0	0	0	278.157	0	0	0
120.432	246.528	0	0	0	0	245.581	0	0	0	0
78.1841	371.44	0	0	137.775	0	0	0	0	0	0
510.999	306.756	0	0	0	215.629	0	0	0	0	0
1.99682	222.283	0	0	0	0	0	0	295.094	0	0
201.954	247.618	0	281.189	0	0	0	0	0	0	0
510.999	247.301	0	0	0	0	0	270.933	0	0	0
234.98	255.931	0	0	0	0	0	0	246.132	0	0
510.999	364.779	0	0	0	0	140.937	0	0	0	0
510.999	259.093	0	0	0	0	0	0	0	220.36	0
510.999	286.286	0	0	0	0	0	0	0	188.396	0
152.067	199.823	0	299.707	0	0	0	0	0	0	0
269.562	270.7	0	0	0	0	0	0	0	0	240.299
510.999	241.51	0	283.991	0	0	0	0	0	0	0
510.999	222.389	0	0	0	0	0	285.649	0	0	0
510.999	266.581	0	253.613	0	0	0	0	0	0	0
150.068	256.18	0	0	0	0	0	0	0	0	254.819
144.745	207.558	0	0	0	0	0	0	0	310.635	0
510.999	298.707	0	0	0	0	225.507	0	0	0	0
140.325	242.401	0	0	0	0	0	0	264.044	0	0
93.8875	243.054	0	0	0	0	0	0	0	314.628	0
29.9314	315.815	0	0	0	0	0	0	198.758	0	0
212.723	222.524	0	281.488	0	0	0	0	0	0	0
510.999	227.678	0	0	0	0	0	0	271.548	0	0
131.55	248.931	0	0	0	0	0	279.694	0	0	0
166.539	233.881	0	0	0	0	0	0	258.748	0	0
510.999	252.287	0	0	254.669	0	0	0	0	0	0
510.999	322.006	0	0	0	0	0	0	0	0	188.993
510.999	167.507	0	0	0	0	0	0	101.366	0	0
317.776	282.834	0	0	0	0	232.336	0	0	0	0
319.322	271.089	0	0	0	0	271.149	0	0	0	0
510.999	332.859	0	0	0	0	0	0	0	0	178.14
510.999	246.727	0	0	0	0	260.814	0	0	0	0
50.1783	348.374	0	0	0	0	142.397	0	0	0	0
510.999	236.455	0	0	0	0	0	258.222	0	0	0
510.999	368.918	0	0	0	0	0	0	0	0	142.081
315.859	152.776	0	0	0	372.724	0	0	0	0	0
61.6034	201.843	0	0	317.89	0	0	0	0	0	0
510.999	269.24	0	0	237.106	0	0	0	0	0	0
160.665	271.934	0	0	226.866	0	0	0	0	0	0
187.099	223.099	0	0	292.174	0	0	0	0	0	0
510.999	245.258	0	0	0	0	0	0	289.503	0	0
510.999	222.081	0	0	0	291.674	0	0	0	0	0
510.999	217.321	0	0	0	0	0	0	315.88	0	0
143.628	223.451	0	279.659	0	0	0	0	0	0	0
510.999	192.559	0	0	0	0	0	0	0	0	318.44
510.999	256.854	0	0	0	0	257.387	0	0	0	0
236.103	201.264	0	0	0	301.263	0	0	0	0	0
295.141	206.283	0	123.446	0	0	0	0	0	0	0
510.999	258.486	0	0	0	0	0	252.596	0	0	0
510.999	289.75	0	0	0	0	0	235.471	0	0	0
339.299	239.678	0	0	0	287.708	0	0	0	0	0
39.5897	347.535	0	0	0	0	0	0	0	0	163.464
