510.999	253.808	0	231.654	0	0	0	0	0	0	0
510.999	167.257	0	355.107	0	0	0	0	0	0	0
130.756	244.671	0	0	245.082	0	0	0	0	0	0
510.999	258.96	0	261.13	0	0	0	0	0	0	0
65.9002	235.204	0	0	0	259.215	0	0	0	0	0
304.783	258.682	0	0	0	0	0	0	253.542	0	0
510.999	242.84	0	0	253.634	0	0	0	0	0	0
510.999	259.437	0	0	0	0	0	0	271.129	0	0
194.461	249.616	0	0	278.092	0	0	0	0	0	0
510.999	259.678	0	0	0	0	0	0	257.73	0	0
77.1383	258.985	0	241.06	0	0	0	0	0	0	0
510.999	185.875	0	0	345.754	0	0	0	0	0	0
29.7508	203.37	0	0	0	303.8	0	0	0	0	0
138.077	241.051	0	0	293.059	0	0	0	0	0	0
510.999	206.656	0	0	0	0	0	0	0	0	323.85
510.999	231.7	0	0	0	0	0	0	0	275.342	0
269.209	256.215	0	0	0	0	65.0848	0	0	0	0
32.5436	281.817	0	0	0	225.873	0	0	0	0	0
103.82	245.269	0	0	0	0	0	0	0	253.954	0
38.1751	271.68	0	0	221.956	0	0	0	0	0	0
510.999	262.998	0	0	266.515	0	0	0	0	0	0
8.94648	233.908	0	0	0	0	0	0	278.947	0	0
510.999	245.322	0	0	0	0	0	0	292.104	0	0
510.999	276.346	0	0	0	0	0	246.022	0	0	0
236.219	249.89	0	0	278.65	0	0	0	0	0	0
510.999	258.153	0	0	0	130.784	0	0	0	0	0
119.91	259.791	0	0	0	269.585	0	0	0	0	0
127.675	236.209	0	0	0	0	0	303.403	0	0	0
265.517	258.868	0	0	0	254.299	0	0	0	0	0
145.338	232.883	0	0	0	0	0	0	251.175	0	0
510.999	265.331	0	0	0	0	0	0	247.041	0	0
70.3818	268.846	0	0	0	0	0	0	244.488	0	0
206.545	266.603	0	0	0	0	0	244.019	0	0	0
217.201	235.181	0	252.081	0	0	0	0	0	0	0
510.999	275.339	0	0	0	0	81.3425	0	0	0	0
510.999	187.895	0	0	0	0	0	0	0	0	332.502
510.999	217.992	0	0	0	0	0	300.273	0	0	0
510.999	269.215	0	0	0	0	0	0	245.075	0	0
510.999	211.123	0	0	0	1.24314	0	0	0	0	0
81.9613	234.404	0	0	0	0	0	0	0	0	278.15
220.723	257.81	0	0	0	0	0	253.911	0	0	0
105.342	366.524	0	0	0	0	0	0	0	147.858	0
85.4086	277.513	0	0	0	0	0	0	233.608	0	0
341.169	279.167	0	0	0	0	225.268	0	0	0	0
79.4322	235.092	0	0	0	0	29.7732	0	0	0	0
235.007	241.606	0	319.508	0	0	0	0	0	0	0
510.999	261.45	0	260.646	0	0	0	0	0	0	0
115.608	257.346	0	0	0	0	231.595	0	0	0	0
102.893	264.692	0	0	0	239.174	0	0	0	0	0
510.999	99.7491	0	0	0	0	41.8483	0	185.171	0	0
510.999	234.746	0	0	0	0	0	0	0	0	275.353
510.999	271.882	0	0	0	0	0	0	0	246.898	0
510.999	217.832	0	0	0	0	0	0	0	0	58.8181
177.95	237.655	0	0	268.106	0	0	0	0	0	0
510.999	269.058	0	0	0	0	258.388	0	0	0	0
510.999	238.811	0	0	0	0	0	274.973	0	0	0
510.999	241.588	0	0	0	0	0	0	0	0	286.766
128.673	217.314	0	321.121	0	0	0	0	0	0	0
315.135	231.31	0	0	0	0	0	0	0	291.06	0
510.999	255.313	0	0	258.137	0	0	0	0	0	0
510.999	264.817	0	0	0	0	0	0	0	243.811	0
322.065	214.12	0	0	0	287.373	0	0	0	0	0
510.999	252.82	0	0	0	0	280.341	0	0	0	0
8.70995	276.259	0	0	204.773	0	0	0	0	0	0
299.191	258.032	0	0	245.548	0	0	0	0	0	0
510.999	274.36	0	0	0	0	0	0	0	232.686	0
237.937	256.969	0	0	248.794	0	0	0	0	0	0
7.73101	252.493	0	0	0	0	0	0	0	229.833	0
315.597	359.303	0	163.732	0	0	0	0	0	0	0
510.999	226.984	0	0	0	0	251.233	0	0	0	0
510.999	278.652	0	0	207.572	0	0	0	0	0	0
510.999	245.389	0	0	0	0	0	0	0	0	267.754
17.7454	264.274	0	0	0	257.388	0	0	0	0	0
97.521	236.71	0	297.197	0	0	0	0	0	0	0
338.958	309.061	0	195.601	0	0	0	0	0	0	0
510.999	212.886	0	0	0	155.816	0	0	0	0	0
259.034	205.846	0	0	0	0	0	0	0	309.255	0
510.999	260.882	0	0	0	0	0	0	266.436	0	0
52.068	255.947	0	0	0	0	0	0	232.206	0	0
510.999	193.421	0	0	0	0	0	0	0	33.9931	0
74.8935	347.011	0	166.231	0	0	0	0	0	0	0
510.999	212.181	0	0	0	0	0	285.149	0	0	0
138.174	219.503	0	0	0	0	0	0	288.471	0	0
256.178	268.592	0	0	0	0	0	0	0	228.9	0
510.999	270.874	0	0	216.186	0	0	0	0	0	0
116.888	232.243	0	0	0	0	0	0	261.345	0	0
172.29	302.139	0	0	0	0	0	0	212.468	0	0
216.2	253.134	0	0	0	272.955	0	0	0	0	0
109.954	220.07	0	0	0	305.703	0	0	0	0	0
311.917	206.944	0	0	0	0	0	0	301.257	0	0
148.094	268.636	0	0	0	238.208	0	0	0	0	0
510.999	274.616	0	0	230.637	0	0	0	0	0	0
510.999	246.459	0	48.8681	0	0	0	0	0	0	0
326.052	256.59	0	0	0	0	240.22	0	0	0	0
510.999	233.454	0	0	269.666	0	0	0	0	0	0
510.999	275.294	0	0	0	229.859	0	0	0	0	0
347.524	261.158	0	0	0	0	0	0	0	272.418	0
510.999	254.802	0	0	269.412	0	0	0	0	0	0
90.0713	231.301	0	271.305	0	0	0	0	0	0	0
510.999	297.023	0	196.555	0	0	0	0	0	0	0
35.8247	250.421	0	0	0	0	0	0	273.469	0	0
287.285	257.908	0	0	0	0	0	251.782	0	0	0
306.427	265.788	0	0	0	0	0	0	0	252.515	0
244.357	222.084	0	0	0	0	0	0	0	295.752	0
86.0555	270.1	0	0	0	253.352	0	0	0	0	0
200.624	256.777	0	0	0	0	0	0	0	262.691	0
510.999	243.1	0	0	266.279	0	0	0	0	0	0
510.999	285.005	0	223.157	0	0	0	0	0	0	0
107.473	237.634	0	0	0	0	0	0	0	295.839	0
510.999	237.803	0	0	0	286.509	0	0	0	0	0
33.9583	220.478	0	0	0	0	0	0	0	0	277.959
510.999	228.265	0	0	0	0	0	0	0	0	295.746
113.494	231.686	0	0	0	273.664	0	0	0	0	0
23.3485	225.348	0	0	286.29	0	0	0	0	0	0
70.7824	241.314	0	0	0	0	0	0	0	287.036	0
2.54059	204.432	0	0	313.831	0	0	0	0	0	0
59.28	298.394	0	0	24.1462	0	0	0	0	0	0
510.999	141.058	0	0	0	0	0	0	0	0	23.6932
510.999	256.564	0	0	0	249.002	0	0	0	0	0
304.262	256.26	0	0	0	0	0	251.601	0	0	0
510.999	218.94	0	0	0	0	0	0	79.9467	0	0
510.999	248.006	0	0	0	287.197	0	0	0	0	0
510.999	228.377	0	0	278.11	0	0	0	0	0	0
23.6622	281.015	0	0	254.189	0	0	0	0	0	0
510.999	283.031	0	231.559	0	0	0	0	0	0	0
174.414	247.69	0	0	0	0	0	274.158	0	0	0
201.988	262.084	0	236.912	0	0	0	0	0	0	0
186.986	241.531	0	0	0	0	0	0	0	272.172	0
510.999	232.403	0	304.528	0	0	0	0	0	0	0
116.276	269.331	0	0	0	0	0	256.628	0	0	0
510.999	336.923	0	0	0	165.127	0	0	0	0	0
510.999	170.231	0	0	0	0	0	8.60529	0	0	0
46.9893	259.249	0	0	0	0	0	0	0	250.12	0
510.999	270.694	0	0	30.1105	0	0	0	0	0	0
335.795	242.111	0	0	0	0	274.594	0	0	0	0
510.999	217.083	0	0	306.11	0	0	0	0	0	0
510.999	247.539	0	0	0	0	0	166.69	0	0	0
510.999	249.855	0	0	0	0	0	0	252.435	0	0
360.168	238.823	0	0	0	0	0	268.014	0	0	0
92.5576	267.129	0	0	0	0	0	0	225.909	0	0
510.999	234.148	0	0	0	0	285.09	0	0	0	0
333.345	253.854	0	0	0	0	0	0	0	0	65.0619
174.111	230.147	0	0	0	0	0	0	108.384	0	0
94.2562	212.682	0	0	0	0	0	0	0	0	295.832
89.4712	392.039	0	0	0	0	0	123.085	0	0	0
510.999	332.218	0	0	0	0	0	0	176.406	0	0
510.999	210.089	0	322.997	0	0	0	0	0	0	0
87.222	245.756	0	0	0	0	0	273.89	0	0	0
42.07	277.68	0	0	0	0	0	102.82	0	0	0
510.999	259.988	0	0	249.947	0	0	0	0	0	0
102.669	270.385	0	0	0	0	0	0	0	0	245.875
286.573	264.531	0	262.407	0	0	0	0	0	0	0
248.539	276.916	0	0	0	0	0	0	244.499	0	0
53.2238	273.82	0	0	0	247.256	0	0	0	0	0
510.999	328.592	0	0	0	0	0	0	0	180.771	0
25.8845	269.593	0	0	0	0	0	240.131	0	0	0
510.999	227.008	0	0	272.862	0	0	0	0	0	0
68.427	229.418	0	0	0	0	0	0	301.599	0	0
156.562	236.595	0	0	0	0	302.717	0	0	0	0
510.999	238.501	0	260.715	0	0	0	0	0	0	0
159.085	265.876	0	0	0	247.355	0	0	0	0	0
196.227	292.163	0	0	0	0	0	0	235.048	0	0
135.347	264.541	0	0	0	0	0	0	279.71	0	0
337.365	245.361	0	0	0	0	0	0	0	275.583	0
35.9133	219.109	0	0	293.964	0	0	0	0	0	0
510.999	226.284	0	0	0	295.785	0	0	0	0	0
195.881	249.366	0	0	272.376	0	0	0	0	0	0
510.999	276.301	0	0	0	224.586	0	0	0	0	0
191.731	265.02	0	0	0	0	243.849	0	0	0	0
43.8176	224.909	0	0	0	0	0	276.934	0	0	0
116.432	209.761	0	291.955	0	0	0	0	0	0	0
108.542	189.317	0	0	0	0	0	0	0	0	8.68782
58.9188	216.205	0	0	0	0	0	317.739	0	0	0
336.485	246.286	0	262.12	0	0	0	0	0	0	0
510.999	236.104	0	0	0	0	284.3	0	0	0	0
334.441	305.172	0	0	0	0	0	219.741	0	0	0
173.701	202.622	0	0	0	0	0	0	0	324.869	0
510.999	228.041	0	266.274	0	0	0	0	0	0	0
510.999	239.726	0	0	0	0	0	0	0	261.135	0
264.995	194.217	0	0	0	0	0	0	0	0	330.214
162.316	263.722	0	0	0	0	0	0	259.764	0	0
58.5236	278.866	0	0	0	0	0	0	0	222.485	0
510.999	259.469	0	0	0	241.127	0	0	0	0	0
17.6542	207.434	0	0	0	0	290.761	0	0	0	0
510.999	288.844	0	0	0	255.438	0	0	0	0	0
308.774	299.933	0	10.6337	0	0	0	0	0	0	0
41.5444	279.148	0	0	0	0	0	0	0	220.019	0
168.182	244.268	0	0	0	0	294.574	0	0	0	0
28.7636	259.33	0	0	0	0	103.612	0	0	0	0
49.0174	197.637	0	0	0	0	0	0	0	188.516	0
145.264	230.022	0	0	0	0	0	276.853	0	0	0
223.141	223.013	0	0	0	0	299.557	0	0	0	0
27.3461	358.347	0	0	155.063	0	0	0	0	0	0
118.225	270.975	0	0	0	0	0	0	0	0	232.057
510.999	261.845	0	0	0	0	0	0	239.509	0	0
174.874	219.298	0	0	0	0	33.8473	0	0	0	0
510.999	260.649	0	0	0	266.39	0	0	0	0	0
158.743	269.379	0	0	0	0	0	0	254.085	0	0
86.3737	311.997	0	0	0	0	0	203.969	0	0	0
510.999	269.714	0	0	0	0	0	0	239.38	0	0
510.999	251.578	0	0	0	255.818	0	0	0	0	0
309.945	255.849	0	0	0	0	0	0	0	0	244.404
510.999	211.955	0	0	0	0	0	0	0	0	293.847
510.999	261.856	0	0	0	0	249.621	0	0	0	0
130.821	354.741	0	0	0	0	0	0	36.2019	0	0
312.459	336.341	0	0	0	0	0	178.887	0	0	0
294.289	353.815	0	0	0	0	0	0	0	0	152.324
167.135	242.118	0	0	0	0	0	155.223	0	0	0
253.597	229.427	0	0	0	0	0	0	269.63	0	0
510.999	214.896	0	0	0	74.8879	0	0	0	0	0
193.873	257.014	0	0	0	0	258.404	0	0	0	0
510.999	287.152	0	0	0	0	0	0	0	210.212	0
510.999	344.911	0	0	0	0	0	0	0	0	162.01
161.151	235.823	0	0	0	0	0	0	0	280.867	0
510.999	203.722	0	0	0	0	0	0	283.386	0	0
266.515	230.438	0	0	0	277.755	0	0	0	0	0
510.999	237.474	0	0	0	278.186	0	0	0	0	0
510.999	276.827	0	0	0	258.738	0	0	0	0	0
510.999	236.782	0	0	273.932	0	0	0	0	0	0
510.999	222.668	0	0	0	0	0	283.628	0	0	0
510.999	243.93	0	0	251.651	0	0	0	0	0	0
307.01	217.867	0	0	281.074	0	0	0	0	0	0
273.766	248.163	0	262.849	0	0	0	0	0	0	0
510.999	260.144	0	0	0	0	0	0	238.939	0	0
334.412	221.771	0	0	0	0	0	297.883	0	0	0
22.6504	109.785	0	0	0	0	0	34.3469	365.489	0	0
16.454	165.605	0	0	0	0	0	0	0	50.7173	0
306.755	254.039	0	0	0	250.183	0	0	0	0	0
53.2714	232.591	0	0	0	0	0	0	0	0	134.707
510.999	215.515	0	0	0	0	0	0	0	296.22	0
510.999	251.444	0	0	0	0	0	0	0	81.6373	0
510.999	271.532	0	0	235.65	0	0	0	0	0	0
510.999	259.661	0	0	0	33.6828	0	0	0	0	0
236.732	271.488	0	0	0	245.455	0	0	0	0	0
285.209	385.786	0	0	0	0	113.187	0	0	0	0
133.851	232.328	0	0	0	0	0	0	0	0	290.591
510.999	208.502	0	317.704	0	0	0	0	0	0	0
4.82647	218.995	0	0	0	0	0	0	291.024	0	0
510.999	241.379	0	0	0	0	261.615	0	0	0	0
510.999	244.418	0	0	0	0	257.661	0	0	0	0
510.999	216.977	0	0	0	0	0	0	0	266.756	0
328.008	254.152	0	280.373	0	0	0	0	0	0	0
300.75	277.026	0	0	0	246.306	0	0	0	0	0
150.351	226.464	0	0	0	0	0	0	0	264.753	0
138.507	248.959	0	0	0	0	0	0	0	0	263.891
81.4368	280.649	0	0	0	0	0	0	0	234.531	0
322.927	230.223	0	0	0	0	0	0	0	285.528	0
202.882	236.153	0	0	0	0	0	0	115.275	0	0
510.999	229.745	0	0	0	0	0	23.2926	0	0	0
510.999	226.112	0	54.0263	0	0	0	0	0	0	0
510.999	243.952	0	0	0	0	0	269.369	0	0	0
29.5199	253.386	0	267.314	0	0	0	0	0	0	0
233.919	268.143	0	0	0	244.378	0	0	0	0	0
510.999	208.266	0	0	0	314.807	0	0	0	0	0
220.159	223.99	0	0	298.549	0	0	0	0	0	0
132.734	262.211	0	0	0	263.279	0	0	0	0	0
510.999	210.162	0	0	0	0	0	0	240.231	0	0
130.772	334.126	0	0	0	0	167.065	0	0	0	0
163.984	233.488	0	0	0	0	0	0	0	284.659	0
286.425	250.022	0	0	0	0	0	238.763	0	0	0
227.679	308.005	0	0	0	0	0	0	214.999	0	0
112.848	201.407	0	0	281.832	0	0	0	0	0	0
331.475	271.603	0	239.329	0	0	0	0	0	0	0
510.999	269.108	0	0	0	0	0	0	250.03	0	0
510.999	274.043	0	0	0	46.2421	0	0	0	0	0
510.999	234.872	0	0	0	0	0	0	274.272	0	0
510.999	319.48	0	204.693	0	0	0	0	0	0	0
205.42	255.718	0	0	0	0	56.7732	0	0	0	0
13.0023	238.472	0	246.185	0	0	0	0	0	0	0
333.584	233.128	0	0	0	0	0	0	294.759	0	0
311.8	321.398	0	0	0	0	0	0	0	0	186.29
30.8229	244.115	0	0	0	0	0	0	0	0	255.929
175.275	245.238	0	0	0	0	0	265.848	0	0	0
510.999	279.391	0	0	0	0	0	0	0	0	253.076
139.414	251.922	0	80.1309	0	0	0	0	0	0	0
13.1199	280.417	0	0	0	0	0	0	213.57	0	0
213.986	239.764	0	0	290.235	0	0	0	0	0	0
103.957	228.501	0	0	293.285	0	0	0	0	0	0
353.98	288.368	0	0	0	0	0	0	0	215.255	0
55.4748	231.379	0	298.077	0	0	0	0	0	0	0
339.898	259.161	0	264.132	0	0	0	0	0	0	0
218.206	319.207	0	0	0	0	0	0	192.82	0	0
282.16	237.597	0	113.492	0	0	0	0	0	0	0
510.999	436.347	0	0	0	0	0	0	0	0	68.3713
510.999	249.642	0	0	0	273.637	0	0	0	0	0
510.999	201.603	0	0	0	0	0	0	0	0	316.593
161.404	261.64	0	0	249.11	0	0	0	0	0	0
188.81	250.163	0	0	242.716	0	0	0	0	0	0
510.999	214.606	0	0	0	291.977	0	0	0	0	0
510.999	247.546	0	0	0	0	0	0	250.146	0	0
510.999	276.644	0	0	0	0	239.126	0	0	0	0
40.1376	163.125	0	0	0	0	0	0	333.802	0	0
288.145	271.6	0	0	0	0	0	256.036	0	0	0
254.069	231.358	0	0	0	0	0	0	0	282.415	0
288.781	297.983	0	0	0	0	0	0	227.14	0	0
236.308	203.302	0	0	285.986	0	0	0	0	0	0
163.194	227.694	0	281.519	0	0	0	0	0	0	0
510.999	248.012	0	0	0	0	0	0	64.6032	0	0
510.999	241.958	0	0	0	0	0	277.263	0	0	0
510.999	256.713	0	0	0	0	248.663	0	0	0	0
111.709	256.324	0	0	0	0	0	0	237.036	0	0
106.111	221.213	0	0	0	0	0	302.284	0	0	0
510.999	255.602	0	0	0	0	0	0	0	0	259.076
510.999	226.692	0	0	0	0	0	0	0	282.375	0
293.75	247.203	0	0	0	0	0	0	0	275.799	0
510.999	273.058	0	249.851	0	0	0	0	0	0	0
128.886	238.952	0	0	0	0	0	0	0	0	280.755
151.379	285.143	0	0	0	0	0	0	237.179	0	0
182.931	224.686	0	130.191	0	0	0	0	0	0	0
510.999	336.147	0	0	0	168.568	0	0	0	0	0
208.009	250.707	0	0	0	0	0	0	0	265.633	0
510.999	233.684	0	0	0	0	0	277.179	0	0	0
128.134	252.133	0	0	0	0	0	0	251.734	0	0
323.702	286.081	0	0	0	234.205	0	0	0	0	0
510.999	180.325	0	233.728	0	0	0	0	0	0	0
510.999	349.172	0	159.566	0	0	0	0	0	0	0
510.999	254.26	0	0	0	0	0	0	0	0	253.885
133.275	318.146	0	0	0	202.754	0	0	0	0	0
510.999	392.56	0	0	0	0	0	0	0	126.045	0
323.974	275.302	0	0	251.426	0	0	0	0	0	0
510.999	246.954	0	15.1256	0	0	0	0	0	0	0
510.999	260.706	0	0	0	245.804	0	0	0	0	0
27.8082	242.497	0	0	0	0	0	278.656	0	0	0
510.999	238.533	0	0	276.433	0	0	0	0	0	0
189.884	219.592	0	0	0	0	296.049	0	0	0	0
308.309	248.37	0	0	0	0	0	0	0	0	271.773
279.756	283.831	0	0	0	0	0	83.6791	0	0	0
184.024	186.15	0	0	0	0	0	334.731	0	0	0
148.472	283.673	0	0	0	0	0	0	246.8	0	0
168.621	247.338	0	256.856	0	0	0	0	0	0	0
510.999	236.197	0	0	0	0	262.314	0	0	0	0
67.3446	273.583	0	0	227.054	0	0	0	0	0	0
510.999	273.739	0	0	47.1531	0	0	0	0	0	0
510.999	235.3	0	0	0	272.453	0	0	0	0	0
337.624	262.409	0	0	0	0	0	0	0	218.912	0
46.3403	345.264	0	0	0	0	0	0	154.111	0	0
510.999	315.629	0	184.811	0	0	0	0	0	0	0
116.059	235.977	0	0	263.363	0	0	0	0	0	0
222.597	238.864	0	0	0	278.791	0	0	0	0	0
241.749	252.901	0	0	0	0	0	0	0	261.647	0
126.92	231.607	0	0	299.318	0	0	0	0	0	0
510.999	239.527	0	80.9482	0	0	0	0	0	0	0
100.805	236.677	0	0	0	0	276.457	0	0	0	0
510.999	291.662	0	0	0	226.439	0	0	0	0	0
148.14	259.934	0	243.394	0	0	0	0	0	0	0
347.946	284.282	0	0	0	249.452	0	0	0	0	0
146.501	237.791	0	0	0	0	0	0	0	268.155	0
510.999	372.887	0	0	131.712	0	0	0	0	0	0
284.676	257.484	0	0	0	0	0	0	0	259.478	0
83.7215	240.61	0	0	0	0	0	0	258.22	0	0
69.2639	285.071	0	0	0	0	0	0	211.23	0	0
510.999	204.586	0	0	294.312	0	0	0	0	0	0
510.999	182.441	0	306.108	0	0	0	0	0	0	0
201.582	265.743	0	106.126	0	0	0	0	0	0	0
61.9941	241.915	0	0	0	0	0	0	0	0	84.8033
510.999	379.165	0	0	123.879	0	0	0	0	0	0
510.999	264.212	0	0	0	133.192	0	0	0	0	0
510.999	223.641	0	0	0	0	298.714	0	0	0	0
174.314	258.33	0	254.291	0	0	0	0	0	0	0
322.297	276.475	0	0	0	0	230.067	0	0	0	0
510.999	232.584	0	0	0	278.246	0	0	0	0	0
355.286	245.64	0	0	0	0	0	0	0	0	280.85
66.3052	227.236	0	283.494	0	0	0	0	0	0	0
510.999	213.219	0	0	0	0	0	0	294.778	0	0
75.8221	276.454	0	0	241.623	0	0	0	0	0	0
510.999	249.578	0	0	0	268.726	0	0	0	0	0
50.4694	231.584	0	0	0	0	0	0	0	0	282.247
49.4786	219.383	0	0	0	0	0	0	0	0	283.833
510.999	285.425	0	0	0	0	209.964	0	0	0	0
325.115	242.987	0	0	0	0	0	171.911	0	0	0
510.999	249.884	0	243.374	0	0	0	0	0	0	0
510.999	381.581	0	0	122.824	0	0	0	0	0	0
30.3405	230.945	0	0	0	0	0	0	266.032	0	0
328.756	250.48	0	0	0	0	0	261.772	0	0	0
510.999	196.839	0	0	0	0	0	0	325.098	0	0
227.667	211.448	0	0	280.833	0	0	0	0	0	0
510.999	235.511	0	0	0	0	0	111.567	0	0	0
510.999	197.907	0	0	36.61	0	0	0	0	0	0
510.999	215.698	0	0	306.803	0	0	0	0	0	0
90.8348	255.783	0	0	0	239.807	0	0	0	0	0
249.156	257.006	0	0	0	0	0	0	273.076	0	0
192.47	292.188	0	0	0	0	0	0	0	0	42.506
71.281	253.146	0	0	0	0	0	0	248.988	0	0
107.922	250.032	0	0	0	0	97.7406	0	0	0	0
311.933	312.492	0	0	0	198.315	0	0	0	0	0
50.9911	219.942	0	0	284.597	0	0	0	0	0	0
510.999	308.923	0	204.974	0	0	0	0	0	0	0
138.751	308.028	0	187.549	0	0	0	0	0	0	0
340.68	225.065	0	0	0	0	0	273.016	0	0	0
510.999	278.058	0	0	212.608	0	0	0	0	0	0
118.872	187.605	0	0	0	0	325.363	0	0	0	0
510.999	237.55	0	0	0	0	0	0	270.902	0	0
510.999	391.268	0	0	120.399	0	0	0	0	0	0
232.879	399.254	0	0	0	17.0871	0	0	0	0	0
117.185	278.958	0	0	0	0	0	0	0	229.541	0
510.999	227.028	0	0	0	273.401	0	0	0	0	0
510.999	252.562	0	0	0	0	0	0	0	0	259.023
510.999	224.573	0	0	0	0	0	0	0	0	271.747
510.999	222.476	0	0	0	0	0	0	0	23.2458	0
510.999	246.778	0	0	0	0	259.111	0	0	0	0
319.229	204.767	0	0	0	0	0	0	298.788	0	0
510.999	267.36	0	208.912	0	0	0	0	0	0	0
309.11	261.537	0	0	0	240.592	0	0	0	0	0
510.999	281.711	0	0	221.435	0	0	0	0	0	0
209.185	238.434	0	0	0	269.146	0	0	0	0	0
329.556	378.449	0	128.309	0	0	0	0	0	0	0
510.999	253.958	0	0	0	0	0	0	0	0	262.959
510.999	255.723	0	0	0	250.485	0	0	0	0	0
510.999	212.892	0	0	298.528	0	0	0	0	0	0
226.031	191.467	0	0	0	0	0	0	0	321.195	0
205.584	215.658	0	0	0	0	298.525	0	0	0	0
510.999	232.569	0	0	0	0	0	0	252.648	0	0
125.154	254.597	0	0	0	0	0	242.911	0	0	0
314.174	230.991	0	0	0	0	0	0	0	0	92.3437
510.999	242.577	0	0	0	0	0	0	265.935	0	0
272.796	241.494	0	0	0	0	254.312	0	0	0	0
510.999	306.064	0	0	0	0	0	195.201	0	0	0
270.902	227.265	0	0	0	0	0	280.147	0	0	0
50.4413	220.264	0	0	286.185	0	0	0	0	0	0
182.453	245.51	0	0	0	0	238.108	0	0	0	0
53.9789	237.397	0	0	0	0	0	23.4105	0	0	0
26.9211	234.372	0	0	0	279.396	0	0	0	0	0
110.727	210.806	0	0	322.713	0	0	0	0	0	0
352.96	260.252	0	259.268	0	0	0	0	0	0	0
141.129	254.959	0	0	0	0	0	242.177	0	0	0
326.356	228.716	0	0	0	272.134	0	0	0	0	0
324.147	217.094	0	0	0	0	0	0	0	0	283.755
54.74	240.701	0	0	0	0	0	286.998	0	0	0
118.381	234.631	0	286.228	0	0	0	0	0	0	0
91.9893	224.603	0	0	0	0	281.711	0	0	0	0
510.999	276.015	0	0	0	244.1	0	0	0	0	0
120.828	175.787	0	100.56	0	0	0	0	0	0	0
340.37	236.29	0	0	0	0	0	0	0	279.462	0
510.999	193.295	0	0	316.672	0	0	0	0	0	0
510.999	226.611	0	0	0	0	0	0	0	111.82	0
134.466	202.804	0	0	0	299.468	0	0	0	0	0
242.685	222.411	0	0	0	294.383	0	0	0	0	0
296.495	190.761	0	0	0	0	0	0	0	0	314.636
206.59	248.24	0	0	0	273.639	0	0	0	0	0
510.999	226.593	0	0	289.052	0	0	0	0	0	0
510.999	292.656	0	0	0	0	0	0	0	0	213.074
183.262	251.432	0	0	0	0	113.229	0	0	0	0
510.999	241.86	0	249.799	0	0	0	0	0	0	0
510.999	389.445	0	0	0	0	0	126.351	0	0	0
91.494	244.072	0	0	0	276.184	0	0	0	0	0
52.3046	210.237	0	0	0	0	0	0	0	287.362	0
90.221	209.005	0	0	303.488	0	0	0	0	0	0
255.431	240.955	0	0	0	0	273.525	0	0	0	0
18.653	234.73	0	0	0	0	0	259.223	0	0	0
4.78671	247.108	0	0	0	0	255.211	0	0	0	0
299.02	243.515	0	0	0	0	0	0	0	284.661	0
510.999	222.343	0	298.938	0	0	0	0	0	0	0
113.759	269.813	0	0	254.001	0	0	0	0	0	0
336.477	203.637	0	0	0	319.568	0	0	0	0	0
510.999	215.368	0	0	0	306.695	0	0	0	0	0
510.999	247.468	0	0	285.843	0	0	0	0	0	0
145.776	207.534	0	0	0	0	0	0	0	0	15.5212
162.827	250.838	0	0	0	0	0	257.42	0	0	0
510.999	269.552	0	0	247.254	0	0	0	0	0	0
246.323	259.016	0	0	0	0	0	227.169	0	0	0
510.999	366.941	0	0	0	0	0	151.932	0	0	0
124.201	207.565	0	0	0	0	0	0	0	0	141.597
98.01	274.968	0	0	0	0	238.787	0	0	0	0
510.999	246.052	0	0	0	0	0	0	0	0	286.08
510.999	280.6	0	0	0	0	0	0	238.237	0	0
133.84	226.171	0	0	0	0	0	0	0	0	270.04
510.999	215.262	0	0	285.795	0	0	0	0	0	0
281.319	186.955	0	0	0	0	165.57	0	0	0	0
510.999	259.387	0	0	0	83.3309	0	0	0	0	0
191.108	226.368	0	0	0	0	0	0	0	298.991	0
510.999	228.585	0	0	272.689	0	0	0	0	0	0
139.229	288.162	0	224.013	0	0	0	0	0	0	0
300.739	223.428	0	0	0	0	302.597	0	0	0	0
297.477	261.91	0	0	231.157	0	0	0	0	0	0
280.309	226.444	0	0	0	0	0	0	288.057	0	0
334.11	228.903	0	0	113.864	0	0	0	0	0	0
137.281	208.436	0	298.282	0	0	0	0	0	0	0
510.999	279.894	0	0	0	0	231.113	0	0	0	0
510.999	273.534	0	0	0	0	0	0	0	244.594	0
510.999	235.903	0	0	272.49	0	0	0	0	0	0
49.9281	287.531	0	0	0	0	0	0	0	234.986	0
265.35	245.416	0	0	0	0	257.049	0	0	0	0
510.999	254.851	0	0	273.982	0	0	0	0	0	0
510.999	237.167	0	0	0	0	0	0	0	0	285.71
510.999	220.435	0	0	0	0	0	269.209	0	0	0
510.999	267.422	0	0	0	0	243.999	0	0	0	0
510.999	264.553	0	0	0	0	0	0	0	243.004	0
510.999	169.131	0	0	0	0	0	0	0	0	368.979
510.999	233.699	0	0	0	0	0	296.056	0	0	0
15.6916	189.541	0	0	0	0	54.784	0	0	0	0
510.999	234.032	0	0	0	0	0	0	0	272.941	0
510.999	263.464	0	269.121	0	0	0	0	0	0	0
510.999	211.564	0	0	0	0	0	300.482	0	0	0
203.912	258.553	0	0	258.761	0	0	0	0	0	0
510.999	138.631	0	0	85.8552	0	0	0	0	0	0
