67.1057	195.39	0	0	315.609	0	0	0	0	0	0
510.999	318.294	0	0	0	0	0	0	192.705	0	0
154.962	156.481	0	34.6162	0	0	0	0	0	0	0
322.461	212.077	0	0	298.922	0	0	0	0	0	0
123.686	242.894	0	268.105	0	0	0	0	0	0	0
286.622	233.848	0	0	0	0	0	0	277.151	0	0
510.999	228.775	0	0	0	0	0	0	0	282.224	0
32.9102	240.683	0	0	0	0	0	0	0	0	270.316
236.633	317.397	0	0	0	0	0	0	0	193.602	0
215.167	331.803	0	0	0	0	0	179.196	0	0	0
510.999	243.389	0	0	0	0	0	267.609	0	0	0
510.999	265.808	0	245.191	0	0	0	0	0	0	0
510.999	248.775	0	0	0	0	0	0	0	0	136.833
510.999	154.741	0	0	0	0	0	0	0	356.258	0
16.5874	254.422	0	0	0	0	0	0	0	0	256.577
510.999	227.243	0	0	0	0	283.756	0	0	0	0
35.2062	247.048	0	0	263.951	0	0	0	0	0	0
510.999	235.714	0	275.285	0	0	0	0	0	0	0
510.999	271.388	0	0	0	0	0	239.61	0	0	0
510.999	228.478	0	282.521	0	0	0	0	0	0	0
14.9047	215.97	0	0	0	0	0	0	295.029	0	0
207.036	246.439	0	0	0	0	0	0	0	0	264.56
510.999	233.435	0	0	277.564	0	0	0	0	0	0
510.999	366.137	0	0	0	0	0	0	0	0	144.861
250.414	236.32	0	0	0	274.679	0	0	0	0	0
510.999	275.961	0	0	235.038	0	0	0	0	0	0
510.999	272.321	0	0	0	0	0	0	0	0	186.302
130.453	197.696	0	313.303	0	0	0	0	0	0	0
29.9417	241.06	0	0	0	0	269.939	0	0	0	0
219.082	275.495	0	0	0	0	0	0	0	0	235.504
350.591	228.218	0	0	0	0	0	0	0	151.091	0
510.999	218.788	0	292.211	0	0	0	0	0	0	0
297.573	368.021	0	142.978	0	0	0	0	0	0	0
510.999	203.528	0	0	162.7	0	0	0	0	0	0
510.999	225.448	0	0	285.551	0	0	0	0	0	0
319.941	210.456	0	0	0	0	0	0	0	0	60.9028
510.999	260.539	0	0	0	0	0	0	0	0	103.485
510.999	221.985	0	0	0	0	0	0	289.014	0	0
101.744	235.309	0	0	0	0	0	275.69	0	0	0
510.999	218.439	0	0	0	292.56	0	0	0	0	0
148.393	239.378	0	0	271.621	0	0	0	0	0	0
510.999	247.169	0	0	0	0	0	263.829	0	0	0
510.999	253.871	0	0	0	0	0	0	0	90.8814	0
510.999	237.022	0	0	0	0	0	0	225.529	0	0
510.999	282.797	0	0	0	0	0	0	0	0	228.202
277.001	260.991	0	0	0	0	0	0	0	250.008	0
292.053	232.037	0	0	0	0	278.962	0	0	0	0
510.999	371.366	0	0	0	0	0	0	0	0	139.632
510.999	209.089	0	0	301.91	0	0	0	0	0	0
510.999	273.06	0	0	0	0	0	0	237.939	0	0
176.999	228.633	0	0	0	0	0	0	0	0	282.366
510.999	237.912	0	0	0	0	0	0	0	273.087	0
3.32048	238.573	0	0	82.9243	0	0	0	0	0	0
288.158	271.344	0	0	0	0	239.655	0	0	0	0
510.999	322.542	0	0	0	188.457	0	0	0	0	0
510.999	286.619	0	0	0	0	0	224.38	0	0	0
143.813	289.751	0	0	0	0	221.248	0	0	0	0
510.999	260.564	0	0	0	0	0	0	0	250.435	0
178.404	230.397	0	280.602	0	0	0	0	0	0	0
79.2186	250.355	0	0	0	0	0	0	260.643	0	0
510.999	383.578	0	0	0	127.421	0	0	0	0	0
510.999	193.793	0	0	0	0	0	0	0	0	317.206
245.865	284.141	0	0	0	0	0	0	0	0	226.858
338.967	198.365	0	0	0	312.634	0	0	0	0	0
228.681	276.268	0	234.731	0	0	0	0	0	0	0
510.999	229.55	0	281.449	0	0	0	0	0	0	0
1.91985	258.071	0	0	252.928	0	0	0	0	0	0
190.367	274.677	0	0	0	0	236.322	0	0	0	0
510.999	237.192	0	0	273.807	0	0	0	0	0	0
510.999	225.192	0	0	0	0	0	0	0	0	14.8358
89.8902	347.694	0	0	0	0	0	163.305	0	0	0
200.102	307.296	0	0	0	0	0	0	0	203.703	0
510.999	252.51	0	0	0	0	0	0	258.489	0	0
305.826	374.352	0	0	0	0	0	0	0	136.646	0
322.503	193.575	0	0	0	0	0	0	317.424	0	0
510.999	192.539	0	0	0	0	0	164.93	0	0	0
510.999	226.476	0	0	0	0	0	193.566	0	0	0
510.999	210.732	0	0	0	0	0	300.267	0	0	0
319.216	226.231	0	0	0	0	0	284.768	0	0	0
316.247	269.69	0	0	0	241.308	0	0	0	0	0
122.332	224.609	0	0	0	0	0	0	0	0	286.389
111.571	281.71	0	0	0	0	0	0	229.289	0	0
510.999	190.539	0	0	0	0	0	320.46	0	0	0
24.2468	263.246	0	247.753	0	0	0	0	0	0	0
11.1309	188.747	0	0	0	0	0	0	6.43929	0	0
11.8424	248.996	0	0	0	0	0	0	0	45.4609	0
8.92057	37.7662	0	0	0	0	0	0	0	155.643	0
124.641	353.426	0	0	0	0	0	0	0	0	157.572
510.999	208.444	0	0	0	0	0	0	0	302.555	0
510.999	268.227	0	0	0	0	0	0	242.772	0	0
154.492	255.311	0	0	0	0	0	205.093	0	0	0
82.5834	213.091	0	0	0	0	297.908	0	0	0	0
158.068	253.113	0	0	0	0	0	0	0	0	257.886
510.999	321.568	0	189.431	0	0	0	0	0	0	0
510.999	249.09	0	0	261.909	0	0	0	0	0	0
306.959	264.393	0	0	0	246.606	0	0	0	0	0
510.999	200.531	0	0	0	0	0	0.43633	0	0	0
135.696	251.503	0	259.496	0	0	0	0	0	0	0
510.999	322.06	0	0	0	0	188.939	0	0	0	0
510.999	265.644	0	0	0	0	245.355	0	0	0	0
90.9085	223.34	0	0	0	0	0	287.658	0	0	0
510.999	281.101	0	0	0	0	0	229.898	0	0	0
136.959	214.403	0	296.596	0	0	0	0	0	0	0
510.999	272.188	0	0	238.81	0	0	0	0	0	0
28.4979	206.994	0	0	0	0	304.005	0	0	0	0
163.634	251.269	0	0	259.729	0	0	0	0	0	0
156.534	297.394	0	0	0	0	0	0	213.605	0	0
352.34	270.051	0	0	240.948	0	0	0	0	0	0
179.167	245.929	0	0	0	0	0	0	0	265.07	0
7.66272	180.238	0	0	111.88	0	0	0	0	0	0
145.032	222.296	0	0	0	0	0	288.703	0	0	0
38.468	252.114	0	0	258.885	0	0	0	0	0	0
510.999	378.606	0	0	0	0	0	132.393	0	0	0
25.7659	278.684	0	0	0	0	0	0	0	232.315	0
510.999	213.4	0	0	0	0	0	297.599	0	0	0
46.4253	281.992	0	0	0	0	0	229.007	0	0	0
250.283	247.568	0	0	0	0	0	0	0	0	263.43
510.999	228.99	0	0	0	0	0	0	0	0	282.009
7.00082	252.12	0	0	0	0	258.879	0	0	0	0
510.999	250.476	0	0	0	260.523	0	0	0	0	0
239.722	241.643	0	0	0	0	87.2144	0	0	0	0
234.298	317.706	0	0	0	193.293	0	0	0	0	0
510.999	257.787	0	0	0	0	0	253.212	0	0	0
122.251	285.82	0	0	0	0	0	0	0	0	225.179
57.9667	240.348	0	0	270.65	0	0	0	0	0	0
50.7046	245.556	0	0	0	133.57	0	0	0	0	0
147.37	228.36	0	0	0	0	0	282.639	0	0	0
337.044	233.239	0	0	0	0	0	0	0	0	277.76
510.999	227.301	0	0	0	283.698	0	0	0	0	0
121.248	242.661	0	0	0	0	0	0	0	0	268.337
510.999	276.998	0	0	0	234.001	0	0	0	0	0
39.2423	271.318	0	0	0	0	239.681	0	0	0	0
300.816	230.567	0	0	0	0	280.432	0	0	0	0
510.999	274.436	0	0	131.249	0	0	0	0	0	105.314
305.029	267.031	0	0	0	0	0	0	0	31.8764	0
209.779	263.477	0	0	0	0	247.522	0	0	0	0
180.726	246.001	0	0	0	0	0	0	0	0	264.998
269.058	304.932	0	0	0	0	0	0	0	206.067	0
320.492	267.883	0	0	0	0	0	243.115	0	0	0
204.316	192.805	0	0	301.472	0	0	0	0	0	0
159.357	241.877	0	0	0	0	0	0	0	269.121	0
510.999	278.757	0	0	232.242	0	0	0	0	0	0
139.981	268.247	0	0	0	0	242.752	0	0	0	0
510.999	277.303	0	233.696	0	0	0	0	0	0	0
510.999	306.083	0	0	0	0	204.916	0	0	0	0
81.2456	261.571	0	0	0	249.428	0	0	0	0	0
510.999	239.104	0	0	0	271.895	0	0	0	0	0
510.999	158.557	0	0	0	0	0	0	352.442	0	0
510.999	200.486	0	0	0	310.513	0	0	0	0	0
510.999	253.097	0	0	0	0	257.902	0	0	0	0
114.996	237.181	0	0	0	0	0	0	0	273.818	0
510.999	235.543	0	0	0	0	0	0	0	0	96.9789
510.999	249.285	0	0	0	0	0	0	0	261.714	0
510.999	223.67	0	0	0	0	0	0	0	0	287.329
182.45	248.838	0	0	0	0	0	262.161	0	0	0
510.999	224.029	0	0	0	286.97	0	0	0	0	0
58.9309	345.673	0	165.326	0	0	0	0	0	0	0
295.823	252.933	0	0	0	0	0	0	258.066	0	0
510.999	89.0101	0	0	0	0	0	291.651	0	0	0
238.216	232.09	0	0	0	0	0	0	0	0	278.909
510.999	348.335	0	0	0	0	162.664	0	0	0	0
258.317	247.534	0	0	0	0	0	263.465	0	0	0
510.999	273.844	0	0	0	0	0	237.155	0	0	0
32.6658	127.027	0	0	0	0	0	206.679	0	0	0
132.39	188.914	0	0	0	0	0	0	0	293.543	0
510.999	264.192	0	246.807	0	0	0	0	0	0	0
510.999	283.44	0	0	0	0	0	0	227.559	0	0
510.999	325.382	0	0	185.617	0	0	0	0	0	0
79.6479	265.157	0	0	0	0	0	0	245.842	0	0
177.562	265.522	0	0	0	0	6.80783	0	0	0	0
269.451	229.963	0	0	0	0	0	0	0	0	281.036
510.999	243.416	0	0	0	267.583	0	0	0	0	0
0.728638	239.204	0	0	0	0	0	0	271.795	0	0
510.999	304.8	0	0	0	0	0	0	0	0	206.199
510.999	250.996	0	0	260.003	0	0	0	0	0	0
510.999	237.665	0	0	0	0	273.334	0	0	0	0
17.5112	368.858	0	0	0	142.141	0	0	0	0	0
252.558	365.246	0	0	0	145.753	0	0	0	0	0
195.958	280.416	0	0	0	0	0	0	230.583	0	0
372.238	191.65	0	0	0	0	0	0	0	319.349	0
55.8497	237.855	0	0	0	0	0	0	0	67.5459	0
190.979	298.321	0	0	0	0	212.677	0	0	0	0
510.999	243.518	0	0	0	0	0	0	267.481	0	0
313.031	273.419	0	0	0	237.58	0	0	0	0	0
510.999	219.523	0	0	0	291.476	0	0	0	0	0
510.999	245.956	0	0	0	0	265.043	0	0	0	0
71.1652	243.942	0	0	0	0	0	0	0	267.057	0
510.999	272.638	0	0	0	238.361	0	0	0	0	0
510.999	276.645	0	0	0	0	234.354	0	0	0	0
298.758	256.209	0	0	0	254.79	0	0	0	0	0
510.999	205.455	0	0	0	0	0	0	0	305.544	0
510.999	330.589	0	0	0	0	0	0	0	0	180.409
149.161	230.473	0	280.526	0	0	0	0	0	0	0
510.999	354.422	0	0	0	0	0	0	0	156.576	0
132.176	245.847	0	0	0	0	265.152	0	0	0	0
120.439	247.502	0	0	0	0	263.497	0	0	0	0
510.999	387.253	0	0	0	123.745	0	0	0	0	0
282.149	200.952	0	0	310.047	0	0	0	0	0	0
29.3531	274.484	0	0	0	0	0	0	0	0	236.515
320.898	302.15	0	0	0	0	0	0	0	208.849	0
510.999	288.506	0	0	0	0	0	0	222.493	0	0
254.115	226.636	0	0	0	0	0	0	0	284.363	0
327.053	256.301	0	0	0	0	0	0	254.698	0	0
145.928	255.101	0	0	0	0	255.897	0	0	0	0
183.025	270.316	0	0	240.683	0	0	0	0	0	0
510.999	225.743	0	0	0	0	285.256	0	0	0	0
510.999	227.51	0	0	0	0	283.489	0	0	0	0
308.673	279.107	0	0	77.2204	0	0	0	0	0	0
510.999	252.467	0	0	0	0	0	0	105.004	0	0
95.6695	269.092	0	241.907	0	0	0	0	0	0	0
207.18	245.601	0	0	0	0	0	0	0	0	265.398
510.999	228.386	0	0	282.613	0	0	0	0	0	0
157.796	323.088	0	0	187.911	0	0	0	0	0	0
343.75	274.494	0	0	0	0	0	0	0	0	236.505
510.999	318.573	0	0	0	0	0	192.426	0	0	0
75.2918	227.773	0	0	0	0	0	0	283.226	0	0
157.318	255.245	0	0	0	255.754	0	0	0	0	0
510.999	238.704	0	0	272.295	0	0	0	0	0	0
275.25	283.54	0	0	0	227.459	0	0	0	0	0
217.151	232.159	0	0	0	0	0	0	0	278.84	0
510.999	236.046	0	0	274.953	0	0	0	0	0	0
510.999	246.153	0	0	264.846	0	0	0	0	0	0
510.999	226.751	0	0	0	0	0	0	0	0	79.0769
510.999	230.296	0	0	280.703	0	0	0	0	0	0
321.848	274.846	0	0	0	236.152	0	0	0	0	0
38.4984	221.608	0	0	0	0	0	0	289.39	0	0
510.999	225.788	0	0	0	0	0	0	0	87.7011	0
510.999	232.804	0	0	0	0	278.194	0	0	0	0
300.075	273.411	0	0	0	0	0	0	237.588	0	0
14.8552	270.833	0	0	240.166	0	0	0	0	0	0
206.436	211.058	0	0	299.941	0	0	0	0	0	0
510.999	226.354	0	0	0	0	284.645	0	0	0	0
216.704	353.568	0	0	0	0	0	0	157.431	0	0
42.4938	248.077	0	0	0	0	0	0	0	140.03	0
131.184	258.305	0	0	0	0	0	0	4.45575	0	0
72.958	227.943	0	0	0	283.056	0	0	0	0	0
201.922	252.567	0	0	0	0	258.432	0	0	0	0
510.999	208.983	0	302.016	0	0	0	0	0	0	0
230.261	202.878	0	308.121	0	0	0	0	0	0	0
510.999	269.954	0	0	0	0	241.045	0	0	0	0
330.179	371.184	0	0	0	139.814	0	0	0	0	0
510.999	353.728	0	0	0	0	0	157.271	0	0	0
510.999	233.828	0	65.8144	0	0	0	0	0	0	0
340.527	241.093	0	0	0	0	0	0	0	269.906	0
510.999	209.234	0	0	0	0	0	0	0	84.6021	0
17.6314	208.453	0	0	0	0	0	0	6.59746	0	0
205.949	225.423	0	0	0	0	0	0	0	285.576	0
510.999	303.653	0	0	0	0	0	0	0	207.346	0
510.999	242.025	0	0	0	0	0	0	202.834	0	0
111.32	239.188	0	0	0	0	0	271.811	0	0	0
79.4628	243.057	0	267.942	0	0	0	0	0	0	0
510.999	299.601	0	0	0	0	0	0	211.398	0	0
126.304	253.957	0	0	0	0	0	0	0	257.042	0
286.244	236.635	0	274.364	0	0	0	0	0	0	0
110.324	268.877	0	0	0	0	0	0	0	242.122	0
158.344	282.769	0	0	0	0	0	0	0	0	228.23
510.999	306.996	0	0	0	204.003	0	0	0	0	0
342.037	226.656	0	0	0	0	38.2048	0	0	0	0
206.761	256.706	0	0	0	254.293	0	0	0	0	0
182.086	247.166	0	0	263.833	0	0	0	0	0	0
106.965	240.323	0	0	0	270.676	0	0	0	0	0
197.001	252.902	0	0	0	0	0	258.097	0	0	0
510.999	269.278	0	0	0	0	241.721	0	0	0	0
299.725	277.749	0	0	0	0	0	0	0	0	233.25
510.999	269.141	0	0	0	241.858	0	0	0	0	0
510.999	232.16	0	0	278.839	0	0	0	0	0	0
510.999	255.288	0	64.4218	0	0	0	0	0	0	0
330.516	197.347	0	0	0	0	313.651	0	0	0	0
148.219	235.046	0	0	0	0	0	0	0	106.769	0
510.999	198.235	0	312.764	0	0	0	0	0	0	0
510.999	231.568	0	0	0	0	0	279.431	0	0	0
312.214	227.734	0	0	0	0	40.621	0	0	0	0
35.6626	270.365	0	0	240.634	0	0	0	0	0	0
510.999	237.395	0	128.02	0	0	0	0	0	0	0
510.999	276.487	0	234.512	0	0	0	0	0	0	0
82.171	290.237	0	0	220.762	0	0	0	0	0	0
30.3344	217.748	0	0	0	0	0	293.251	0	0	0
323.585	155.398	0	0	39.2965	0	0	0	0	0	0
79.978	249.081	0	261.918	0	0	0	0	0	0	0
198.452	238.156	0	0	0	0	0	272.843	0	0	0
510.999	250.381	0	0	260.618	0	0	0	0	0	0
510.999	321.648	0	0	0	0	0	189.351	0	0	0
262.809	221.275	0	0	289.724	0	0	0	0	0	0
50.798	264.023	0	0	0	0	83.5767	0	0	0	0
510.999	294.726	0	0	0	0	216.273	0	0	0	0
510.999	280.342	0	0	0	34.2249	0	0	0	0	0
274.614	175.939	0	0	0	0	0	169.074	0	0	165.985
172.148	268.23	0	0	0	242.769	0	0	0	0	0
3.46441	252.918	0	0	0	258.081	0	0	0	0	0
510.999	275.057	0	0	0	0	0	0	235.942	0	0
43.1201	294.391	0	0	0	0	0	0	0	0	85.47
170.701	222.88	0	122.002	0	0	0	0	0	0	0
34.9902	182.154	0	0	0	328.845	0	0	0	0	0
178.605	219.527	0	0	0	0	0	0	0	0	291.472
334.948	258.565	0	0	0	0	0	0	252.434	0	0
98.9881	266.778	0	244.221	0	0	0	0	0	0	0
510.999	240.708	0	0	270.291	0	0	0	0	0	0
510.999	230.253	0	0	0	0	0	0	0	280.746	0
510.999	263.233	0	0	0	0	247.766	0	0	0	0
510.999	209.047	0	0	0	1.38808	0	0	0	0	0
265.739	212.974	0	0	298.025	0	0	0	0	0	0
510.999	211.751	0	0	0	299.248	0	0	0	0	0
237.839	220.167	0	0	0	0	290.832	0	0	0	0
510.999	227.284	0	0	0	0	0	0	0	283.715	0
21.865	246.28	0	0	264.719	0	0	0	0	0	0
510.999	256.075	0	0	0	0	0	0	254.924	0	0
163.377	240.195	0	0	0	270.803	0	0	0	0	0
332.003	278.475	0	232.524	0	0	0	0	0	0	0
97.5123	368.783	0	0	0	0	0	0	142.216	0	0
510.999	202.208	0	0	0	0	308.791	0	0	0	0
510.999	167.207	0	0	343.792	0	0	0	0	0	0
151.989	232.429	0	0	0	278.57	0	0	0	0	0
510.999	259.826	0	0	0	251.173	0	0	0	0	0
510.999	245.419	0	0	0	0	0	0	265.58	0	0
70.2932	253.733	0	0	257.266	0	0	0	0	0	0
274.037	257.826	0	253.173	0	0	0	0	0	0	0
510.999	238.717	0	0	0	272.282	0	0	0	0	0
142.713	248.922	0	0	0	262.077	0	0	0	0	0
335.282	272.701	0	0	0	60.3792	0	0	0	0	0
318.813	219.037	0	0	291.962	0	0	0	0	0	0
149.631	244.825	0	0	0	266.174	0	0	0	0	0
301.942	228.405	0	0	0	0	0	282.594	0	0	0
7.08617	265.114	0	245.885	0	0	0	0	0	0	0
510.999	239.859	0	271.14	0	0	0	0	0	0	0
322.555	233.862	0	0	0	0	0	0	277.137	0	0
510.999	354.31	0	0	0	0	156.688	0	0	0	0
314.363	202.594	0	0	308.404	0	0	0	0	0	0
320.552	245.69	0	0	265.308	0	0	0	0	0	0
133.071	288.127	0	222.872	0	0	0	0	0	0	0
10.2735	237.065	0	0	0	0	0	0	273.934	0	0
510.999	276.427	0	0	234.572	0	0	0	0	0	0
97.0249	226.327	0	0	0	0	0	0	284.672	0	0
3.12369	252.913	0	258.086	0	0	0	0	0	0	0
510.999	244.046	0	0	0	0	0	0	0	0	27.7091
510.999	182.556	0	0	0	328.443	0	0	0	0	0
510.999	198.7	0	0	0	0	0	312.299	0	0	0
510.999	260.739	0	0	250.26	0	0	0	0	0	0
510.999	238.129	0	0	0	0	0	0	272.87	0	0
87.579	214.523	0	0	0	0	0	0	0	296.476	0
102.102	230.918	0	0	0	0	0	0	0	280.081	0
252.479	245.137	0	0	0	0	0	0	0	265.862	0
138.825	246.006	0	0	0	264.993	0	0	0	0	0
334.254	217.919	0	0	0	248.415	0	0	0	0	0
510.999	217.694	0	0	0	0	293.305	0	0	0	0
149.402	266.812	0	0	0	0	244.186	0	0	0	0
278.045	206.347	0	0	304.652	0	0	0	0	0	0
510.999	236.923	0	0	0	0	0	0	274.076	0	0
39.6636	238.269	0	0	0	0	0	0	272.73	0	0
152.872	255.094	0	0	0	0	0	255.905	0	0	0
293.587	206.444	0	0	0	0	0	304.555	0	0	0
510.999	257.204	0	0	0	0	0	253.795	0	0	0
278.775	230.316	0	0	0	0	0	0	280.683	0	0
181.61	229.101	0	0	0	0	0	281.898	0	0	0
91.3804	231.604	0	0	0	0	0	0	279.395	0	0
510.999	225.413	0	0	0	0	0	285.586	0	0	0
129.933	203.715	0	0	0	307.284	0	0	0	0	0
510.999	185.311	0	0	0	0	0	0	325.688	0	0
510.999	247.5	0	263.499	0	0	0	0	0	0	0
119.726	224.136	0	0	0	286.863	0	0	0	0	0
510.999	244.149	0	266.85	0	0	0	0	0	0	0
17.5602	222.373	0	0	0	0	0	0	0	0	150.338
196.665	235.096	0	0	0	0	0	0	0	275.903	0
510.999	212.16	0	0	0	0	298.838	0	0	0	0
155.927	246.153	0	0	0	0	0	264.846	0	0	0
510.999	270.702	0	0	0	240.297	0	0	0	0	0
510.999	272.641	0	0	0	238.358	0	0	0	0	0
510.999	250.469	0	0	0	0	0	0	0	0	27.8177
510.999	379.032	0	0	0	0	0	131.967	0	0	0
289.338	182.381	0	0	0	0	0	0	328.618	0	0
1.27907	269.266	0	0	0	0	0	0	241.733	0	0
64.6421	269.432	0	0	241.567	0	0	0	0	0	0
510.999	246.498	0	0	69.9255	0	0	0	0	0	0
81.4748	290.879	0	0	0	0	220.12	0	0	0	0
510.999	234.874	0	0	0	0	0	276.125	0	0	0
114.711	226.421	0	0	0	0	0	0	0	0	284.578
510.999	233.36	0	0	0	0	0	0	277.639	0	0
353.945	258.711	0	252.288	0	0	0	0	0	0	0
510.999	260.404	0	0	0	0	0	0	250.595	0	0
510.999	256.81	0	0	0	0	0	0	0	0	254.189
80.2117	256.432	0	254.566	0	0	0	0	0	0	0
182.859	254.785	0	0	0	0	0	0	0	0	256.214
510.999	260.534	0	250.465	0	0	0	0	0	0	0
510.999	219.879	0	0	291.12	0	0	0	0	0	0
340.071	257.205	0	0	0	0	0	0	253.794	0	0
510.999	234.215	0	0	0	0	0	0	276.784	0	0
324.732	270.211	0	0	0	0	0	0	0	240.788	0
510.999	194.592	0	316.407	0	0	0	0	0	0	0
510.999	266.415	0	0	0	0	0	0	0	112.392	0
510.999	193.522	0	0	0	0	0	0	317.477	0	0
127.719	255.865	0	255.134	0	0	0	0	0	0	0
248.566	210.541	0	0	0	0	0	0	0	0	13.845
162.479	235.821	0	0	0	0	33.1992	0	0	0	0
126.842	214.636	0	0	0	0	296.363	0	0	0	0
189.269	258.335	0	252.664	0	0	0	0	0	0	0
6.47213	282.282	0	0	0	0	228.717	0	0	0	0
510.999	195.707	0	0	315.291	0	0	0	0	0	0
510.999	255.334	0	0	0	0	102.257	0	0	0	0
321.537	258.645	0	0	252.354	0	0	0	0	0	0
510.999	270.586	0	0	0	0	0	0	0	0	240.413
334.711	250.558	0	0	0	0	0	260.441	0	0	0
279.165	242.259	0	0	0	268.74	0	0	0	0	0
510.999	250.45	0	0	0	0	260.549	0	0	0	0
115.114	232.833	0	0	0	0	0	278.166	0	0	0
510.999	209.214	0	0	0	15.2819	0	0	0	0	0
510.999	232.728	0	0	0	0	0	0	10.4596	0	0
322.577	275.941	0	0	0	0	0	0	0	235.058	0
162.309	240.487	0	0	0	0	0	270.512	0	0	0
273.223	312.929	0	0	0	0	0	0	0	198.07	0
48.8223	197.441	0	0	0	0	0	313.558	0	0	0
510.999	191.72	0	0	319.279	0	0	0	0	0	0
510.999	259.556	0	0	0	0	0	0	0	251.443	0
55.2747	261.744	0	0	0	0	0	249.255	0	0	0
301.851	274.957	0	0	0	0	0	236.042	0	0	0
312.192	245.128	0	265.871	0	0	0	0	0	0	0
93.4542	240.629	0	0	0	0	0	0	0	0	270.37
319.372	252.651	0	0	0	0	0	258.348	0	0	0
510.999	250.506	0	0	0	260.492	0	0	0	0	0
332.387	156.931	0	0	0	0	0	203.373	0	0	0
510.999	252.906	0	0	0	0	0	0	0	40.3699	0
510.999	221.089	0	289.91	0	0	0	0	0	0	0
60.4541	239.074	0	0	0	271.925	0	0	0	0	0
203.799	261.625	0	0	0	0	0	0	0	249.374	0
510.999	285.917	0	0	0	225.082	0	0	0	0	0
79.5552	254.033	0	0	0	0	32.1417	0	0	0	0
510.999	206.49	0	0	154.272	0	0	0	0	0	0
510.999	233.436	0	277.563	0	0	0	0	0	0	0
510.999	200.115	0	117.193	0	0	0	0	0	0	0
270.48	244.334	0	0	0	0	0	0	266.665	0	0
226.99	250.325	0	0	0	0	0	0	260.674	0	0
173.297	235.948	0	0	0	0	0	0	275.05	0	0
510.999	248.646	0	0	44.7488	0	0	0	0	0	0
305.468	351.135	0	0	0	159.864	0	0	0	0	0
510.999	231.736	0	0	0	279.263	0	0	0	0	0
288.022	319.153	0	0	0	0	0	0	0	0	191.846
17.0415	173.726	0	18.4705	0	0	0	0	0	0	0
510.999	283.115	0	0	227.884	0	0	0	0	0	0
100.779	272.564	0	0	2.54836	0	0	0	0	0	0
170.702	225.829	0	0	0	285.17	0	0	0	0	0
22.5983	207.851	0	0	0	303.148	0	0	0	0	0
510.999	222.297	0	0	0	0	0	288.702	0	0	0
319.668	268.407	0	242.592	0	0	0	0	0	0	0
510.999	396.967	0	114.032	0	0	0	0	0	0	0
510.999	230.286	0	0	0	0	0	0	0	280.713	0
510.999	270.096	0	0	0	0	0	0	0	0	240.903
510.999	259.853	0	251.146	0	0	0	0	0	0	0
510.999	198.258	0	68.4917	0	0	0	0	0	0	0
72.3842	262.645	0	248.354	0	0	0	0	0	0	0
510.999	264.531	0	0	246.468	0	0	0	0	0	0
510.999	221.054	0	0	0	0	0	0	0	45.562	0
510.999	217.06	0	0	0	293.939	0	0	0	0	0
26.2134	219.077	0	0	291.922	0	0	0	0	0	0
510.999	267.296	0	243.703	0	0	0	0	0	0	0
106.364	374.805	0	0	136.194	0	0	0	0	0	0
116.04	278.496	0	232.503	0	0	0	0	0	0	0
510.999	257.441	0	0	0	0	0	0	0	253.558	0
59.5537	243.604	0	267.395	0	0	0	0	0	0	0
289.773	271.324	0	0	0	0	239.675	0	0	0	0
510.999	215.427	0	0	0	0	0	295.572	0	0	0
510.999	242.447	0	0	268.552	0	0	0	0	0	0
319.039	287.947	0	0	0	0	0	223.052	0	0	0
176.399	196.581	0	314.418	0	0	0	0	0	0	0
84.6352	245.585	0	0	0	0	0	0	265.414	0	0
510.999	231.937	0	0	0	279.062	0	0	0	0	0
90.2666	249.823	0	261.176	0	0	0	0	0	0	0
510.999	240.11	0	0	0	0	0	270.889	0	0	0
510.999	368.735	0	0	0	0	142.264	0	0	0	0
510.999	275.535	0	0	235.464	0	0	0	0	0	0
149.56	255.273	0	0	0	0	255.726	0	0	0	0
173.39	225.839	0	0	0	54.5052	0	0	0	0	0
510.999	257.209	0	0	0	0	123.839	0	0	0	0
8.12341	54.5365	0	234.361	0	0	0	0	0	0	0
291.517	232.993	0	0	0	0	0	278.006	0	0	0
510.999	252.831	0	0	0	0	258.168	0	0	0	0
27.2788	331.651	0	0	179.348	0	0	0	0	0	0
510.999	22.5492	0	0	0	0	0	0	0	0	62.0332
510.999	284.318	0	226.681	0	0	0	0	0	0	0
510.999	210.189	0	300.81	0	0	0	0	0	0	0
307.513	261.872	0	0	0	0	0	0	249.126	0	0
166.208	211.218	0	0	0	0	0	0	299.781	0	0
238.686	295.976	0	0	0	0	0	0	0	215.023	0
153.049	264.623	0	0	74.1055	0	0	0	0	0	0
510.999	230.733	0	0	0	0	0	0	0	0	280.266
510.999	302.132	0	0	0	208.867	0	0	0	0	0
338.443	223.255	0	287.744	0	0	0	0	0	0	0
193.189	296.063	0	0	214.936	0	0	0	0	0	0
510.999	264.52	0	246.479	0	0	0	0	0	0	0
46.4626	291.479	0	0	0	0	0	0	0	219.52	0
510.999	215.742	0	0	0	295.257	0	0	0	0	0
510.999	201.741	0	0	0	0	0	142.87	0	0	0
99.8725	225.035	0	0	0	0	0	0	285.964	0	0
26.9575	219.019	0	0	0	0	291.98	0	0	0	0
108.975	268.341	0	242.658	0	0	0	0	0	0	0
510.999	263.171	0	0	0	0	0	0	247.828	0	0
66.9594	217.456	0	153.238	0	0	0	0	0	0	0
510.999	226.921	0	0	0	0	284.078	0	0	0	0
