283.459	263.355	0	0	0	0	0	0	253.179	0	0
510.999	213.354	0	0	0	0	0	0	315.057	0	0
254.56	241.003	0	276.529	0	0	0	0	0	0	0
50.7511	248.33	0	0	255.299	0	0	0	0	0	0
220.252	230.267	0	275.096	0	0	0	0	0	0	0
337.785	280.541	0	0	0	231.512	0	0	0	0	0
510.999	249.031	0	0	0	262.51	0	0	0	0	0
250.162	247.28	0	0	0	0	0	0	0	0	263.719
510.999	274.936	0	0	0	0	0	0	258.21	0	0
510.999	284.962	0	0	0	0	219.079	0	0	0	0
510.999	352.293	0	0	0	0	0	0	0	64.7872	0
289.435	300.109	0	0	0	0	215.28	0	0	0	0
510.999	216.531	0	0	0	305.754	0	0	0	0	0
510.999	191.842	0	0	0	0	0	0	329.76	0	0
510.999	320.51	0	0	0	0	0	195.235	0	0	0
109.264	215.755	0	0	0	296.224	0	0	0	0	0
180.218	224.688	0	0	0	0	261.828	0	0	0	0
510.999	211.366	0	0	0	0	0	0	300.967	0	0
118.853	230.339	0	0	293.695	0	0	0	0	0	0
510.999	181.337	0	132.819	0	0	0	0	0	0	0
241.474	245.977	0	0	0	0	0	0	259.849	0	0
299.39	274.579	0	0	0	0	247.107	0	0	0	0
140.703	234.339	0	0	0	0	0	0	0	250.258	0
18.4091	264.849	0	0	0	0	261.894	0	0	0	0
308.904	257.911	0	0	271.518	0	0	0	0	0	0
510.999	261.818	0	0	0	0	0	0	0	0	249.181
510.999	245.202	0	0	0	0	0	0	0	0	265.797
21.2178	255.52	0	0	0	0	0	0	0	0	255.479
510.999	181.881	0	0	0	0	0	315.641	0	0	0
510.999	263.85	0	0	0	0	0	0	0	0	247.149
103.829	243.262	0	0	0	0	0	286.83	0	0	0
510.999	229.579	0	0	0	0	0	0	0	0	281.42
29.18	277.602	0	0	0	0	0	0	0	0	233.397
510.999	216.563	0	0	0	0	0	308.554	0	0	0
251.295	254.736	0	0	0	0	245.017	0	0	0	0
193.348	214.302	0	0	0	0	299.607	0	0	0	0
106.105	266.202	0	0	0	0	0	0	0	0	244.797
103.85	284.755	0	0	0	0	0	0	225.236	0	0
510.999	252.931	0	0	0	239.973	0	0	0	0	0
510.999	221.987	0	0	0	0	0	15.697	0	0	0
510.999	295.389	0	0	0	0	0	0	235.954	0	0
212.959	206.967	0	0	290.735	0	0	0	0	0	0
130.391	273.306	0	220.63	0	0	0	0	0	0	0
510.999	263.73	0	104.921	0	0	0	0	0	0	0
72.0825	276.515	0	252.102	0	0	0	0	0	0	0
291.673	236.594	0	0	0	0	0	273.39	0	0	0
510.999	197.815	0	0	0	330.306	0	0	0	0	0
510.999	256.559	0	288.719	0	0	0	0	0	0	0
510.999	278.019	0	0	0	0	0	0	218.826	0	0
316.531	255.254	0	0	0	0	0	273.968	0	0	0
510.999	267.216	0	0	0	0	224.255	0	0	0	0
510.999	291.133	0	0	0	0	0	0	0	0	219.866
510.999	391.706	0	0	0	0	0	0	105.748	0	0
510.999	281.374	0	0	239.704	0	0	0	0	0	0
510.999	222.598	0	0	0	0	141.022	0	0	0	0
29.3497	247.858	0	0	286.091	0	0	0	0	0	0
51.7675	210.523	0	0	0	0	0	0	0	312.964	0
138.6	192.998	0	0	0	0	0	0	313.041	0	0
316.45	351.555	0	0	0	0	145.591	0	0	0	0
144.634	267.348	0	0	0	0	215.277	0	0	0	0
510.999	195.294	0	295.257	0	0	0	0	0	0	0
510.999	248.202	0	0	0	0	0	0	0	264.547	0
33.2135	231.796	0	0	0	0	0	0	0	259.32	0
510.999	307.787	0	0	0	0	0	0	211.601	0	0
94.0076	240.027	0	0	0	0	0	257.183	0	0	0
196.628	226.83	0	0	0	0	0	299.974	0	0	0
89.3434	249.732	0	0	0	0	0	250.805	0	0	0
510.999	248.442	0	0	0	0	0	0	0	0	262.557
510.999	244.933	0	0	0	0	261.731	0	0	0	0
135.843	272.87	0	0	0	0	0	0	0	250.343	0
215.439	261.648	0	0	0	231.194	0	0	0	0	0
26.8189	268.74	0	253.217	0	0	0	0	0	0	0
18.4665	249.198	0	0	0	264.076	0	0	0	0	0
306.638	240.81	0	0	0	0	0	0	278.024	0	0
131.905	274.708	0	0	0	0	0	0	0	0	236.291
510.999	249.57	0	0	0	0	0	0	251.013	0	0
510.999	106.494	0	0	0	83.3693	0	0	0	0	0
35.7807	230.928	0	0	62.2106	0	0	0	0	0	0
20.4934	309.121	0	0	0	0	0	0	0	216.711	0
288.294	227.196	0	0	0	0	0	0	0	0	283.803
510.999	239.826	0	0	0	0	0	0	259.371	0	0
224.274	249.193	0	0	0	292.715	0	0	0	0	0
510.999	237.306	0	0	0	0	0	0	0	0	273.693
142.758	216.568	0	0	0	0	0	0	0	179.044	0
198.449	216.087	0	0	0	0	0	0	0	0	294.912
510.999	268.861	0	0	0	0	0	0	0	0	242.138
310.48	249.288	0	0	0	0	0	0	0	273.862	0
8.1265	244.285	0	0	0	0	0	0	0	262.813	0
510.999	223.73	0	0	135.375	0	0	0	0	0	0
257.67	259.962	0	0	0	0	0	0	0	0	251.037
510.999	200.052	0	293.267	0	0	0	0	0	0	0
510.999	318.014	0	0	0	0	195.975	0	0	0	0
382.695	252.321	0	0	0	0	0	0	0	261.281	0
510.999	268.914	0	0	0	0	0	0	0	0	242.085
52.1903	126.472	0	0	0	0	0	382.057	0	0	0
510.999	242.597	0	0	0	0	0	241.209	0	0	0
326.663	216.639	0	0	0	0	0	0	0	0	294.36
510.999	430.848	0	0	0	0	0	83.2428	0	0	0
44.0814	231.452	0	0	0	0	0	0	286.325	0	0
171.259	356.38	0	0	0	0	0	149.472	0	0	0
510.999	223.865	0	0	289.78	0	0	0	0	0	0
510.999	232.428	0	0	0	0	0	290.638	0	0	0
510.999	231.057	0	0	0	285.298	0	0	0	0	0
152.903	181.978	0	308.44	0	0	0	0	0	0	0
510.999	246.281	0	0	0	0	0	0	0	0	264.718
510.999	282.951	0	0	0	0	0	0	0	234.359	0
510.999	256.408	0	0	0	0	0	0	258.043	0	0
155.524	211.925	0	0	0	0	0	322.755	0	0	0
510.999	285.544	0	0	0	6.59543	0	0	0	0	0
2.87432	249.107	0	0	0	0	0	0	254.345	0	0
510.999	252.26	0	0	0	43.9334	0	0	0	0	0
78.6889	248.49	0	0	0	0	0	261.131	0	0	0
108.535	256.808	0	0	0	117.278	0	0	0	0	0
510.999	275.326	0	0	0	0	0	6.96989	0	0	0
510.999	226.598	0	0	0	0	0	0	0	317.866	0
510.999	262.857	0	0	0	0	0	0	0	274.43	0
97.6222	256.137	0	0	0	0	0	0	130.419	0	0
510.999	281.276	0	78.7841	0	0	0	0	0	0	0
510.999	243.114	0	0	0	0	0	0	0	304.997	0
99.7476	257.862	0	0	51.728	0	0	0	0	0	0
328.309	209.073	0	0	0	0	0	0	290.518	0	0
14.1684	221.859	0	0	0	0	317.763	0	0	0	0
510.999	235.999	0	0	0	0	0	10.827	0	0	0
76.3673	268.208	0	0	0	0	0	258.055	0	0	0
44.7492	345.165	0	0	0	169.308	0	0	0	0	0
510.999	254.251	0	281.678	0	0	0	0	0	0	0
103.417	261.571	0	0	238.802	0	0	0	0	0	0
510.999	294.804	0	0	220.845	0	0	0	0	0	0
510.999	293.978	0	0	0	0	0	224.092	0	0	0
60.1957	271.506	0	0	0	0	232.227	0	0	0	0
510.999	255.504	0	262.533	0	0	0	0	0	0	0
117.407	261.831	0	259.762	0	0	0	0	0	0	0
510.999	246.19	0	0	0	0	0	0	271.915	0	0
57.6508	266.939	0	0	250.849	0	0	0	0	0	0
331.05	261.77	0	0	0	0	0	240.274	0	0	0
108.764	183.922	0	317.11	0	0	0	0	0	0	0
76.2271	205.489	0	285.506	0	0	0	0	0	0	0
510.999	263.002	0	0	0	247.181	0	0	0	0	0
510.999	269.847	0	0	0	0	236.684	0	0	0	0
236.285	256.935	0	268.494	0	0	0	0	0	0	0
92.5666	299.775	0	0	0	0	0	0	0	0	211.224
510.999	244.883	0	0	0	0	0	272.243	0	0	0
117.708	273.47	0	0	0	0	0	232.155	0	0	0
333.273	277.921	0	0	0	0	0	0	0	0	233.078
99.9245	169.298	0	0	0	0	0	329.998	0	0	0
217.616	222.141	0	0	0	280.867	0	0	0	0	0
510.999	323.248	0	0	0	0	176.837	0	0	0	0
510.999	247.792	0	0	258.781	0	0	0	0	0	0
364.825	345.878	0	0	0	0	0	0	0	0	165.121
295.426	251.025	0	0	231.578	0	0	0	0	0	0
48.0058	241.511	0	0	0	0	0	0	284.582	0	0
383.019	272.408	0	230.999	0	0	0	0	0	0	0
46.158	241.866	0	0	0	0	0	114.988	0	0	0
172.62	251.909	0	0	0	0	275.011	0	0	0	0
510.999	226.025	0	0	0	0	0	0	286.916	0	0
81.7447	245.014	0	0	0	0	52.5348	0	0	0	0
197.632	225.432	0	0	265.391	0	0	0	0	0	0
196.548	250.411	0	0	0	0	0	244.959	0	0	0
157.355	245.858	0	257.522	0	0	0	0	0	0	0
42.0847	204.837	0	44.095	0	0	0	0	0	0	0
35.9633	151.736	0	377.042	0	0	0	0	0	0	0
510.999	276.289	0	0	0	0	0	234.349	0	0	0
510.999	217.064	0	0	287.183	0	0	0	0	0	0
510.999	297.943	0	0	0	0	244.193	0	0	0	0
510.999	278.675	0	0	0	0	0	0	234.794	0	0
285.442	215.52	0	0	0	0	0	0	308.092	0	0
129.185	248.778	0	0	0	0	0	282.075	0	0	0
170.776	267.71	0	0	0	0	0	0	234.248	0	0
510.999	201.552	0	0	0	0	0	308.132	0	0	0
510.999	278.574	0	234.347	0	0	0	0	0	0	0
510.999	215.012	0	0	0	0	303.428	0	0	0	0
208.981	266.948	0	0	0	0	231.523	0	0	0	0
303.736	252.651	0	0	0	0	270.806	0	0	0	0
300.458	218.381	0	0	0	0	0	0	127.196	0	0
41.3958	257.331	0	0	0	0	0	0	0	259.2	0
510.999	257.012	0	0	262.911	0	0	0	0	0	0
510.999	204.837	0	0	0	0	0	0	0	0	306.162
268.86	273.116	0	0	0	0	0	0	0	230.906	0
510.999	325.87	0	0	0	0	0	0	0	0	185.129
48.159	320.589	0	186.235	0	0	0	0	0	0	0
510.999	281.115	0	0	0	0	0	0	0	209.874	0
510.999	209.735	0	276.281	0	0	0	0	0	0	0
60.4778	269.011	0	0	0	0	0	0	238.88	0	0
326.705	234.426	0	19.8535	0	0	0	0	0	0	0
510.999	0.608691	0	0	227.548	0	0	0	0	0	0
510.999	214.514	0	0	0	0	0	302.511	0	0	0
510.999	247.593	0	0	0	0	0	0	0	0	263.406
327.573	256.802	0	0	0	0	0	0	0	115.489	0
136.932	246.791	0	0	0	0	0	0	259.352	0	0
510.999	272.333	0	0	0	0	0	0	0	236.909	0
296.446	325.908	0	200.042	0	0	0	0	0	0	0
96.5644	243.063	0	0	0	249.879	0	0	0	0	0
299.086	227.116	0	0	0	298.959	0	0	0	0	0
510.999	182.345	0	0	0	0	0	0	358.992	0	0
94.3276	274.39	0	0	0	0	0	0	0	0	236.609
510.999	214.708	0	303.208	0	0	0	0	0	0	0
325.828	270.519	0	246.237	0	0	0	0	0	0	0
510.999	252.936	0	0	0	0	0	0	0	0	258.063
322.988	368.797	0	0	0	0	42.888	0	80.6208	0	0
510.999	274.432	0	0	0	220.39	0	0	0	0	0
192.627	194.328	0	0	0	0	0	266.954	0	0	0
324.056	285.508	0	0	0	235.704	0	0	0	0	0
213.571	265.008	0	251.453	0	0	0	0	0	0	0
510.999	245.287	0	0	285.187	0	0	0	0	0	0
30.0992	243.183	0	73.7352	0	0	0	0	0	0	0
66.7304	268.818	0	0	0	0	0	0	0	0	242.181
72.7936	266.523	0	0	0	0	0	0	245.589	0	0
229.253	264.031	0	0	0	0	0	0	0	305.331	0
220.656	232.69	0	0	0	0	0	0	0	0	89.3197
147.613	246.457	0	0	0	0	0	235.94	0	0	0
510.999	200.727	0	0	0	0	0	323.455	0	0	0
510.999	203.644	0	0	0	0	0	328.098	0	0	0
510.999	264.366	0	0	0	0	0	0	0	243.082	0
290.459	243.751	0	0	0	0	0	0	0	161.085	0
510.999	223.92	0	0	275.278	0	0	0	0	0	0
80.6221	214.731	0	0	0	287.611	0	0	0	0	0
510.999	236.291	0	0	0	0	0	0	299.659	0	0
510.999	227.49	0	288.423	0	0	0	0	0	0	0
510.999	246.624	0	0	0	0	268.647	0	0	0	0
122.584	218.271	0	0	0	0	199.594	0	0	0	0
510.999	192.195	0	0	0	0	0	0	0	287.243	0
68.4825	228.631	0	272.309	0	0	0	0	0	0	0
510.999	240.608	0	0	0	0	0	0	0	0	69.8052
510.999	247.986	0	0	0	0	0	256.246	0	0	0
148.944	257.38	0	0	0	0	0	287.831	0	0	0
510.999	230.179	0	274.23	0	0	0	0	0	0	0
9.47814	283.64	0	0	0	0	0	228.405	0	0	0
510.999	227.246	0	0	307.469	0	0	0	0	0	0
28.6335	221.879	0	0	0	0	0	300.744	0	0	0
206.389	237.627	0	0	0	0	140.895	0	0	0	35.305
510.999	215.354	0	94.5742	0	0	0	0	0	0	0
510.999	211.356	0	197.58	0	0	0	0	0	0	0
510.999	265.853	0	0	229.037	0	0	0	0	0	0
510.999	254.042	0	0	0	0	0	0	0	257.813	0
25.779	252.252	0	0	0	0	0	0	0	0	258.747
186.876	263.492	0	0	0	257.619	0	0	0	0	0
510.999	255.659	0	0	0	254.738	0	0	0	0	0
510.999	252.956	0	0	0	0	0	0	0	0	258.043
510.999	279.836	0	0	0	229.958	0	0	0	0	0
510.999	249.714	0	0	0	0	0	0	0	0	261.285
266.992	277.203	0	0	0	0	0	228.161	0	0	0
1.09899	241.092	0	0	0	0	0	0	0	0	269.907
510.999	213.752	0	0	0	0	0	0	106.939	0	0
510.999	259.281	0	0	0	242.219	0	0	0	0	0
49.5257	248.305	0	0	0	0	0	0	0	0	262.694
510.999	248.653	0	0	61.4371	0	0	0	0	0	0
510.999	273.198	0	181.048	0	0	0	0	0	0	0
1.96232	268.886	0	0	0	0	0	70.4209	0	0	0
121.169	212.891	0	0	315.267	0	0	0	0	0	0
25.1364	263.27	0	0	0	0	0	0	240.484	0	0
26.1779	280.391	0	0	227.322	0	0	0	0	0	0
208.353	225.167	0	0	0	288.309	0	0	0	0	0
510.999	274.297	0	0	99.5153	0	0	0	0	0	0
510.999	222.784	0	0	0	0	0	0	294.045	0	0
7.73203	232.27	0	0	0	0	0	0	270.636	0	0
319.582	229.884	0	0	0	0	0	0	0	298.311	0
510.999	248.166	0	0	268.751	0	0	0	0	0	0
37.1823	191.609	0	0	0	0	0	0	0	0	319.39
510.999	238.648	0	0	0	265.724	0	0	0	0	0
242.481	154.141	0	0	0	0	0	57.9845	0	0	0
510.999	241.806	0	0	0	262.371	0	0	0	0	0
97.2614	281.01	0	256.362	0	0	0	0	0	0	0
254.291	278.132	0	0	0	204.14	0	0	0	0	0
188.614	236.858	0	0	0	276.036	0	0	0	0	0
510.999	249.235	0	0	0	0	264.535	0	0	0	0
160.048	256.227	0	0	0	0	0	0	0	283.75	0
510.999	248.683	0	0	0	0	0	0	244.354	0	0
106.801	271.235	0	0	234.815	0	0	0	0	0	0
510.999	203.831	0	0	0	0	0	0	0	0	71.4586
510.999	249.278	0	0	0	0	0	272.899	0	0	0
510.999	231.605	0	0	0	259.211	0	0	0	0	0
10.527	232.21	0	0	0	0	75.6374	0	0	0	0
367.783	233.085	0	0	0	0	0	0	0	0	277.913
195.522	254.742	0	267.609	0	0	0	0	0	0	0
102.896	233.693	0	0	0	0	0	0	0	0	277.306
510.999	270.819	0	246.735	0	0	0	0	0	0	0
510.999	269.87	0	0	0	0	0	0	0	270.661	0
510.999	213.488	0	0	0	0	286.165	0	0	0	0
510.999	272.002	0	244.899	0	0	0	0	0	0	0
117.216	200.863	0	0	194.765	0	0	0	0	0	0
277.179	253.06	0	0	0	0	278.411	0	0	0	0
134.834	230.501	0	0	0	0	258.217	0	0	0	0
510.999	229.535	0	0	0	9.32876	0	0	0	0	0
246.34	354.078	0	0	0	160.442	0	0	0	0	0
72.3513	276.837	0	0	0	0	238.477	0	0	0	0
325.721	307.707	0	0	0	0	0	213.245	0	0	0
306.177	239.618	0	0	265.875	0	0	0	0	0	0
55.5171	232.867	0	0	245.972	0	0	0	0	0	0
27.305	260.899	0	277.923	0	0	0	0	0	0	0
55.3565	230.172	0	0	0	276.658	0	0	0	0	0
283.992	230.199	0	0	0	0	0	300.925	0	0	0
322.651	258.776	0	0	0	0	0	0	0	0	252.223
253.899	291.842	0	0	0	216.77	0	0	0	0	0
510.999	236.049	0	0	0	0	0	251.206	0	0	0
510.999	391.219	0	0	0	0	0	126.645	0	0	0
49.7632	254.705	0	0	0	0	0	0	0	0	103.157
12.0215	227.975	0	260.246	0	0	0	0	0	0	0
510.999	255.88	0	0	230.99	0	0	0	0	0	0
10.2303	307.805	0	0	197.947	0	0	0	0	0	0
236.91	252.733	0	0	265.458	0	0	0	0	0	0
279.73	305.418	0	0	0	0	0	223.437	0	0	0
215.828	224.924	0	0	0	0	0	0	0	0	286.075
510.999	319.504	0	0	198.175	0	0	0	0	0	0
230.288	240.095	0	0	0	270.935	0	0	0	0	0
306.831	250.825	0	0	0	0	0	261.446	0	0	0
85.0851	263.693	0	0	0	231.225	0	0	0	0	0
330.271	206.468	0	0	0	0	0	0	0	311.975	0
320.195	361.229	0	0	0	131.381	0	0	0	0	0
329.567	242.639	0	0	0	0	160.225	0	0	0	0
510.999	258.753	0	0	259.937	0	0	0	0	0	0
91.5968	262.143	0	0	251.267	0	0	0	0	0	0
33.1291	295.008	0	0	0	0	0	0	0	225.506	0
150.826	265.22	0	0	0	0	0	0	256.779	0	0
510.999	297.317	0	0	0	0	0	0	0	0	213.682
245.868	259.152	0	0	0	0	243.251	0	0	0	0
26.6409	266.086	0	0	0	0	0	0	0	0	244.913
288.102	275.99	0	0	0	226.328	0	0	0	0	0
71.3955	242.932	0	0	0	0	0	0	275.787	0	0
510.999	274.272	0	0	229.891	0	0	0	0	0	0
510.999	240.717	0	0	272.406	0	0	0	0	0	0
510.999	212.255	0	0	0	0	0	299.751	0	0	0
143.046	268.091	0	0	0	0	0	0	246.435	0	0
510.999	259.898	0	0	0	0	0	0	0	228.171	0
169.727	266.17	0	0	117.26	0	0	0	0	0	0
510.999	206.719	0	0	0	0	301.886	0	0	0	0
510.999	264.935	0	0	242.072	0	0	0	0	0	0
283.555	219.145	0	278.412	0	0	0	0	0	0	0
88.2961	206.58	0	0	0	310.565	0	0	0	0	0
510.999	31.8316	0	0	0	0	0	0	0	307.006	0
334.695	259.634	0	0	0	266.725	0	0	0	0	0
70.65	282.128	0	0.44013	0	0	0	0	0	0	0
291.823	225.831	0	0	0	0	262.43	0	0	0	0
53.1691	266.377	0	0	0	0	0	0	241.193	0	0
277.909	236.079	0	0	0	0	0	0	0	0	274.92
132.852	195.809	0	267.588	0	0	0	0	0	0	0
235.857	355.488	0	0	0	0	0	0	164.948	0	0
510.999	230.971	0	0	0	0	0	0	0	0	280.027
510.999	218.275	0	0	0	0	303.315	0	0	0	0
51.3951	271.422	0	0	0	0	0	0	228.719	0	0
83.2813	278.816	0	0	0	0	232.916	0	0	0	0
185.616	243.783	0	0	0	0	0	243.851	0	0	0
510.999	257.612	0	0	0	0	0	0	0	0	253.387
12.1128	279.94	0	0	244.098	0	0	0	0	0	0
253.236	238.317	0	0	0	0	0	0	254.912	0	0
53.1663	274.002	0	0	230.855	0	0	0	0	0	0
30.2977	298.838	0	0	0	0	0	0	209.536	0	0
510.999	223.232	0	0	0	0	136.967	0	0	0	0
222.806	264.268	0	233.877	0	0	0	0	0	0	0
510.999	250.47	0	0	0	256.774	0	0	0	0	0
201.73	266.182	0	0	0	0	0	0	247.379	0	0
319.909	265.374	0	0	0	0	250.127	0	0	0	0
25.6393	184.586	0	0	0	0	0	0	0	0	153.291
510.999	236.477	0	279.086	0	0	0	0	0	0	0
510.999	220.876	0	0	0	0	0	0	0	0	290.123
510.999	306.355	0	0	0	0	0	0	0	0	204.644
510.999	273.328	0	240.241	0	0	0	0	0	0	0
510.999	255.019	0	260.774	0	0	0	0	0	0	0
510.999	205.762	0	0	0	0	0	334.248	0	0	0
510.999	229.549	0	0	0	0	0	0	0	266.249	0
15.318	253.888	0	0	0	0	0	263.182	0	0	0
510.999	319.568	0	0	0	0	0	0	189.644	0	0
510.999	324.036	0	0	0	0	0	194.694	0	0	0
510.999	243.504	0	0	281.542	0	0	0	0	0	0
232.832	250.401	0	0	0	0	0	0	0	245.375	0
186.439	264.825	0	16.5067	0	0	0	0	0	0	0
510.999	179.994	0	339.711	0	0	0	0	0	0	0
21.9489	223.616	0	0	0	293.535	0	0	0	0	0
510.999	187.906	0	0	0	284.921	0	0	0	0	0
98.4611	210.488	0	0	0	0	0	24.7161	0	0	0
510.999	200.28	0	0	0	0	0	0	0	323.673	0
31.5598	292.55	0	0	0	220.729	0	0	0	0	0
189.536	255.487	0	0	0	253.485	0	0	0	0	0
92.6299	221.775	0	0	0	0	0	0	0	0	289.224
75.9876	236.286	0	0	0	0	267.799	0	0	0	0
219.076	271.665	0	0	0	0	246.034	0	0	0	0
510.999	336.196	0	0	0	0	0	0	0	0	174.803
510.999	372.389	0	0	0	0	0	0	0	135.735	0
240.13	188.25	0	0	0	293.906	0	0	0	0	0
510.999	267.144	0	0	0	0	0	0	47.4867	0	0
309.147	274.015	0	0	0	0	230.466	0	0	0	0
510.999	256.056	0	0	258.859	0	0	0	0	0	0
510.999	252.945	0	33.4677	0	0	0	0	0	0	0
328.549	275.246	0	0	0	249.992	0	0	0	0	0
389.892	268.906	0	0	256.517	0	0	0	0	0	0
230.52	262.964	0	0	0	0	252.13	0	0	0	0
234.825	244.701	0	0	265.079	0	0	0	0	0	0
247.764	319.918	0	0	0	0	0	0	0	0	191.081
510.999	258.276	0	0	0	0	0	0	257.755	0	0
510.999	189.049	0	0	0	0	0	334.127	0	0	0
63.5288	337.315	0	0	0	0	51.3037	0	0	0	0
510.999	222.663	0	0	0	0	0	0	0	310.125	0
312.585	215.613	0	0	0	0	0	0	0	270.628	0
510.999	237.617	0	0	0	0	0	0	276.41	0	0
510.999	325.897	0	0	0	0	172.029	0	0	0	0
510.999	344.503	0	0	0	0	0	0	0	0	166.496
316.844	266.182	0	0	0	0	0	254.137	0	0	0
357.385	235.733	0	0	0	0	255.157	0	0	0	0
57.1234	276.224	0	0	0	0	234.403	0	0	0	0
260.74	226.525	0	0	0	271.99	0	0	0	0	0
335.007	238.587	0	0	0	0	0	0	274.603	0	0
134.414	254.383	0	0	278.759	0	0	0	0	0	0
100.298	275.702	0	0	0	0	0	0	0	259.62	0
330.029	321.701	0	0	192.404	0	0	0	0	0	0
147.259	233.514	0	0	0	0	0	0	0	215.943	0
46.9076	249.814	0	0	0	0	265.662	0	0	0	0
510.999	269.268	0	0	0	0	0	0	0	8.86306	0
306.089	240.546	0	287.507	0	0	0	0	0	0	0
83.1238	258.568	0	0	0	0	0	241.749	0	0	0
213.036	229.445	0	0	0	0	0	0	0	0	281.554
237.165	241.208	0	277.801	0	0	0	0	0	0	0
151.152	255.915	0	0	0	0	0	0	242.46	0	0
214.795	231.702	0	0	0	0	296.904	0	0	0	0
510.999	343.695	0	0	0	0	175.875	0	0	0	0
11.9278	251.518	0	0	0	0	0	0	0	229.243	0
325.25	248.388	0	0	93.5198	0	0	0	0	0	0
85.5952	254.016	0	0	0	0	0	244.773	0	0	0
323.968	263.372	0	0	0	0	262.052	0	0	0	0
107.547	155.705	0	0	0	0	0	0	322.762	0	0
327.92	252.95	0	0	0	267.412	0	0	0	0	0
68.5878	225.069	0	0	0	0	0	36.9835	0	0	0
510.999	374.655	0	0	0	0	0	0	0	150.769	0
82.0512	262.717	0	0	0	0	0	0	270.738	0	0
510.999	288.511	0	0	0	0	0	228.677	0	0	0
510.999	211.697	0	0	0	0	292.46	0	0	0	0
510.999	274.069	0	0	0	0	216.426	0	0	0	0
510.999	196.705	0	0	0	35.2178	0	0	0	0	0
338.555	275.316	0	0	0	0	0	0	0	255.314	0
510.999	206.627	0	0	0	0	0	0	0	0	304.372
510.999	210.33	0	0	263.009	0	0	0	0	0	0
28.3436	282.362	0	0	0	0	0	0	0	0	228.637
169.569	232.092	0	0	288.572	0	0	0	0	0	0
510.999	243.892	0	0	0	0	0	0	0	284.332	0
510.999	246.448	0	0	0	0	0	262.552	0	0	0
510.999	198.861	0	0	0	0	0	323.173	0	0	0
281.61	175.73	0	0	0	0	0	0	310.945	0	0
282.286	257.959	0	0	0	232.213	0	0	0	0	0
249.085	230.132	0	288.925	0	0	0	0	0	0	0
107.771	259.437	0	25.9044	0	0	0	0	0	0	0
510.999	230.108	0	0	294.923	0	0	0	0	0	0
31.0149	274.514	0	0	0	0	0	0	0	232.521	0
510.999	258.768	0	0	0	0	0	0	226.159	0	0
112.999	239.074	0	0	0	0	265.223	0	0	0	0
510.999	229.209	0	0	0	0	0	0	272.169	0	0
424.019	213.021	0	0	0	0	62.1429	0	0	0	0
510.999	263.562	0	0	0	0	0	0	0	207.16	0
282.427	231.597	0	0	0	0	0	109.486	0	0	0
71.7022	267.139	0	232.196	0	0	0	0	0	0	0
510.999	253.603	0	0	0	0	0	0	244.215	0	0
104.324	226.603	0	0	0	297.628	0	0	0	0	0
208.15	188.534	0	0	0	0	0	0	0	0	322.465
67.9754	236.797	0	0	0	0	0	252.15	0	0	0
510.999	225.416	0	0	0	0	0	0	0	0	285.583
50.8413	245.844	0	0	0	0	0	0	0	0	265.155
168.296	270.657	0	0	0	0	232.669	0	0	0	0
346.842	246.074	0	0	0	0	0	264.944	0	0	0
102.295	276.232	0	0	0	140.177	0	0	0	0	0
262.599	245.968	0	0	0	0	0	0	211.254	0	0
38.0527	230.552	0	0	0	0	0	273.812	0	0	0
510.999	264.322	0	0	41.9438	0	0	0	0	0	0
20.1965	270.132	0	0	0	0	235.692	0	0	0	0
21.0658	261.768	0	0	0	0	0	0	12.0859	0	0
510.999	217.155	0	0	0	300.366	0	0	0	0	0
510.999	251.886	0	0	0	0	0	0	235.666	0	0
90.6771	87.8487	0	0	0	0	0	0	0	0	82.0384
510.999	207.051	0	0	0	0	0	0	0	0	303.948
63.6111	238.709	0	0	0	275.066	0	0	0	0	0
510.999	222.921	0	0	72.6623	0	0	0	0	0	0
510.999	150.641	0	0	0	373.339	0	0	0	0	0
510.999	277.669	0	0	0	0	0	258.513	0	0	0
510.999	209.94	0	0	0	299.728	0	0	0	0	0
510.999	268.859	0	0	0	0	0	0	0	0	242.14
510.999	246.54	0	0	0	0	277.15	0	0	0	0
510.999	213.825	0	0	0	87.9666	0	0	0	0	0
246.818	240.2	0	0	0	0	0	0	0	0	270.798
140.116	227.404	0	0	0	0	251.223	0	0	0	0
510.999	225.99	0	0	0	296.895	0	0	0	0	0
104.259	275.034	0	0	0	0	0	0	0	0	235.965
510.999	257.477	0	0	0	0	0	247.16	0	0	0
510.999	202.166	0	338.49	0	0	0	0	0	0	0
510.999	384.511	0	0	0	0	0	0	118.564	0	0
153.224	245.925	0	0	0	0	0	0	235.313	0	0
510.999	327.753	0	0	0	203.529	0	0	0	0	0
510.999	286.595	0	0	0	218.469	0	0	0	0	0
510.999	239.171	0	0	0	0	0	295.77	0	0	0
122.499	221.976	0	0	0	71.0276	0	0	0	0	0
307.766	372.046	0	0	0	0	0	0	0	0	31.5075
65.0013	231.399	0	0	0	0	0	0	128.852	0	0
59.9663	270.712	0	0	0	249.908	0	0	0	0	0
510.999	230.871	0	0	0	0	0	0	266.756	0	0
510.999	195.041	0	0	0	0	0	0	0	308.332	0
510.999	270.099	0	253.997	0	0	0	0	0	0	0
306.568	264.664	0	0	0	0	18.5102	0	0	0	0
322.38	243.708	0	270.811	0	0	0	0	0	0	0
510.999	224.405	0	0	0	0	0	0	308.761	0	0
