160.149	237.886	0	0	0	0	0	0	0	0	273.113
510.999	191.368	0	0	0	0	277.991	0	0	0	0
510.999	229.255	0	0	0	0	290.838	0	0	0	0
212.461	283.708	0	0	0	0	0	0	215.771	0	0
510.999	252.196	0	0	0	0	0	0	0	0	29.2305
147.214	240.335	0	0	0	0	0	0	253.078	0	0
35.4187	276.683	0	0	219.022	0	0	0	0	0	0
161.233	255.8	0	0	60.183	0	0	0	0	0	0
90.0435	227.035	0	0	0	0	0	0	0	136.389	0
315.599	215.326	0	0	0	22.8289	0	0	0	0	0
343.121	256.082	0	0	0	0	0	0	0	0	254.917
510.999	232.564	0	296.943	0	0	0	0	0	0	0
201.113	231.946	0	0	0	0	0	0	0	0	279.052
292.819	254.196	0	0	0	0	245.945	0	0	0	0
109.143	229.822	0	0	0	0	0	296.475	0	0	0
305.809	176.242	0	0	0	0	0	116.525	0	0	0
510.999	240.429	0	33.6821	0	0	0	0	0	0	0
510.999	236.418	0	278.015	0	0	0	0	0	0	0
306.498	251.982	0	0	0	237.51	0	0	0	0	0
510.999	261.108	0	0	0	0	0	255.234	0	0	0
510.999	234.293	0	0	0	0	0	0	259.683	0	0
510.999	185.399	0	0	0	367.425	0	0	0	0	0
510.999	322.384	0	0	0	0	0	0	215.055	0	0
510.999	260.125	0	0	0	0	0	0	8.65617	0	0
338.482	128.281	0	0	0	239.979	0	0	0	0	0
44.6822	259.958	0	0	0	0	0	0	0	272.95	0
3.79333	286.834	0	0	0	0	224.343	0	0	0	0
159.618	257.203	0	0	0	0	0	118.752	0	0	0
15.7522	203.987	0	0	0	316.566	0	0	0	0	0
177.723	264.984	0	0	0	0	0	0	271.573	0	0
319.883	290.839	0	0	0	0	0	59.7245	0	0	0
510.999	207.355	0	0	0	0	0	0	0	313.058	0
261.057	255.412	0	0	260.452	0	0	0	0	0	0
89.9953	249.609	0	0	0	0	0	256.471	0	0	0
174.789	176.656	0	0	0	0	345.682	0	0	0	0
302.077	346.487	0	172.203	0	0	0	0	0	0	0
510.999	66.9148	0	36.7063	0	0	0	0	0	0	0
94.7002	229.458	0	0	0	0	0	0	0	262.324	0
510.999	203.3	0	0	0	309.179	0	0	0	0	0
510.999	224.768	0	0	0	0	293.021	0	0	0	0
510.999	271.849	0	0	0	0	250.111	0	0	0	0
510.999	280.456	0	0	234.481	0	0	0	0	0	0
164.566	208.543	0	0	320.292	0	0	0	0	0	0
326.412	322.496	0	0	0	0	0	0	0	180.994	0
510.999	218.492	0	0	272.268	0	0	0	0	0	0
510.999	232.913	0	288.029	0	0	0	0	0	0	0
273.552	245.588	0	0	0	0	233.094	0	0	0	0
8.52043	325.794	0	184.398	0	0	0	0	0	0	0
311.059	237.061	0	0	0	272.286	0	0	0	0	0
510.999	243.521	0	79.1191	0	0	0	0	0	0	0
510.999	248.721	0	0	0	264.069	0	0	0	0	0
140.541	226.331	0	0	0	0	0	0	0	303.655	0
510.999	358.801	0	0	0	0	144.722	0	0	0	0
510.999	232.831	0	0	0	0	0	262.876	0	0	0
328.624	259.179	0	0	0	242.603	0	0	0	0	0
510.999	270.161	0	0	0	0	227.963	0	0	0	0
510.999	252.127	0	0	0	0	0	0	0	249.835	0
281.526	241.938	0	0	0	0	0	0	259.438	0	0
290.921	252.419	0	0	0	0	270.108	0	0	0	0
3.75154	220.475	0	304.62	0	0	0	0	0	0	0
510.999	207.938	0	294.43	0	0	0	0	0	0	0
93.5878	264.851	0	0	247.368	0	0	0	0	0	0
141.188	189.847	0	0	0	308.709	0	0	0	0	0
510.999	184.598	0	0	0	0	0	0	0	0	58.2528
258.636	257.534	0	0	0	252.836	0	0	0	0	0
510.999	240.393	0	0	0	0	0	0	0	0	270.606
156.648	237.493	0	0	0	0	0	0	0	0	113.575
510.999	292.821	0	0	0	0	0	205.703	0	0	0
177.341	253.529	0	0	0	0	0	0	0	240.1	0
510.999	266.337	0	0	0	0	0	0	13.3723	0	0
357.204	213.568	0	0	0	0	0	0	281.673	0	0
24.346	243.376	0	0	254.086	0	0	0	0	0	0
339.572	248.329	0	261.931	0	0	0	0	0	0	0
272.311	187.971	0	0	0	0	0	0	0	0	323.028
42.4059	260.783	0	0	0	0	0	256.174	0	0	0
510.999	266.404	0	0	0	0	0	0	0	0	106.293
289.66	223.227	0	0	25.5678	0	0	0	0	0	0
25.2349	207.533	0	0	171.082	0	0	0	0	0	0
153.54	278.716	0	0	0	0	0	0	0	0	232.282
510.999	268.253	0	0	0	243.864	0	0	0	0	0
37.2491	274.196	0	0	0	0	0	247.288	0	0	0
143.822	251.642	0	0	0	0	0	260.144	0	0	0
158.377	225.614	0	0	0	0	0	0	300.031	0	0
510.999	218.989	0	0	0	0	0	156.692	0	0	0
510.999	238.557	0	0	0	0	0	0	0	0	272.442
510.999	216.561	0	0	0	0	298.92	0	0	0	0
201.356	280.017	0	232.73	0	0	0	0	0	0	0
256.525	261.859	0	0	0	253.376	0	0	0	0	0
289.207	200.621	0	0	0	326.906	0	0	0	0	0
145.546	219.005	0	0	0	0	301.204	0	0	0	0
510.999	309.855	0	0	52.4704	0	0	0	0	0	0
72.2826	282.397	0	0	0	230.581	0	0	0	0	0
322.06	372.037	0	0	0	0	0	0	0	111.681	0
143.962	380.855	0	0	0	133.374	0	0	0	0	0
63.8858	276.579	0	0	0	254.061	0	0	0	0	0
510.999	256.63	0	267.889	0	0	0	0	0	0	0
510.999	205.391	0	0	0	0	0	0	0	69.1544	0
233.346	224.42	0	0	0	0	288.129	0	0	0	0
416.432	242.227	0	0	0	0	0	0	0	240.09	0
510.999	254.307	0	0	0	0	0	267.097	0	0	0
63.1082	249.516	0	238.808	0	0	0	0	0	0	0
187.566	210.836	0	0	0	0	151.054	0	158.323	0	0
233.215	279.407	0	0	0	0	0	0	240.496	0	0
510.999	224.373	0	0	287.09	0	0	0	0	0	0
65.3158	204.932	0	0	289.517	0	0	0	0	0	0
88.3958	222.593	0	0	0	270.235	0	0	0	0	0
32.3735	184.241	0	323.746	0	0	0	0	0	0	0
149.194	268.818	0	0	0	0	0	250.112	0	0	0
324.916	264.051	0	0	0	0	245.811	0	0	0	0
38.463	259.393	0	0	0	0	0	0	0	232.26	0
50.6897	267.961	0	0	235.487	0	0	0	0	0	0
510.999	255.103	0	0	0	0	0	0	269.544	0	0
350.968	270.619	0	0	234.399	0	0	0	0	0	0
305.172	194.448	0	0	0	310.474	0	0	0	0	0
510.999	211.454	0	0	0	290.982	0	0	0	0	0
510.999	227.276	0	0	0	0	0	0	0	0	283.723
510.999	241.663	0	0	0	0	0	99.5196	0	0	0
146.719	231.505	0	0	0	0	0	0	287.078	0	0
19.3238	246.301	0	0	268.485	0	0	0	0	0	0
510.999	231.134	0	0	0	0	0	0	0	290.726	0
339.897	258.326	0	0	0	0	0	263.56	0	0	0
110.28	261.006	0	0	0	235.532	0	0	0	0	0
338.689	259.748	0	0	0	0	0	0	0	235.735	0
510.999	213.421	0	296.124	0	0	0	0	0	0	0
254.958	251.219	0	0	0	0	274.666	0	0	0	0
510.999	231.342	0	48.8035	0	0	0	0	0	0	0
510.999	254.16	0	0	0	248.292	0	0	0	0	0
510.999	191.624	0	0	0	318.642	0	0	0	0	0
510.999	243.374	0	248.966	0	0	0	0	0	0	0
38.8291	280.29	0	0	0	0	230.912	0	0	0	0
510.999	257.857	0	245.05	0	0	0	0	0	0	0
510.999	163.833	0	66.5847	0	0	0	0	0	0	0
302.078	266.324	0	0	0	0	0	0	0	0	244.675
240.532	194.288	0	0	0	0	322.312	0	0	0	0
281.631	190.345	0	0	0	0	0	0	76.0995	0	0
186.178	356.069	0	0	0	159.544	0	0	0	0	0
93.2679	222.334	0	0	0	0	289.382	0	0	0	0
276.016	255.481	0	268.783	0	0	0	0	0	0	0
7.5552	232.141	0	0	0	0	323.812	0	0	0	0
510.999	240.225	0	0	0	0	101.817	0	0	0	0
198.404	278.327	0	246.862	0	0	0	0	0	0	0
133.752	250.436	0	0	0	0	0	0	132.301	0	0
61.1667	250.485	0	0	0	0	0	248.626	0	0	0
510.999	234.966	0	0	0	0	0	0	0	0	276.033
218.867	257.228	0	0	0	0	263.563	0	0	0	0
136.14	269.48	0	227.506	0	0	0	0	0	0	0
510.999	199.504	0	53.5295	0	0	0	0	0	0	0
510.999	270.969	0	0	0	226.543	0	0	0	0	0
158.575	206.437	0	0	313.374	0	0	0	0	0	0
115.35	228.056	0	0	0	0	0	276.46	0	0	0
510.999	220.122	0	0	0	0	0	295.623	0	0	0
510.999	243.84	0	0	0	0	0	132.048	0	0	0
510.999	290.192	0	0	0	222.211	0	0	0	0	0
510.999	237.796	0	0	0	0	0	0	0	20.9628	0
510.999	226.771	0	0	0	120.075	0	0	0	0	0
510.999	316.655	0	0	0	0	0	0	0	195.757	0
510.999	234.664	0	0	0	0	248.117	0	0	0	0
67.9546	250.396	0	0	0	0	0	0	0	0	260.603
301.228	227.152	0	0	308.072	0	0	0	0	0	0
216.244	274.652	0	0	0	0	0	109.146	0	0	0
510.999	205.939	0	0	0	0	0	305.016	0	0	0
79.7189	294.742	0	0	0	0	0	0	0	0	216.257
102.636	242.198	0	0	277.834	0	0	0	0	0	0
292.368	228.573	0	0	0	0	0	0	0	0	282.426
26.1596	239.16	0	0	0	285.3	0	0	0	0	0
188.787	247.263	0	0	0	0	275.644	0	0	0	0
186.919	261.167	0	0	0	0	0	0	0	0	249.832
510.999	243.145	0	0	0	0	0	0	0	0	267.854
40.403	214.759	0	0	0	0	0	0	0	0	83.1817
510.999	267.432	0	0	0	0	239.435	0	0	0	0
190.434	272.521	0	0	0	0	0	0	0	225.389	0
510.999	326.483	0	0	0	0	0	0	0	0	184.516
48.7946	249.894	0	0	0	0	0	23.0716	0	0	0
510.999	260.401	0	0	0	0	0	0	0	229.66	0
134.419	243.771	0	0	256.669	0	0	0	0	0	0
238.892	282.713	0	0	0	0	0	0	224.815	0	0
287.239	261.609	0	0	222.342	0	0	0	0	0	0
510.999	219.054	0	0	0	199.998	0	0	0	0	0
510.999	199.609	0	153.067	0	0	0	0	0	0	0
244.283	234.911	0	0	0	0	0	0	0	318.637	0
59.0336	259.808	0	0	0	0	0	0	0	0	27.0289
510.999	187.295	0	0	0	182.46	0	0	0	0	0
278.275	242.424	0	0	304.715	0	0	0	0	0	0
282.01	272.75	0	0	248.638	0	0	0	0	0	0
244.748	249.612	0	0	0	0	0	0	259.084	0	0
130.245	312.455	0	0	0	202.9	0	0	0	0	0
285.495	172.89	0	0	0	0	0	0	0	122.602	0
510.999	286.694	0	0	0	223.771	0	0	0	0	0
132.762	197.331	0	0	0	0	93.8721	0	0	0	0
510.999	212.099	0	0	0	0	0	345.982	0	0	0
510.999	266.111	0	0	0	239.718	0	0	0	0	0
203.152	291.319	0	0	0	0	0	0	222.581	0	0
336.614	289.161	0	0	0	90.1972	0	0	0	0	0
61.2897	271.804	0	100.809	0	0	0	0	0	0	0
148.7	191.455	0	0	0	0	0	0	0	0	319.544
333.839	264.89	0	234.661	0	0	0	0	0	0	0
510.999	283.392	0	0	237.934	0	0	0	0	0	0
157.331	337.64	0	0	0	0	0	0	0	196.365	0
510.999	235.467	0	0	0	0	0	0	0	0	275.532
139.274	234.245	0	0	0	0	253.417	0	0	0	0
312.077	244.454	0	0	0	0	0	271.661	0	0	0
510.999	260.897	0	269.879	0	0	0	0	0	0	0
510.999	262.265	0	0	0	0	34.5144	0	0	0	0
214.325	261.915	0	0	0	0	0	0	0	0	249.083
188.94	223.73	0	0	0	0	0	0	0	0	287.268
39.5668	260.657	0	0	15.0011	0	0	0	0	0	0
510.999	219.531	0	299.38	0	0	0	0	0	0	0
510.999	265.615	0	0	0	0	0	0	0	289.767	0
278.749	246.503	0	0	0	0	0	0	271.54	0	0
340.443	223.051	0	0	0	277.46	0	0	0	0	0
510.999	261.253	0	0	0	0	0	0	249.266	0	0
262.948	278.658	0	0	234.821	0	0	0	0	0	0
125.027	158.391	0	0	0	0	0	0	356.255	0	0
233.859	222.314	0	281.686	0	0	0	0	0	0	0
510.999	231.419	0	0	0	0	261.79	0	0	0	0
54.0479	260.89	0	267.723	0	0	0	0	0	0	0
510.999	229.606	0	13.1838	0	0	0	0	0	0	0
510.999	280.991	0	0	0	0	0	71.4167	0	0	0
141.471	331.013	0	0	10.123	0	0	0	0	0	0
334.974	281.299	0	0	0	0	0	0	0	264.94	0
226.764	222.131	0	0	0	0	0	265.799	0	0	0
180.726	251.789	0	0	0	0	0	0	0	236.975	0
46.2295	251.153	0	0	0	0	0	0	0	275.371	0
99.0184	322.35	0	0	0	0	0	0	202.242	0	0
252.439	284.459	0	0	0	0	93.249	0	0	0	0
510.999	279.097	0	0	0	0	0	0	0	0	231.902
299.151	193.89	0	0	0	0	0	342.405	0	0	0
296.296	331.278	0	0	0	0	0	0	169.515	0	0
510.999	223.369	0	0	0	0	0	286.695	0	0	0
510.999	242.658	0	0	0	0	236.334	0	0	0	0
510.999	271.67	0	0	0	0	238.641	0	0	0	0
510.999	301.993	0	0	0	0	0	221.112	0	0	0
29.9148	277.208	0	0	0	0	250.849	0	0	0	0
323.844	291.602	0	0	207.975	0	0	0	0	0	0
305.502	237.97	0	0	0	18.6594	0	0	0	0	0
276.342	257.018	0	0	0	250.558	0	0	0	0	0
510.999	275.012	0	0	0	0	0	0	0	0	235.987
243.227	258.601	0	0	0	0	0	0	0	0	252.398
246.627	280.377	0	0	0	0	221.106	0	0	0	0
49.3901	233.439	0	0	0	0	0	0	0	268.423	0
50.0084	212.566	0	0	308.713	0	0	0	0	0	0
510.999	241.205	0	0	0	0	0	0	40.0129	0	0
25.052	254.69	0	0	276.433	0	0	0	0	0	0
55.1276	219.431	0	0	273.636	0	0	0	0	0	0
184.039	240.9	0	0	0	0	0	269.526	0	0	0
193.777	236.903	0	0	0	0	0	0	0	50.5159	0
220.046	276.614	0	0	0	0	0	0	0	278.151	0
510.999	271.765	0	0	5.96089	0	0	0	0	0	0
254.959	262.886	0	0	0	0	0	0	0	0	248.113
208.681	277.56	0	0	0	218.932	0	0	0	0	0
215.1	246.232	0	0	0	0	0	0	0	288.747	0
510.999	206.759	0	0	0	299.12	0	0	0	0	0
510.999	248.496	0	0	0	240.108	0	0	0	0	0
93.3786	330.317	0	0	0	0	0	0	189.926	0	0
510.999	260.71	0	0	0	0	264.523	0	0	0	0
229.159	260.097	0	0	247.455	0	0	0	0	0	0
510.999	258.984	0	0	0	0	0	0	245.764	0	0
254.983	238.464	0	0	0	0	0	0	0	293.799	0
7.1762	213.364	0	0	0	0	0	0	0	0	297.635
330.881	326.113	0	0	0	0	0	0	0	200.899	0
305.725	272.021	0	0	0	228.588	0	0	0	0	0
510.999	256.39	0	0	0	257.388	0	0	0	0	0
510.999	234.475	0	0	0	0	0	0	0	0	276.524
510.999	347.279	0	0	0	0	0	168.021	0	0	0
39.7	264.936	0	0	0	0	0	0	0	230.523	0
74.1439	242.913	0	248.548	0	0	0	0	0	0	0
22.3353	352.947	0	155.096	0	0	0	0	0	0	0
134.519	321.689	0	0	0	0	194.416	0	0	0	0
250.919	243.418	0	0	0	0	0	0	0	0	267.581
510.999	262.473	0	0	243.116	0	0	0	0	0	0
510.999	249.417	0	0	0	0	0	0	0	23.765	0
323.641	274.715	0	0	0	241.669	0	0	0	0	0
19.5152	237.85	0	0	0	268.993	0	0	0	0	0
510.999	260.307	0	0	0	0	0	0	249.612	0	0
64.5249	240.723	0	0	0	296.411	0	0	0	0	0
317.475	251.938	0	263.923	0	0	0	0	0	0	0
510.999	210.814	0	0	303.663	0	0	0	0	0	0
510.999	169.828	0	0	332.048	0	0	0	0	0	0
510.999	215.887	0	0	0	270.232	0	0	0	0	0
284.49	251.386	0	0	0	0	0	0	15.6025	0	0
510.999	313.653	0	0	0	0	0	0	0	0	197.346
158.725	398.619	0	0	0	0	0	0	0	0	112.38
510.999	227.304	0	0	0	0	0	297.99	0	0	0
510.999	296.398	0	0	0	0	0	230.829	0	0	0
87.0749	255.05	0	0	0	0	232.854	0	0	0	0
169.595	233.633	0	0	0	0	0	0	0	0	277.366
510.999	255.245	0	0	0	0	254.283	0	0	0	0
510.999	252.852	0	0	0	0	0	0	0	303.377	0
89.6283	233.074	0	0	290.234	0	0	0	0	0	0
149.875	266.452	0	0	0	0	0	0	0	0	244.547
510.999	233.574	0	0	0	0	266.109	0	0	0	0
510.999	255.772	0	0	244.718	0	0	0	0	0	0
25.9903	233.882	0	0	0	0	0	0	0	254.987	0
510.999	238.762	0	0	0	0	255.647	0	0	0	0
5.82497	178.466	0	0	0	0	328.587	0	0	0	0
157.593	244.712	0	0	0	0	0	0	0	263.635	0
319.717	255.343	0	0	0	0	0	0	0	207.534	0
197.225	228.315	0	0	0	0	286.828	0	0	0	0
299.134	312.764	0	0	0	0	0	210.661	0	0	0
223.218	273.224	0	0	0	0	225.651	0	0	0	0
359.269	259.216	0	0	0	244.058	0	0	0	0	0
510.999	301.133	0	0	0	0	0	0	0	223.568	0
510.999	245.11	0	0	0	0	0	0	0	0	265.889
290.526	236.515	0	0	0	140.17	0	0	0	0	0
510.999	312.842	0	0	0	0	0	0	0	205.831	0
510.999	173.635	0	27.814	0	0	0	0	0	0	0
237.035	213.23	0	0	0	0	0	0	0	334.331	0
50.8085	313.043	0	0	0	0	207.252	0	0	0	0
510.999	259.539	0	0	0	0	0	0	0	244.115	0
510.999	275.042	0	0	0	0	0	0	0	224.559	0
510.999	271.682	0	0	0	0	0	0	0	0	239.317
269.472	257.727	0	0	0	0	0	0	0	80.149	0
235.38	215.551	0	0	9.9614	0	0	0	0	0	0
230.489	243.613	0	0	0	0	253.549	0	0	0	0
510.999	201.924	0	0	0	0	0	0	0	313.289	0
510.999	263.565	0	0	228.125	0	0	0	0	0	0
1.01573	229.224	0	0	0	0	0	0	0	0	281.775
116.059	280.012	0	0	0	0	0	0	246.114	0	0
252.011	184.485	0	0	0	0	0	329.906	0	0	0
510.999	255.931	0	0	273.204	0	0	0	0	0	0
265.037	205.199	0	0	0	0	0	0	94.8759	0	0
510.999	216.457	0	286.025	0	0	0	0	0	0	0
285.593	201.532	0	0	0	0	281.875	0	0	0	0
510.999	226.917	0	292.429	0	0	0	0	0	0	0
510.999	129.455	0	0	339.333	0	0	0	0	0	0
510.999	280.948	0	0	0	0	0	0	0	0	230.05
510.999	213.842	0	0	0	0	293.732	0	0	0	0
279.47	232.086	0	0	0	0	0	0	0	0	278.913
336.96	358.584	0	0	145.415	0	0	0	0	0	0
211.188	269.446	0	0	0	0	0	0	237.353	0	0
510.999	325.957	0	0	188.482	0	0	0	0	0	0
510.999	218.217	0	0	0	0	294.713	0	0	0	0
205.719	238.713	0	0	0	0	0	256.883	0	0	0
510.999	224.787	0	0	284.412	0	0	0	0	0	0
510.999	205.075	0	99.9589	0	0	0	0	0	0	0
510.999	245.29	0	0	0	35.8154	0	0	0	0	0
510.999	262.257	0	0	0	0	0	76.2482	0	0	0
510.999	228.385	0	0	0	0	0	0	0	303.839	0
510.999	350.234	0	0	0	0	0	0	155.575	0	0
510.999	276.046	0	0	0	0	0	0	0	223.105	0
510.999	264.405	0	0	243.843	0	0	0	0	0	0
317.117	239.119	0	285.333	0	0	0	0	0	0	0
510.999	194.496	0	309.101	0	0	0	0	0	0	0
510.999	266.253	0	0	0	239.287	0	0	0	0	0
114.386	272.986	0	0	0	0	0	0	0	237.478	0
510.999	248.385	0	0	0	0	0	0	255.027	0	0
510.999	260.239	0	0	0	242.09	0	0	0	0	0
116.43	238.161	0	139.848	0	0	155.234	0	0	0	0
249.875	234.487	0	0	0	0	0	0	0	0	276.512
42.7153	258.368	0	0	0	0	0	0	223.823	0	0
510.999	240.26	0	0	0	0	272.006	0	0	0	0
115.704	225.608	0	294.562	0	0	0	0	0	0	0
66.0328	212.273	0	0	0	0	267.7	0	0	0	0
510.999	380.752	0	0	0	0	0	132.373	0	0	0
104.177	240.462	0	0	235.118	0	0	0	0	0	0
184.852	246.999	0	256.193	0	0	0	0	0	0	0
510.999	224.661	0	0	0	274.291	0	0	0	0	0
510.999	376.516	0	0	0	0	0	0	125.665	0	0
510.999	270.348	0	0	0	246.456	0	0	0	0	0
330.731	313.252	0	0	0	0	0	189.871	0	0	0
94.5507	277.764	0	0	168.084	0	0	0	0	0	0
510.999	259.262	0	0	0	0	0	0	0	0	251.737
209.754	255.2	0	275.092	0	0	0	0	0	0	0
510.999	214.023	0	0	0	0	0	0	0	308.055	0
510.999	247.244	0	0	0	0	0	0	0	303.48	0
30.876	272.561	0	0	0	0	0	224.54	0	0	0
510.999	233.518	0	0	0	0	0	0	0	298.372	0
80.2945	233.848	0	0	0	0	0	0	268.527	0	0
13.3251	221.118	0	0	0	0	0	0	293.355	0	0
208.294	219.097	0	0	0	0	0	0	0	0	15.1542
176.16	260.319	0	0	7.85317	0	0	0	0	0	0
153.624	292.529	0	0	0	0	0	0	0	0	5.22146
118.053	289.61	0	37.3617	0	0	0	0	0	0	0
263.79	213.493	0	0	0	0	0	0	318.162	0	0
510.999	183.199	0	0	0	339.015	0	0	0	0	0
34.6644	198.395	0	0	0	0	313.696	0	0	0	0
510.999	254.356	0	0	0	0	251.337	0	0	0	0
235.247	260.564	0	0	0	0	0	0	0	0	250.435
131.914	233.713	0	0	0	0	0	0	0	59.2611	0
510.999	271.594	0	0	0	0	0	0	0	212.975	0
510.999	236.148	0	0	0	0	0	0	0	254.3	0
211.446	266.336	0	0	0	0	0	0	244.941	0	0
510.999	352.809	0	0	0	0	0	0	0	185.774	0
510.999	220.349	0	0	0	0	291.032	0	0	0	0
211.521	348.594	0	0	153.493	0	0	0	0	0	0
142.658	250.591	0	0	0	0	242.877	0	0	0	0
510.999	239.515	0	0	0	255.701	0	0	0	0	0
163.954	337.498	0	0	0	0	0	0	0	0	173.501
510.999	288.83	0	0	238.557	0	0	0	0	0	0
510.999	243.013	0	0	0	265.155	0	0	0	0	0
510.999	235.494	0	0	0	0	0	0	301.985	0	0
510.999	219.319	0	0	0	0	0	7.96976	0	0	57.0866
51.0493	249.256	0	0	0	0	254.07	0	0	0	0
172.53	272.775	0	0	0	0	0	217.827	0	0	0
378.966	267.055	0	0	0	242.829	0	0	0	0	0
510.999	231.52	0	0	0	0	0	252.281	0	0	0
99.1302	278.958	0	237.212	0	0	0	0	0	0	0
510.999	240.693	0	0	0	37.9467	0	0	0	0	0
65.1808	300.481	0	0	199.338	0	0	0	0	0	0
510.999	193.935	0	0	0	0	0	322.11	0	0	0
159.567	262.513	0	0	61.4969	0	0	0	0	0	0
124.994	243.459	0	0	0	0	0	0	0	271.172	0
510.999	259.976	0	0	0	0	0	0	264.397	0	0
510.999	238.29	0	0	0	0	0	0	262.555	0	0
510.999	214.647	0	0	0	0	0	274.916	0	0	0
510.999	294.382	0	0	0	0	0	0	202.066	0	0
510.999	209.877	0	0	0	264.237	0	0	0	0	0
42.5487	225.291	0	0	153.901	0	0	0	0	0	0
510.999	228.524	0	0	0	0	272.082	0	0	0	0
80.1553	269.536	0	0	0	238.829	0	0	0	0	0
510.999	225.951	0	0	0	272.343	0	0	0	0	0
143.375	202.921	0	0	0	0	0	0	321.205	0	0
246.679	228.542	0	0	0	0	0	0	279.193	0	0
123.713	227.057	0	0	0	0	0	0	290.152	0	0
52.5181	357.081	0	0	0	149.546	0	0	0	0	0
214.441	100.673	0	0	0	0	0	0	0	407.837	0
510.999	242.863	0	0	0	0	0	0	0	0	268.136
331.446	223.201	0	0	0	0	0	27.0159	0	0	0
136.506	236.809	0	0	0	0	0	0	258.654	0	0
295.557	236.554	0	58.7852	0	0	0	0	0	0	0
92.9962	279.775	0	0	0	0	0	0	0	244.252	0
65.4751	245.516	0	0	0	0	0	0	0	257.094	0
510.999	283.816	0	0	0	0	0	0	3.79401	0	0
510.999	214.946	0	0	0	27.4155	0	0	0	0	0
309.155	265.947	0	0	0	0	0	0	0	0	245.052
247.299	260.435	0	0	0	0	0	0	0	0	250.564
510.999	237.654	0	267.37	0	0	0	0	0	0	0
252.114	382.249	0	0	0	0	0	0	0	144.706	0
314.089	208.396	0	0	313.128	0	0	0	0	0	0
33.9265	270.196	0	0	0	0	0	257.803	0	0	0
24.5794	241.994	0	0	0	0	0	0	0	291.969	0
510.999	207.862	0	0	0	0	0	0	0	0	303.137
510.999	248.266	0	74.4577	0	0	0	0	0	0	0
74.2067	354.643	0	0	0	0	149.305	0	0	0	0
82.6914	235.296	0	0	0	105.026	0	0	0	0	0
510.999	232.491	0	0	0	0	0	0	0	0	29.7198
510.999	219.488	0	0	0	0	0	0	0	0	291.511
158.71	255.634	0	0	0	0	0	0	241.717	0	0
510.999	212.456	0	0	0	0	0	302.664	0	0	0
510.999	346.796	0	173.989	0	0	0	0	0	0	0
121.388	245.155	0	0	0	254.707	0	0	0	0	0
201.073	224.19	0	0	281.911	0	0	0	0	0	0
11.4099	102.211	0	0	0	0	264.463	0	0	0	0
24.6971	241.281	0	0	0	0	0	0	262	0	0
510.999	263.212	0	0	0	0	0	0	0	0	247.787
98.0046	264.676	0	229.565	0	0	0	0	0	0	0
62.2217	241.947	0	0	273.29	0	0	0	0	0	0
262.573	251.291	0	0	0	0	0	0	0	252.862	0
510.999	246.955	0	0	287.503	0	0	0	0	0	0
510.999	339.135	0	0	174.118	0	0	0	0	0	0
184.183	178.174	0	0	0	0	0	0	0	0	332.825
355.068	267.925	0	0	0	0	0	0	0	292.697	0
295	249.941	0	0	282.336	0	0	0	0	0	0
510.999	247.186	0	0	0	0	250.478	0	0	0	0
341.12	198.959	0	0	0	0	0	0	0	0	312.04
266.116	234.135	0	0	0	0	0	0	0	232.954	0
314.577	249.143	0	0	0	246.748	0	0	0	0	0
193.831	224.9	0	0	0	0	0	0	0	148.76	0
510.999	230.338	0	0	0	0	0	0	0	0	47.1368
510.999	217.571	0	0	0	0	0	0	301.398	0	0
12.71	240.363	0	0	266.068	0	0	0	0	0	0
153.187	257.235	0	0	0	0	240.512	0	0	0	0
510.999	334.658	0	0	0	182.43	0	0	0	0	0
262.151	230.37	0	0	0	0	0	0	0	311.733	0
510.999	320.865	0	0	0	0	0	188.71	0	0	0
510.999	206.096	0	107.523	0	0	0	0	0	0	0
510.999	235.722	0	0	273.344	0	0	0	0	0	0
239.095	261.026	0	0	0	0	0	0	251.354	0	0
61.9486	269.251	0	0	0	229.214	0	0	0	0	0
24.5932	263.707	0	0	0	0	0	251.942	0	0	0
287.113	50.7298	0	0	0	263.999	0	0	0	0	0
510.999	275.671	0	0	0	0	0	0	233.298	0	0
102.383	217.622	0	0	294.734	0	0	0	0	0	0
291.387	278.126	0	0	0	0	237.932	0	0	0	0
30.8731	263.916	0	0	0	0	247.633	0	0	0	0
25.1309	260.612	0	0	0	0	0	0	0	281.714	0
271.03	227.4	0	0	0	0	268.225	0	0	0	0
265.321	259.364	0	0	0	0	0	0	0	0	251.635
53.0411	243.779	0	274.464	0	0	0	0	0	0	0
510.999	241.119	0	0	264.325	0	0	0	0	0	0
222.162	254.069	0	0	0	0	0	0	0	0	256.929
510.999	253.434	0	0	270.557	0	0	0	0	0	0
185.869	264.205	0	0	0	243.234	0	0	0	0	0
510.999	213.829	0	0	0	0	0	283.462	0	0	0
298.836	235.833	0	0	0	0	0	0	0	0	275.165
41.7101	262.798	0	0	0	0	0	248.823	0	0	0
40.0068	242.86	0	0	0	0	0	0	0	0	268.138
336.174	263.842	0	0	0	0	0	0	0	0	247.157
510.999	227.573	0	0	0	0	272.418	0	0	0	0
253.89	234.302	0	0	277.778	0	0	0	0	0	0
152.18	261.277	0	0	102.203	0	0	0	0	0	0
510.999	241.79	0	0	257.627	0	0	0	0	0	0
510.999	271.264	0	0	242.42	0	0	0	0	0	0
67.4704	254.091	0	0	0	0	0	0	4.80689	0	0
109.928	235.419	0	0	0	0	111.732	0	0	0	0
