510.999	262.739	0	0	0	0	0	0	248.259	0	0
276.762	221.728	0	0	0	150.276	0	0	0	0	0
117.651	285.198	0	0	0	0	0	225.801	0	0	0
510.999	274.521	0	0	0	0	0	0	0	236.478	0
510.999	202.953	0	308.046	0	0	0	0	0	0	0
510.999	254.383	0	0	0	0	0	0	0	256.616	0
181.639	290.727	0	0	0	0	220.272	0	0	0	0
268.815	262.183	0	0	0	0	0	248.816	0	0	0
510.999	250.329	0	0	0	0	0	260.67	0	0	0
510.999	255.724	0	0	0	0	0	0	0	0	255.275
15.3108	214.566	0	0	0	0	0	0	0	0	296.432
179.453	225.928	0	0	0	0	0	285.07	0	0	0
510.999	200.177	0	0	0	0	0	0	65.0763	0	0
16.4875	31.4427	0	0	0	234.347	0	0	0	0	0
14.8989	228.035	0	0	0	0	282.964	0	0	0	0
175.253	237.788	0	0	0	0	0	0	0	0	98.1397
341.715	214.941	0	0	296.058	0	0	0	0	0	0
284.692	244.199	0	0	0	266.8	0	0	0	0	0
510.999	226.293	0	0	284.706	0	0	0	0	0	0
15.3385	198.433	0	0	0	0	0	19.1738	0	0	0
150.564	282.552	0	0	0	0	0	0	0	228.447	0
338.354	243.226	0	0	0	0	0	267.772	0	0	0
98.5818	248.44	0	0	0	0	0	0	0	262.558	0
510.999	245.026	0	0	0	0	0	16.1373	0	0	0
510.999	259.6	0	0	0	0	251.399	0	0	0	0
163.312	280.867	0	0	0	230.132	0	0	0	0	0
510.999	209.092	0	301.907	0	0	0	0	0	0	0
181	184.243	0	0	0	326.756	0	0	0	0	0
510.999	344.045	0	0	0	0	0	166.954	0	0	0
324.159	224.337	0	286.662	0	0	0	0	0	0	0
63.7643	261.932	0	0	0	249.067	0	0	0	0	0
324.324	237.077	0	0	273.922	0	0	0	0	0	0
183.576	254.195	0	0	0	0	0	256.804	0	0	0
61.6327	202.667	0	0	0	0	308.332	0	0	0	0
510.999	209.568	0	0	0	0	0	0	0	301.431	0
510.999	265.095	0	0	0	0	0	0	0	0	245.904
227.128	274.806	0	120.317	0	0	0	0	0	115.877	0
300.492	179.078	0	0	0	0	0	331.92	0	0	0
31.5041	333.692	0	0	0	107.995	0	0	0	0	0
510.999	241.74	0	0	0	269.259	0	0	0	0	0
510.999	251.694	0	0	0	0	0	0	259.305	0	0
318.374	244.969	0	0	0	0	266.03	0	0	0	0
5.97601	281.409	0	0	229.59	0	0	0	0	0	0
331.085	229.283	0	0	0	0	0	0	281.716	0	0
510.999	196.94	0	0	0	0	0	0	0	158.658	0
510.999	265.642	0	0	0	245.357	0	0	0	0	0
510.999	175.808	0	0	0	0	0	0	0	0	335.191
510.999	224.682	0	0	0	0	0	0	0	0	286.316
116.64	19.9075	0	0	0	0	0	0	160.224	0	0
510.999	256.763	0	0	0	0	0	254.236	0	0	0
510.999	230.747	0	0	0	0	0	0	0	64.0157	0
328.249	248.586	0	262.413	0	0	0	0	0	0	0
143.223	244.973	0	0	0	0	0	0	0	266.026	0
510.999	378.41	0	0	0	0	0	0	132.589	0	0
510.999	326.027	0	0	0	0	184.972	0	0	0	0
510.999	263.546	0	0	0	0	0	247.453	0	0	0
54.8415	276.669	0	0	234.33	0	0	0	0	0	0
292.966	283.299	0	227.7	0	0	0	0	0	0	0
101.381	269.086	0	0	0	0	0	0	0	0	241.913
395.2	208.152	0	302.847	0	0	0	0	0	0	0
510.999	224.618	0	0	0	0	0	0	0	0	286.381
510.999	265.84	0	245.159	0	0	0	0	0	0	0
10.0256	232.615	0	0	0	0	278.384	0	0	0	0
510.999	248.842	0	0	0	262.157	0	0	0	0	0
510.999	328.98	0	0	0	182.019	0	0	0	0	0
510.999	330.832	0	0	0	0	0	0	0	0	180.167
510.999	260.465	0	0	0	0	0	0	0	0	250.534
510.999	276.373	0	0	0	0	0	234.625	0	0	0
310.74	236.567	0	0	0	0	0	0	274.432	0	0
510.999	254.643	0	0	0	0	0	0	0	0	256.356
127.276	223.642	0	0	0	287.357	0	0	0	0	0
31.1625	281.827	0	0	0	0	0	0	0	229.172	0
510.999	250.283	0	260.715	0	0	0	0	0	0	0
278.581	237.61	0	0	0	0	0	0	0	273.389	0
510.999	260.998	0	250.001	0	0	0	0	0	0	0
510.999	192.149	0	0	0	0	0	318.85	0	0	0
510.999	224.949	0	0	0	286.05	0	0	0	0	0
218.391	212.838	0	0	0	0	0	0	0	0	298.161
510.999	207.636	0	0	0	0	0	0	0	303.363	0
510.999	239.237	0	0	0	0	0	0	0	271.762	0
200.464	258.697	0	0	0	0	0	0	0	252.302	0
510.999	221.675	0	0	0	0	0	0	0	0	289.324
510.999	251.874	0	0	259.125	0	0	0	0	0	0
510.999	234.167	0	0	0	0	0	0	0	0	276.832
310.465	313.597	0	0	7.20004	0	0	0	0	0	0
203.056	216.695	0	0	0	0	0	0	0	0	294.304
510.999	231.059	0	0	0	279.94	0	0	0	0	0
173.643	270.444	0	0	240.555	0	0	0	0	0	0
510.999	231.333	0	0	0	0	0	0	0	279.666	0
176.8	253.761	0	257.238	0	0	0	0	0	0	0
197.434	288.212	0	0	0	0	0	0	0	222.787	0
510.999	265.512	0	0	0	0	0	0	0	245.486	0
510.999	202.557	0	0	0	0	308.442	0	0	0	0
85.1822	280.011	0	0	0	0	0	0	0	230.988	0
145.625	243.732	0	0	0	0	0	0	0	267.267	0
85.9191	352.135	0	0	0	0	62.6105	0	0	0	0
70.1788	257.685	0	0	0	0	0	0	0	253.314	0
510.999	184.007	0	0	0	0	326.992	0	0	0	0
510.999	340.226	0	0	64.952	0	0	0	0	0	105.821
307.501	205.532	0	0	0	0	0	305.467	0	0	0
510.999	236.473	0	0	0	94.8695	0	0	0	0	0
328.659	201.11	0	0	0	309.889	0	0	0	0	0
510.999	247.907	0	0	0	0	0	0	0	0	263.092
510.999	369.301	0	0	141.698	0	0	0	0	0	0
510.999	240.78	0	0	0	0	0	0	0	0	270.219
510.999	225.561	0	0	0	0	0	0	0	285.438	0
510.999	244.663	0	0	0	0	0	0	266.336	0	0
117.05	258.418	0	0	0	252.581	0	0	0	0	0
41.0432	250.927	0	0	0	0	0	0	0	0	260.072
510.999	271.744	0	239.255	0	0	0	0	0	0	0
194.829	250.722	0	0	260.277	0	0	0	0	0	0
510.999	243.973	0	0	0	0	0	0	0	0	267.026
510.999	258.822	0	0	0	252.177	0	0	0	0	0
510.999	277.166	0	0	0	0	233.833	0	0	0	0
4.67413	240.196	0	0	0	0	0	0	0	0	270.803
232.695	192.618	0	0	0	0	0	0	0	318.381	0
220.974	248.033	0	0	0	0	17.5938	0	0	0	0
510.999	253.603	0	257.396	0	0	0	0	0	0	0
191.152	242.201	0	0	0	0	0	0	0	268.798	0
510.999	287.222	0	0	0	0	0	223.777	0	0	0
510.999	328.792	0	0	0	182.206	0	0	0	0	0
338.921	276.389	0	0	0	0	234.61	0	0	0	0
157.675	258.069	0	252.93	0	0	0	0	0	0	0
510.999	174.094	0	336.905	0	0	0	0	0	0	0
510.999	355.874	0	0	0	0	0	0	0	155.124	0
510.999	249.933	0	0	261.066	0	0	0	0	0	0
510.999	245.593	0	0	0	0	0	0	0	0	265.406
510.999	270.437	0	0	0	0	0	240.562	0	0	0
510.999	418.759	0	0	0	92.2394	0	0	0	0	0
6.01006	201.72	0	0	179.801	0	0	0	0	0	0
510.999	293.215	0	0	0	0	0	217.784	0	0	0
510.999	269.491	0	0	0	241.508	0	0	0	0	0
241.499	262.752	0	248.247	0	0	0	0	0	0	0
510.999	336.424	0	0	0	174.575	0	0	0	0	0
64.0616	254.393	0	0	0	0	0	0	115.34	0	0
240.324	243.278	0	0	0	0	0	0	267.721	0	0
323.405	240.477	0	0	0	0	270.522	0	0	0	0
510.999	216.419	0	0	0	294.58	0	0	0	0	0
320.908	308.974	0	202.025	0	0	0	0	0	0	0
190.855	295.338	0	0	0	0	215.661	0	0	0	0
303.916	288.86	0	0	0	0	222.138	0	0	0	0
510.999	369.684	0	0	0	0	141.315	0	0	0	0
510.999	180.459	0	0	0	0	0	0	0	330.54	0
298.459	230.858	0	0	0	0	0	280.14	0	0	0
510.999	226.388	0	0	0	0	284.611	0	0	0	0
126.367	221.821	0	0	0	289.178	0	0	0	0	0
510.999	258.179	0	0	0	0	0	0	252.82	0	0
166.598	250.578	0	0	97.3017	0	0	0	0	0	0
510.999	284.102	0	0	0	226.897	0	0	0	0	0
510.999	286.452	0	0	0	0	0	0	0	224.547	0
30.569	271.903	0	0	0	0	239.095	0	0	0	0
510.999	203.611	0	0	0	0	0	0	0	0	307.388
125.459	255.752	0	0	0	0	0	0	0	255.247	0
510.999	242.164	0	268.835	0	0	0	0	0	0	0
510.999	179.18	0	0	0	0	0	331.819	0	0	0
510.999	271.093	0	239.905	0	0	0	0	0	0	0
91.5539	273.676	0	0	0	0	0	0	0	237.323	0
510.999	235.527	0	0	0	275.472	0	0	0	0	0
131.883	261.995	0	0	0	249.004	0	0	0	0	0
140.139	186.633	0	0	0	0	0	0	324.366	0	0
510.999	256.612	0	0	0	0	0	0	0	254.387	0
322.6	326.203	0	0	0	0	0	0	0	0	184.796
71.5905	193.207	0	0	0	0	0	0	0	317.792	0
196.444	248.103	0	0	0	0	121.663	0	0	0	0
116.598	274.696	0	0	0	0	0	0	236.303	0	0
167.267	269.885	0	0	0	0	0	241.114	0	0	0
510.999	276.589	0	234.41	0	0	0	0	0	0	0
337.566	244.778	0	24.3792	0	0	0	0	0	0	0
273.501	263.676	0	0	0	0	36.2027	0	0	0	0
510.999	268.127	0	0	0	0	0	0	73.7717	0	0
128.805	294.062	0	0	216.937	0	0	0	0	0	0
510.999	257.878	0	0	0	0	0	0	253.121	0	0
510.999	275.561	0	0	0	0	235.438	0	0	0	0
125.558	273.924	0	237.075	0	0	0	0	0	0	0
510.999	264.299	0	246.7	0	0	0	0	0	0	0
295.65	255.003	0	0	0	0	255.996	0	0	0	0
510.999	189.288	0	0	0	0	0	321.71	0	0	0
323.32	325.756	0	0	0	0	0	0	0	0	185.243
123.499	271.464	0	0	0	0	0	0	0	239.535	0
270.019	318.116	0	192.883	0	0	0	0	0	0	0
510.999	323.366	0	187.633	0	0	0	0	0	0	0
345.251	310.868	0	0	0	0	0	0	200.131	0	0
510.999	253.352	0	257.647	0	0	0	0	0	0	0
332.636	216.15	0	0	0	0	0	0	0	294.848	0
106.687	218.461	0	0	0	0	0	0	0	292.538	0
104.955	263.777	0	0	0	247.222	0	0	0	0	0
510.999	252.747	0	0	258.251	0	0	0	0	0	0
52.9225	218.571	0	0	0	0	292.428	0	0	0	0
510.999	222.937	0	0	0	288.062	0	0	0	0	0
510.999	223.842	0	0	0	287.157	0	0	0	0	0
204.4	269.204	0	241.795	0	0	0	0	0	0	0
313.144	203.297	0	0	0	0	307.702	0	0	0	0
510.999	243.613	0	0	267.386	0	0	0	0	0	0
510.999	227.589	0	0	0	0	0	0	0	283.41	0
222.158	419.402	0	0	0	0	0	91.5965	0	0	0
35.8338	189.963	0	0	0	0	0	321.035	0	0	0
268.947	200.238	0	0	0	0	3.57501	0	0	0	0
510.999	261.337	0	0	249.662	0	0	0	0	0	0
113.095	253.314	0	0	0	0	0	0	0	257.685	0
29.0712	226.52	0	42.5668	0	0	0	0	0	0	0
510.999	201.15	0	0	309.849	0	0	0	0	0	0
510.999	247.082	0	0	0	0	0	263.917	0	0	0
510.999	208.564	0	0	0	0	0	0	0	302.435	0
6.93247	365.628	0	0	0	0	0	0	0	0	145.371
133.224	225.158	0	0	0	0	0	0	78.3259	0	0
510.999	256.091	0	254.908	0	0	0	0	0	0	0
253.842	251.035	0	0	0	0	0	259.963	0	0	0
89.66	256.012	0	254.987	0	0	0	0	0	0	0
247.971	279.81	0	0	0	0	0	0	0	0	231.189
510.999	261.536	0	0	249.463	0	0	0	0	0	0
147.777	264.99	0	0	54.0682	0	0	0	0	0	0
510.999	270.507	0	0	0	0	0	0	240.492	0	0
510.999	222.1	0	0	0	0	0	0	0	288.899	0
510.999	334.535	0	0	176.464	0	0	0	0	0	0
72.3624	238.68	0	0	0	0	0	272.319	0	0	0
329.996	254.723	0	0	0	0	0	0	0	256.275	0
510.999	275.354	0	0	0	0	235.645	0	0	0	0
510.999	350.598	0	0	0	0	160.401	0	0	0	0
510.999	229.293	0	0	281.706	0	0	0	0	0	0
510.999	184.641	0	326.358	0	0	0	0	0	0	0
112.319	311.55	0	0	0	0	0	0	0	199.449	0
276.116	242.888	0	0	0	0	0	0	0	0	268.111
510.999	257.879	0	0	253.12	0	0	0	0	0	0
265.226	241.073	0	0	0	0	0	0	0	0	269.926
51.8639	246.291	0	0	0	0	0	0	0	264.708	0
162.488	242.116	0	0	0	0	0	0	0	29.5443	0
510.999	263.229	0	0	0	0	0	247.77	0	0	0
510.999	271.841	0	239.158	0	0	0	0	0	0	0
184.511	224.812	0	0	0	286.187	0	0	0	0	0
174.951	278.736	0	0	0	232.263	0	0	0	0	0
327.268	279.061	0	231.937	0	0	0	0	0	0	0
234.429	232.886	0	0	0	0	0	278.113	0	0	0
25.6916	380.339	0	130.66	0	0	0	0	0	0	0
510.999	216.473	0	0	0	0	0	0	294.525	0	0
77.0663	280.408	0	0	0	0	0	0	230.591	0	0
510.999	260.962	0	0	0	250.037	0	0	0	0	0
86.7566	294.117	0	216.882	0	0	0	0	0	0	0
31.4578	286.637	0	0	0	0	0	0	0	224.362	0
219.099	267.555	0	0	243.444	0	0	0	0	0	0
510.999	204.486	0	306.512	0	0	0	0	0	0	0
316.974	227.83	0	0	0	0	0	283.169	0	0	0
37.289	342.542	0	168.457	0	0	0	0	0	0	0
510.999	272.7	0	0	0	0	0	0	238.299	0	0
510.999	369.909	0	0	0	0	0	141.09	0	0	0
401.041	256.114	0	0	0	0	0	0	0	254.885	0
298.865	238.475	0	0	0	0	272.524	0	0	0	0
134.35	241.716	0	0	0	0	0	0	0	269.283	0
26.5555	261.023	0	105.215	0	0	0	0	0	0	0
510.999	368.769	0	0	0	0	142.23	0	0	0	0
510.999	214.758	0	0	0	0	0	296.241	0	0	0
510.999	218.71	0	0	0	0	0	0	0	0	126.866
190.811	227.679	0	283.32	0	0	0	0	0	0	0
163.52	297.427	0	0	0	0	0	0	0	0	213.572
70.9943	208.243	0	0	0	0	0	0	0	0	302.756
510.999	241.734	0	0	0	0	96.7694	0	0	0	0
57.2775	263.182	0	0	0	0	0	0	0	247.817	0
108.574	233.409	0	0	0	139.275	0	0	0	0	0
510.999	276.055	0	234.944	0	0	0	0	0	0	0
510.999	223.298	0	0	0	0	0	287.7	0	0	0
9.37434	373.208	0	0	0	0	137.791	0	0	0	0
177.536	265.851	0	0	0	0	0	0	245.148	0	0
12.3678	264.721	0	246.278	0	0	0	0	0	0	0
510.999	276.589	0	0	0	0	0	0	234.41	0	0
314.031	293.749	0	0	0	0	0	217.25	0	0	0
330.031	246.709	0	0	0	0	0	0	264.29	0	0
34.8759	205.655	0	0	0	0	0	0	0	305.344	0
83.137	226.854	0	0	0	284.145	0	0	0	0	0
510.999	228.278	0	0	0	0	0	0	0	0	282.72
214.384	277.158	0	0	233.841	0	0	0	0	0	0
145.004	380.178	0	0	0	0	130.821	0	0	0	0
86.4097	279.366	0	0	0	0	231.633	0	0	0	0
510.999	286.948	0	0	0	0	0	0	224.05	0	0
510.999	171.219	0	25.2474	0	0	0	0	0	0	0
182.58	341.651	0	0	0	0	0	0	0	169.347	0
79.8002	229.062	0	0	0	0	0	0	281.937	0	0
510.999	385.907	0	0	0	0	0	125.091	0	0	0
202.975	366.008	0	0	0	0	144.991	0	0	0	0
4.80318	283.926	0	0	227.073	0	0	0	0	0	0
510.999	227.661	0	0	0	0	0	283.338	0	0	0
510.999	243.131	0	0	0	267.868	0	0	0	0	0
151.462	258.805	0	0	0	0	0	0	0	252.194	0
246.775	263.976	0	0	0	0	0	0	0	0	247.023
510.999	236.166	0	0	0	0	274.833	0	0	0	0
510.999	213.402	0	0	0	0	0	0	0	297.597	0
510.999	217.638	0	0	0	0	0	0	293.361	0	0
115.178	302.135	0	0	0	0	0	0	208.864	0	0
510.999	209.334	0	0	0	301.665	0	0	0	0	0
21.7678	233.157	0	0	0	277.842	0	0	0	0	0
336.087	272.806	0	0	0	0	0	238.193	0	0	0
1.09175	254.104	0	0	0	0	256.894	0	0	0	0
41.731	269.416	0	0	241.583	0	0	0	0	0	0
510.999	257.928	0	0	253.071	0	0	0	0	0	0
319.477	253.527	0	257.471	0	0	0	0	0	0	0
125.538	131.626	0	0	0	0	0	0	0	379.373	0
336.132	220.88	0	0	0	290.119	0	0	0	0	0
203.529	245.139	0	0	0	0	0	0	265.86	0	0
510.999	230.782	0	0	0	0	0	7.9262	0	0	0
12.1369	73.0289	0	24.8929	0	0	0	0	0	0	0
236.453	240.412	0	0	0	0	0	0	270.587	0	0
146.637	247.006	0	0	0	0	0	263.993	0	0	0
72.8025	227.639	0	0	0	0	0	0	283.36	0	0
510.999	222.115	0	0	288.884	0	0	0	0	0	0
510.999	260.578	0	0	0	0	0	0	250.421	0	0
272.311	397.541	0	0	113.458	0	0	0	0	0	0
267.129	379.489	0	0	0	0	0	0	0	0	131.51
510.999	218.43	0	0	0	0	0	0	0	24.6545	0
157.014	262.033	0	0	0	0	0	248.966	0	0	0
510.999	244.78	0	0	0	0	0	266.219	0	0	0
510.999	249.506	0	0	0	261.493	0	0	0	0	0
510.999	128.246	0	0	0	0	259.898	0	0	0	0
106.872	254.625	0	0	0	0	0	0	179.855	0	0
510.999	206.137	0	158.162	0	0	0	0	0	0	0
80.9744	200.753	0	7.32253	0	0	0	0	0	0	0
510.999	278.356	0	0	0	0	232.643	0	0	0	0
335.115	233.265	0	277.734	0	0	0	0	0	0	0
77.8198	235.316	0	0	0	0	0	0	0	0	134.044
0.612278	256.498	0	0	0	0	0	0	0	0	24.6501
510.999	249.428	0	0	261.571	0	0	0	0	0	0
313.965	279.188	0	0	0	0	0	231.811	0	0	0
115.777	326.989	0	0	0	0	0	0	0	0	184.01
165.855	244.72	0	0	0	0	0	0	0	266.279	0
74.6689	233.5	0	0	0	0	0	277.499	0	0	0
188.104	340.063	0	0	0	0	0	0	170.936	0	0
510.999	205.543	0	0	0	0	0	0	305.456	0	0
271.345	260.271	0	0	0	0	250.728	0	0	0	0
232.092	244.779	0	0	0	0	0	0	0	266.22	0
304.469	233.117	0	277.882	0	0	0	0	0	0	0
155.335	241.872	0	0	0	0	0	46.3948	0	0	0
510.999	395.458	0	0	0	0	115.541	0	0	0	0
510.999	257.734	0	0	0	253.265	0	0	0	0	0
510.999	229.598	0	0	0	0	0	0	281.401	0	0
29.2871	253.27	0	0	0	0	0	257.729	0	0	0
510.999	259.667	0	251.332	0	0	0	0	0	0	0
332.446	288.9	0	0	0	0	74.9669	0	0	0	0
510.999	215.09	0	0	295.908	0	0	0	0	0	0
177.52	283.036	0	0	227.963	0	0	0	0	0	0
46.6123	249.717	0	0	0	0	0	0	261.282	0	0
328.776	448.497	0	0	0	0	0	0	62.5016	0	0
510.999	275.419	0	0	0	0	0	0	235.58	0	0
510.999	218.605	0	113.597	0	0	0	0	0	0	0
510.999	238.325	0	272.674	0	0	0	0	0	0	0
510.999	288.514	0	0	0	0	0	0	0	222.485	0
510.999	276.57	0	234.428	0	0	0	0	0	0	0
325.534	273.17	0	0	0	0	0	0	0	237.829	0
44.9908	179.654	0	0	0	0	51.4472	0	0	0	0
510.999	268.888	0	0	0	0	0	242.111	0	0	0
510.999	233.041	0	0	0	0	0	0	0	98.9778	0
510.999	198.45	0	0	0	0	0	312.548	0	0	0
86.4776	252.317	0	0	0	0	0	9.93387	0	0	0
510.999	248.728	0	0	0	0	0	80.2453	0	0	0
154.867	289.832	0	0	0	0	221.166	0	0	0	0
46.5609	274.056	0	0	0	0	0	14.3375	0	0	0
72.4884	250.363	0	260.636	0	0	0	0	0	0	0
510.999	224.058	0	0	0	0	286.941	0	0	0	0
279.455	202.378	0	0	0	0	0	0	16.5896	0	0
510.999	254.76	0	0	0	256.239	0	0	0	0	0
510.999	269.873	0	0	0	0	0	0	0	0	241.126
337.25	241.256	0	0	0	0	0	0	0	269.743	0
510.999	241.115	0	0	0	269.883	0	0	0	0	0
333.018	155.766	0	0	6.28975	0	0	0	0	0	0
280.706	259.174	0	0	0	0	0	251.825	0	0	0
510.999	356.406	0	0	0	0	0	0	0	0	154.592
137.228	306.594	0	204.405	0	0	0	0	0	0	0
288.096	219.993	0	0	0	0	0	0	0	0	291.006
31.0045	237.019	0	0	0	0	0	0	273.98	0	0
79.6681	305.353	0	0	0	205.646	0	0	0	0	0
276.944	255.509	0	255.49	0	0	0	0	0	0	0
134.552	281.712	0	0	229.287	0	0	0	0	0	0
510.999	192.616	0	0	0	0	0	0	318.383	0	0
510.999	294.01	0	0	0	0	216.989	0	0	0	0
337.205	215.96	0	0	0	0	295.039	0	0	0	0
510.999	273.776	0	0	0	0	0	0	0	237.223	0
510.999	331.639	0	0	179.36	0	0	0	0	0	0
48.6365	198.562	0	0	0	0	0	0	0	81.4566	0
510.999	232.334	0	0	0	0	0	0	0	278.665	0
78.8751	276.752	0	0	0	0	47.4801	0	0	0	0
325.327	220.455	0	0	0	0	0	77.2912	0	0	0
147.683	268.714	0	242.285	0	0	0	0	0	0	0
157.792	346.808	0	0	0	0	0	0	0	0	164.191
510.999	254.514	0	0	0	0	0	256.485	0	0	0
510.999	266.442	0	0	0	0	0	0	0	244.556	0
176.949	258.711	0	0	5.1156	0	0	0	0	0	0
95.2026	189.255	0	0	0	321.744	0	0	0	0	0
510.999	244.514	0	0	0	0	266.485	0	0	0	0
49.7682	258.031	0	252.968	0	0	0	0	0	0	0
224.395	259.808	0	251.191	0	0	0	0	0	0	0
294.995	238.082	0	0	0	0	0	0	0	272.917	0
257.12	281.533	0	229.466	0	0	0	0	0	0	0
510.999	231.598	0	0	0	0	0	0	0	279.401	0
510.999	285.52	0	0	0	0	0	225.479	0	0	0
338.147	238.02	0	272.979	0	0	0	0	0	0	0
510.999	214.183	0	0	0	0	296.816	0	0	0	0
510.999	230.682	0	0	0	280.317	0	0	0	0	0
510.999	245.325	0	95.0657	170.608	0	0	0	0	0	0
110.329	264.046	0	0	0	116.885	0	0	0	0	0
510.999	250.642	0	144.356	0	0	0	0	0	0	0
510.999	269.709	0	0	0	0	0	0	241.289	0	0
510.999	267.126	0	0	0	0	0	0	0	243.872	0
510.999	262.796	0	0	0	0	0	0	0	0	248.203
510.999	224.771	0	0	0	0	0	286.227	0	0	0
48.3493	231.364	0	0	0	279.635	0	0	0	0	0
510.999	243.287	0	0	0	267.712	0	0	0	0	0
132.92	232.826	0	0	0	0	0	0	278.173	0	0
222.519	136.08	0	0	0	262.107	0	0	0	0	0
510.999	283.505	0	227.494	0	0	0	0	0	0	0
259.616	247.057	0	0	0	0	0	0	263.942	0	0
305.797	242.664	0	0	268.335	0	0	0	0	0	0
510.999	252.974	0	0	0	0	258.025	0	0	0	0
63.9814	233.717	0	0	0	0	0	277.282	0	0	0
117.684	270.702	0	0	240.297	0	0	0	0	0	0
510.999	247.411	0	0	0	0	263.588	0	0	0	0
510.999	265.268	0	0	0	0	0	0	245.731	0	0
510.999	385.507	0	0	0	125.491	0	0	0	0	0
510.999	254.252	0	0	0	0	0	0	256.747	0	0
174.269	188.066	0	0	0	0	0	27.2071	0	0	0
510.999	252.326	0	258.672	0	0	0	0	0	0	0
148.627	234.736	0	0	0	0	276.263	0	0	0	0
231.442	250.074	0	0	0	260.924	0	0	0	0	0
57.8495	249.059	0	0	0	0	261.94	0	0	0	0
61.2559	258.994	0	135.731	0	0	0	0	0	0	0
176.506	239.355	0	0	0	0	0	0	134.051	0	0
123.068	263.538	0	0	0	0	0	48.1152	0	0	0
510.999	213.046	0	0	0	0	0	297.953	0	0	0
99.901	230.216	0	0	0	0	280.783	0	0	0	0
102.171	256.614	0	0	0	0	0	254.385	0	0	0
510.999	190.142	0	0	0	320.856	0	0	0	0	0
510.999	265.425	0	0	0	0	0	167.638	0	0	0
510.999	238.633	0	0	0	272.366	0	0	0	0	0
510.999	229.061	0	0	0	0	0	0	0	0	281.938
31.7791	286.701	0	0	80.9629	0	0	0	0	0	0
136.027	254.155	0	0	0	0	256.844	0	0	0	0
510.999	237.946	0	273.053	0	0	0	0	0	0	0
81.6435	243.519	0	0	267.48	0	0	0	0	0	0
20.4797	238.677	0	0	0	0	0	0	0	0	272.322
510.999	258.428	0	0	252.571	0	0	0	0	0	0
510.999	206.318	0	0	0	0	0	102.811	0	0	0
12.6217	212.308	0	0	0	59.6183	0	0	0	0	0
159.677	212.728	0	0	0	0	0	0	136.58	0	0
510.999	258.283	0	0	0	0	0	252.716	0	0	0
339.521	388.057	0	122.942	0	0	0	0	0	0	0
45.1322	269.825	0	0	0	0	0	0	0	111.934	0
510.999	300.943	0	210.056	0	0	0	0	0	0	0
84.9966	238.777	0	0	0	0	0	0	272.222	0	0
229.994	222.803	0	288.196	0	0	0	0	0	0	0
510.999	273.067	0	0	0	0	0	0	237.932	0	0
510.999	254.537	0	0	0	0	0	0	0	0	256.462
510.999	250.065	0	0	0	0	0	260.933	0	0	0
79.7375	210.894	0	300.105	0	0	0	0	0	0	0
510.999	269.512	0	0	0	0	0	0	241.487	0	0
510.999	359.17	0	0	0	0	151.829	0	0	0	0
281.602	311.195	0	0	0	0	0	0	199.803	0	0
121.307	173.91	0	0	0	0	0	0	337.088	0	0
510.999	233.721	0	0	0	0	277.278	0	0	0	0
154.031	208.652	0	0	302.347	0	0	0	0	0	0
328.227	261.333	0	0	0	0	0	0	0	249.666	0
510.999	233.74	0	277.259	0	0	0	0	0	0	0
93.6544	219.59	0	0	0	0	0	0	138.797	0	0
257.165	272.758	0	0	0	238.241	0	0	0	0	0
510.999	240.751	0	0	0	0	0	270.248	0	0	0
307.15	199.906	0	0	311.093	0	0	0	0	0	0
138.155	234.728	0	0	0	276.271	0	0	0	0	0
510.999	235.955	0	0	0	0	0	0	0	0	111.572
243.153	206.462	0	0	304.537	0	0	0	0	0	0
140.913	213.221	0	0	0	0	297.778	0	0	0	0
510.999	243.44	0	0	0	0	0	0	267.559	0	0
188.242	277.32	0	0	0	233.679	0	0	0	0	0
510.999	229.84	0	34.7119	0	0	0	0	0	0	0
510.999	234.872	0	0	0	0	0	0	276.127	0	0
510.999	248.094	0	0	0	0	0	262.905	0	0	0
510.999	210.811	0	0	0	106.627	0	0	0	0	0
510.999	247.136	0	0	0	0	0	0	0	0	263.862
342.335	242.008	0	0	0	0	0	0	0	0	268.991
510.999	442.461	0	0	0	68.5379	0	0	0	0	0
510.999	308.007	0	0	0	202.992	0	0	0	0	0
324.437	215.603	0	0	0	0	0	295.396	0	0	0
510.999	278.866	0	0	0	0	232.133	0	0	0	0
510.999	379.318	0	0	131.681	0	0	0	0	0	0
510.999	329.643	0	0	14.0476	0	0	0	0	0	0
14.7554	274.141	0	236.858	0	0	0	0	0	0	0
204.731	278.774	0	0	232.225	0	0	0	0	0	0
184.634	186.625	0	0	0	0	0	14.4951	0	0	0
510.999	149.661	0	0	0	361.338	0	0	0	0	0
311.178	226.343	0	0	131.507	0	0	0	0	0	0
510.999	253.84	0	0	0	0	0	0	0	0	257.159
25.078	255.01	0	0	255.988	0	0	0	0	0	0
510.999	363.176	0	0	0	0	0	0	147.823	0	0
510.999	242.614	0	0	0	0	0	0	0	268.385	0
510.999	291.101	0	0	0	0	197.372	0	0	0	0
510.999	279.126	0	0	0	0	0	0	231.873	0	0
510.999	262.219	0	0	0	0	0	0	15.6715	0	0
510.999	249.051	0	261.948	0	0	0	0	0	0	0
9.34746	259.453	0	0	0	0	0	0	251.546	0	0
322.572	198.045	0	0	0	0	0	0	2.56662	0	0
159.563	205.449	0	0	0	0	258.941	0	0	0	0
510.999	181.864	0	329.134	0	0	0	0	0	0	0
