301.102	235.573	0	0	0	0	0	277.502	0	0	0
165.419	246.722	0	0	53.6891	0	0	0	0	0	0
107.595	241.76	0	0	0	0	0	0	268.11	0	0
510.999	312.514	0	0	191.61	0	0	0	0	0	0
510.999	354.001	0	0	0	0	21.908	0	0	0	0
510.999	248.266	0	0	243.756	0	0	0	0	0	0
319.341	264.523	0	0	249.885	0	0	0	0	0	0
296.881	211.283	0	0	0	307.025	0	0	0	0	0
510.999	252.922	0	0	0	0	0	0	0	303.049	0
510.999	230.721	0	0	286.967	0	0	0	0	0	0
283.441	259.978	0	0	0	0	0	7.22186	0	0	0
49.7573	230.403	0	0	0	0	0	0	0	314.026	0
175.622	191.658	0	0	343.516	0	0	0	0	0	0
141.701	234.945	0	0	276.732	0	0	0	0	0	0
510.999	225.051	0	0	0	0	0	0	295.486	0	0
298.396	207.789	0	0	0	0	282.087	0	0	0	0
180.061	234.805	0	0	0	283.808	0	0	0	0	0
229.388	260.117	0	0	0	0	0	0	258.129	0	0
188.834	237.102	0	0	0	0	0	0	0	0	273.897
510.999	209.131	0	0	0	0	310.08	0	0	0	0
510.999	232.309	0	0	0	0	305.473	0	0	0	0
251.393	209.996	0	14.8962	0	0	0	0	0	0	0
56.0552	246.043	0	0	259.21	0	0	0	0	0	0
510.999	287.793	0	0	0	0	0	0	0	0	223.206
267.809	246.312	0	0	0	0	0	0	0	0	264.687
178.133	218.472	0	0	0	0	0	288.918	0	0	0
510.999	252.365	0	0	0	0	0	246.346	0	0	0
510.999	265.564	0	0	0	0	0	0	0	0	245.435
78.4828	245.174	0	0	276.192	0	0	0	0	0	0
510.999	215.596	0	0	0	43.0055	0	0	0	0	0
510.999	246.52	0	0	0	0	0	0	260.423	0	0
510.999	277.57	0	0	0	0	0	0	0	0	233.429
510.999	303.204	0	0	194.791	0	0	0	0	0	0
62.1283	235.159	0	0	0	0	0	270.442	0	0	0
510.999	329.031	0	0	0	0	0	173.324	0	0	0
510.999	263.63	0	0	0	0	0	0	0	239.213	0
5.95751	241.087	0	265.321	0	0	0	0	0	0	0
510.999	248.189	0	283.567	0	0	0	0	0	0	0
510.999	274.058	0	0	0	0	236.741	0	0	0	0
510.999	274.835	0	0	0	0	0	245.867	0	0	0
84.2494	233.022	0	0	311.87	0	0	0	0	0	0
141.35	235.733	0	0	0	0	0	0	273.081	0	0
510.999	212.545	0	0	0	0	0	0	0	279.69	0
56.1331	240.99	0	0	0	0	6.28951	0	0	0	0
79.5153	230.24	0	0	0	0	0	0	277.147	0	0
102.564	271.708	0	241.273	0	0	0	0	0	0	0
250.317	218.335	0	312.93	0	0	0	0	0	0	0
510.999	98.3867	0	0	28.6412	236.874	0	0	0	0	0
41.1044	240.639	0	0	0	0	273.312	0	0	0	0
49.9353	266.14	0	0	253.43	0	0	0	0	0	0
48.5715	207.373	0	0	309.126	0	0	0	0	0	0
162.741	281.362	0	0	0	0	0	0	250.708	0	0
510.999	259.098	0	0	0	0	0	0	0	224.274	0
243.512	246.714	0	297.895	0	0	0	0	0	0	0
303.084	231.478	0	0	0	0	301.386	0	0	0	0
510.999	210.064	0	0	0	208.406	0	0	0	0	0
300.787	178.848	0	0	0	0	356.042	0	0	0	0
510.999	231.987	0	0	0	0	0	0	0	305.734	0
285.375	198.714	0	0	0	0	0	0	341.415	0	0
280.774	248.925	0	0	0	0	0	0	0	0	262.073
510.999	272.123	0	0	0	0	0	0	0	0	238.876
91.5796	285.992	0	0	0	0	0	0	0	224.211	0
510.999	257.655	0	0	80.7553	0	0	0	0	0	0
510.999	207.813	0	304.431	0	0	0	0	0	0	0
510.999	243.571	0	0	0	0	294.484	0	0	0	0
308.224	254.536	0	0	0	0	0	0	0	0	256.463
510.999	226.353	0	0	0	0	0	0	0	0	284.646
333.102	220.857	0	0	153.487	0	0	0	0	0	0
6.4198	258.126	0	0	0	0	0	0	253.082	0	0
510.999	248.157	0	14.2541	0	0	0	0	0	0	0
155.158	326.133	0	0	0	0	0	0	0	192.796	0
185.655	262.012	0	231.245	0	0	0	0	0	0	0
137.398	261.136	0	0	0	0	0	0	0	0	249.863
510.999	214.953	0	0	0	0	105.293	0	0	0	0
510.999	248.686	0	0	272.301	0	0	0	0	0	0
172.122	281.721	0	0	0	0	0	0	0	210.489	0
510.999	234.949	0	0	0	0	0	0	0	281.334	0
305.234	261.154	0	0	0	0	0	0	250.724	0	0
510.999	269.713	0	0	0	0	0	225.178	0	0	0
109.542	207.116	0	0	0	0	0	0	0	0	303.883
50.7259	228.373	0	0	0	270.025	0	0	0	0	0
510.999	244.247	0	0	266.479	0	0	0	0	0	0
171.068	281.822	0	0	237.983	0	0	0	0	0	0
510.999	245.351	0	0	0	0	261.265	0	0	0	0
510.999	325.04	0	0	0	0	0	216.483	0	0	0
89.2403	269.736	0	0	0	0	0	0	128.384	0	0
52.4746	269.322	0	0	0	0	0	0	0	0	241.677
274.503	246.681	0	0	0	0	0	106.64	0	0	0
510.999	231.658	0	0	0	309.353	0	0	0	0	0
510.999	196.799	0	0	0	0	0	316.515	0	0	0
36.7808	354.972	0	0	0	0	0	146.689	0	0	0
94.6229	269.693	0	0	0	0	0	0	0	225.161	0
217.84	245.694	0	0	0	0	0	279.756	0	0	0
302.482	263.095	0	0	0	256.204	0	0	0	0	0
119.383	225.977	0	0	0	0	288.786	0	0	0	0
299.401	292.336	0	0	0	0	0	0	0	0	16.4759
510.999	99.3693	0	0	0	0	270.072	0	0	123.59	0
510.999	247.249	0	0	0	0	0	0	0	284.096	0
510.999	224.126	0	0	272.385	0	0	0	0	0	0
94.2898	268.25	0	0	0	0	0	0	239.089	0	0
325.832	315.343	0	0	0	182.418	0	0	0	0	0
510.999	208.293	0	0	0	0	0	0	297.934	0	0
510.999	213.706	0	0	0	0	0	0	0	0	297.293
510.999	278.703	0	0	235.593	0	0	0	0	0	0
169.269	364.508	0	0	0	0	0	157.751	0	0	0
143.753	407.726	0	103.531	0	0	0	0	0	0	0
42.9989	184.228	0	0	0	0	322.576	0	0	0	0
200.246	210.014	0	0	33.1893	0	0	0	0	0	269.789
58.7739	246.495	0	0	281.777	0	0	0	0	0	0
510.999	239.101	0	0	0	0	28.9629	0	0	0	0
510.999	226.983	0	0	0	77.3972	0	0	0	0	0
510.999	243.836	0	279.129	0	0	0	0	0	0	0
510.999	216.861	0	0	0	0	0	270.107	0	0	0
510.999	272.133	0	0	246.114	0	0	0	0	0	0
510.999	257.683	0	0	0	0	0	0	268.214	0	0
228.392	244.98	0	0	0	0	0	0	0	250.721	0
77.1097	241.031	0	0	283.903	0	0	0	0	0	0
315.051	269.579	0	0	0	0	0	257.832	0	0	0
141.016	281.207	0	0	0	0	0	0	0	0	229.792
229.905	205.217	0	0	0	0	0	103.163	0	0	0
510.999	242.108	0	0	0	0	292.796	0	0	0	0
301.398	243.163	0	0	0	0	256.229	0	0	0	0
9.41316	138.37	0	0	0	0	133.192	0	0	0	0
228.017	207.97	0	0	0	0	0	0	0	30.8727	0
273.116	222.091	0	0	0	0	0	0	286.331	0	0
134.616	329.773	0	0	0	0	0	0	0	162.804	0
510.999	268.226	0	0	0	0	0	0	0	0	242.773
196.469	188.992	0	0	0	324.603	0	0	0	0	0
75.8856	214.432	0	0	0	0	0	0	0	315.993	0
186.216	316.143	0	0	0	0	0	0	0	174.303	0
510.999	228.924	0	0	0	0	0	0	268.028	0	0
510.999	269.979	0	0	0	0	0	0	0	208.73	0
510.999	247.826	0	0	0	0	0	0	0	271.921	0
510.999	192.842	0	0	0	313.579	0	0	0	0	0
510.999	198.255	0	0	0	0	0	145.067	0	0	0
510.999	267.962	0	0	0	0	0	0	0	201.422	0
177.625	226.922	0	0	0	0	0	0	286.102	0	0
111.527	271.005	0	242.846	0	0	0	0	0	0	0
196.486	262.643	0	0	0	0	0	0	244.089	0	0
510.999	236.125	0	0	0	290.093	0	0	0	0	0
203.358	240.165	0	0	0	275.222	0	0	0	0	0
510.999	258.88	0	0	0	0	0	0	0	267.786	0
510.999	254.992	0	0	0	0	0	0	231.783	0	0
88.5557	287.212	0	0	0	0	0	0	0	221.677	0
247.763	242.44	0	0	261.872	0	0	0	0	0	0
308.645	212.13	0	0	0	0	315.058	0	0	0	0
39.6152	241.195	0	0	0	0	262.882	0	0	0	0
510.999	243.886	0	289.805	0	0	0	0	0	0	0
123.199	244.242	0	0	254.403	0	0	0	0	0	0
119.327	220.924	0	306.273	0	0	0	0	0	0	0
89.6439	239.134	0	0	0	0	265.423	0	0	0	0
286.097	256.73	0	0	0	0	0	0	0	0	254.269
510.999	283.811	0	0	0	0	0	0	0	23.3584	0
510.999	250.106	0	0	0	0	0	279.357	0	0	0
510.999	213.202	0	0	0	0	0	0	285.994	0	0
262.466	298.558	0	0	0	215.417	0	0	0	0	0
314.005	270.671	0	238.016	0	0	0	0	0	0	0
510.999	234.457	0	0	0	270.234	0	0	0	0	0
318.542	288.038	0	239.58	0	0	0	0	0	0	0
510.999	342.524	0	0	0	160.614	0	0	0	0	0
1.7324	262.744	0	0	0	0	0	0	99.8608	0	0
510.999	256.54	0	0	0	0	0	240.278	0	0	0
510.999	258.418	0	266.576	0	0	0	0	0	0	0
54.8034	229.9	0	0	132.758	0	0	0	0	0	0
3.28538	227.084	0	0	0	0	0	296.089	0	0	0
95.8841	223.787	0	317.062	0	0	0	0	0	0	0
197.944	249.426	0	0	258.271	0	0	0	0	0	0
510.999	231.52	0	0	0	0	0	0	278.996	0	0
154.142	213.142	0	0	0	0	0	0	306.482	0	0
52.3588	273.288	0	0	0	0	0	0	0	0	237.711
127.565	136.26	0	0	0	0	274.094	0	0	0	0
510.999	260.652	0	255.236	0	0	0	0	0	0	0
510.999	240.6	0	0	0	0	0	0	299.527	0	0
77.5728	235.209	0	0	0	0	0	0	264.054	0	0
195.414	266.16	0	258.753	0	0	0	0	0	0	0
510.999	330.686	0	0	0	0	0	0	0	0	180.313
253.032	272.953	0	0	0	0	0	0	236.738	0	0
306.251	237.063	0	0	0	0	0	0	280.018	0	0
510.999	228.278	0	0	159.911	0	0	0	0	0	0
510.999	259.211	0	0	0	0	0	259.008	0	0	0
510.999	177.537	0	0	0	353.077	0	0	0	0	0
271.688	266.475	0	0	0	0	0	0	106.535	0	0
195.573	250.25	0	0	0	0	0	0	0	0	260.749
131.608	270.559	0	0	0	236.469	0	0	0	0	0
246.023	271.021	0	0	0	208.653	0	0	0	0	0
510.999	92.1338	0	6.52703	5.40348	0	23.2958	0	299.244	0	0
510.999	255.341	0	264.229	0	0	0	0	0	0	0
359.205	238.02	0	0	0	0	0	258.796	0	0	0
219.806	235.324	0	0	0	0	0	0	0	275.157	0
215.821	354.899	0	0	0	0	0	0	0	150.307	0
510.999	244.233	0	0	0	0	235.846	0	0	0	0
223.317	255.551	0	0	0	0	259.032	0	0	0	0
510.999	302.364	0	0	211.984	0	0	0	0	0	0
149.665	239.75	0	274.451	0	0	0	0	0	0	0
237.972	186.841	0	0	0	0	58.404	0	0	0	0
510.999	244.647	0	0	0	0	0	0	249.027	0	0
510.999	246.812	0	281.734	0	0	0	0	0	0	0
337.906	353.492	0	0	0	0	0	0	0	143.561	0
95.5869	274.406	0	0	0	0	0	0	240.514	0	0
510.999	228.282	0	0	276.245	0	0	0	0	0	0
510.999	382.892	0	136.58	0	0	0	0	0	0	0
299.444	254.572	0	0	0	0	0	0	0	0	256.426
510.999	253.572	0	0	0	0	0	0	0	232.515	0
185.086	264.039	0	0	0	251.943	0	0	0	0	0
284.4	287.513	0	0	0	0	0	0	232.55	0	0
510.999	222.75	0	0	0	0	30.7189	0	0	0	0
510.999	241.025	0	0	0	0	0	0	0	263.443	0
328.48	281.701	0	0	0	0	0	0	0	0	229.298
510.999	283.053	0	0	0	0	0	0	230.798	0	0
138.318	226.717	0	0	0	0	0	267.149	0	0	0
510.999	257.64	0	0	0	0	0	254.028	0	0	0
299.224	248.498	0	0	0	0	0	0	0	271.584	0
257.632	240.912	0	0	0	0	270.086	0	0	0	0
173.265	232.93	0	0	0	0	0	0	283.092	0	0
213.676	285.868	0	0	0	0	0	0	229.136	0	0
287.892	233.581	0	279.982	0	0	0	0	0	0	0
510.999	245.81	0	0	0	265.671	0	0	0	0	0
510.999	264.516	0	231.079	0	0	0	0	0	0	0
219.877	197.15	0	321.761	0	0	0	0	0	0	0
510.999	234.656	0	284.057	0	0	0	0	0	0	0
89.1024	237.398	0	0	262.456	0	0	0	0	0	0
330.21	260.948	0	0	0	0	0	0	0	254.631	0
3.06614	210.782	0	0	0	0	110.548	0	0	0	0
330.977	215.416	0	0	0	0	0	0	0	0	295.583
510.999	272.26	0	237.851	0	0	0	0	0	0	0
113.878	268.371	0	0	0	0	0	0	234.24	0	0
199.799	248.362	0	0	0	0	0	0	284.594	0	0
127.725	370.099	0	0	0	0	140.504	0	0	0	0
356.533	240.692	0	0	0	264.727	0	0	0	0	0
178.646	231.143	0	0	0	0	0	0	0	0	279.856
510.999	241.826	0	0	283.364	0	0	0	0	0	0
510.999	248.229	0	0	0	0	252.138	0	0	0	0
510.999	225.943	0	0	0	0	0	281.873	0	0	0
510.999	144.933	0	0	0	0	0	0	377.813	0	0
309.816	228.15	0	0	0	0	0	79.3935	0	0	0
510.999	253.261	0	0	251.703	0	0	0	0	0	0
283.836	233.274	0	0	0	0	0	262.346	0	0	0
510.999	267.523	0	0	0	0	238.323	0	0	0	0
322.812	241.548	0	0	0	0	0	0	0	0	269.451
193.674	263.081	0	0	0	247.185	0	0	0	0	0
64.8669	354.338	0	0	0	156.155	0	0	0	0	0
510.999	219.188	0	309.467	0	0	0	0	0	0	0
155.626	227.856	0	0	0	0	37.3687	0	0	0	0
510.999	262.4	0	249.013	0	0	0	0	0	0	0
332.129	328.233	0	0	0	0	175.03	0	0	0	0
257.451	242.611	0	0	0	0	0	0	0	0	268.388
67.2701	280.696	0	0	0	0	0	0	229.577	0	0
510.999	259.316	0	0	255.785	0	0	0	0	0	0
129.21	226.444	0	10.9552	0	0	0	0	0	0	0
510.999	265.378	0	0	0	0	0	0	0	101.582	0
510.999	294.844	0	0	0	220.113	0	0	0	0	0
510.999	288.21	0	223.086	0	0	0	0	0	0	0
510.999	259.148	0	0	19.2082	0	0	0	0	0	0
214.928	250.821	0	0	0	0	0	0	252.666	0	0
285.828	223.524	0	306.939	0	0	0	0	0	0	0
342.097	272.266	0	246.796	0	0	0	0	0	0	0
510.999	278.716	0	0	0	0	0	0	0	230.547	0
510.999	268.486	0	0	0	0	33.4775	0	0	0	0
510.999	221.079	0	0	26.0097	0	0	0	0	0	0
371.589	280.175	0	0	0	0	0	0	229.827	0	0
290.334	377.177	0	0	0	0	0	0	0	0	133.822
319.866	278.043	0	0	252.26	0	0	0	0	0	0
335.749	241.022	0	0	0	0	272.051	0	0	0	0
510.999	233.786	0	0	0	277.394	0	0	0	0	0
510.999	221.72	0	0	0	0	0	277.562	0	0	0
115.039	361.964	0	0	0	0	0	0	0	156.865	0
510.999	249.44	0	0	0	0	0	52.9861	0	0	0
63.8487	203.653	0	0	0	327.653	0	0	0	0	0
92.8004	217.425	0	0	0	0	0	0	0	0	293.574
321.656	254.587	0	0	258.835	0	0	0	0	0	0
110.793	268.886	0	0	245.944	0	0	0	0	0	0
510.999	231.702	0	271.329	0	0	0	0	0	0	0
510.999	210.634	0	0	16.2775	0	0	0	0	0	0
510.999	233.6	0	0	284.239	0	0	0	0	0	0
152.689	253.55	0	0	0	0	0	0	0	300.598	0
510.999	253.453	0	0	132.002	0	0	0	0	0	0
240.677	226.543	0	0	0	0	0	90.9797	0	0	0
510.999	257.705	0	0	247.586	0	0	0	0	0	0
106.103	199.193	0	0	0	0	0	310.056	0	0	0
510.999	254.447	0	0	0	0	0	260.055	0	0	0
510.999	252.258	0	0	0	0	0	0	261.803	0	0
66.8735	226.637	0	300.14	0	0	0	0	0	0	0
30.293	237.68	0	0	0	0	0	272.257	0	0	0
171.725	230.614	0	253.736	0	0	0	0	0	0	0
204.036	257.985	0	0	0	250.158	0	0	0	0	0
510.999	276.016	0	0	0	0	0	0	226.716	0	0
322.669	274.691	0	0	233.513	0	0	0	0	0	0
234.981	248.802	0	0	256.929	0	0	0	0	0	0
110.638	270.002	0	244.226	0	0	0	0	0	0	0
230.619	220.176	0	0	0	0	0	0	0	290.422	0
290.115	257.509	0	0	0	0	0	0	0	0	40.1529
330.577	223.312	0	0	0	0	0	0	0	38.9328	0
510.999	249.012	0	0	0	0	259.15	0	0	0	0
223.397	215.189	0	283.861	0	0	0	0	0	0	0
247.552	228.738	0	0	0	0	271.192	0	0	0	0
59.2642	192.411	0	0	0	0	187.598	0	0	0	0
510.999	258.588	0	226.95	0	0	0	0	0	0	0
319.422	277.837	0	0	241.762	0	0	0	0	0	0
40.3362	235.13	0	0	222.61	0	0	0	0	0	0
510.999	213.173	0	0	0	0	0	0	0	0	297.826
30.6111	247.109	0	0	265.412	0	0	0	0	0	0
127.906	257.239	0	0	0	0	0	0	0	234.823	0
510.999	199.903	0	0	304.99	0	0	0	0	0	0
33.9257	260.023	0	0	0	51.9541	0	0	0	0	0
510.999	222.911	0	0	0	0	0	0	0	67.0774	0
510.999	341.361	0	0	181.532	0	0	0	0	0	0
510.999	325.41	0	3.85524	0	0	0	0	0	0	0
197.51	214.613	0	291.824	0	0	0	0	0	0	0
19.0558	318.881	0	0	0	0	0	0	187.591	0	0
326.153	222.337	0	0	0	0	0	52.4616	0	0	0
510.999	281.751	0	0	0	0	215.687	0	0	0	0
130.863	433.89	0	78.5515	0	0	0	0	0	0	0
2.51995	188.958	0	0	0	0	0	0	0	0	322.041
510.999	319.804	0	0	0	0	0	0	186.222	0	0
510.999	250.193	0	0	0	0	0	0	0	291.67	0
510.999	231.709	0	0	0	0	276.168	0	0	0	0
225.213	264.548	0	0	233.102	0	0	0	0	0	0
510.999	282.868	0	239.143	0	0	0	0	0	0	0
510.999	192.749	0	0	316.649	0	0	0	0	0	0
320.183	225.036	0	0	0	0	0	0	290.71	0	0
76.5194	251.851	0	0	0	0	0	0	0	227.4	0
510.999	208.954	0	0	0	288.075	0	0	0	0	0
510.999	253.317	0	0	0	256.995	0	0	0	0	0
510.999	199.866	0	0	0	322.239	0	0	0	0	0
89.7118	242.495	0	269.913	0	0	0	0	0	0	0
208.66	252.774	0	255.22	0	0	0	0	0	0	0
43.4783	263.35	0	251.037	0	0	0	0	0	0	0
510.999	253.64	0	0	0	0	252.703	0	0	0	0
177.286	221.731	0	0	0	0	0	0	0	0	53.0588
104.228	252.685	0	0	0	0	0	258.769	0	0	0
222.146	288.133	0	0	0	218.31	0	0	0	0	0
510.999	265.095	0	0	0	0	245.92	0	0	0	0
510.999	275.835	0	0	0	0	0	0	240.839	0	0
59.1365	251.196	0	0	0	0	0	0	0	259.823	0
510.999	288.093	0	0	0	0	0	0	0	0	222.906
226.769	225.287	0	280.015	0	0	0	0	0	0	0
143.023	260.692	0	0	274.209	0	0	0	0	0	0
510.999	257.774	0	0	249.287	0	0	0	0	0	0
180.54	248.359	0	0	0	0	0	0	0	0	262.64
234.474	338.101	0	0	0	0	0	0	0	168	0
203.835	305.175	0	0	0	0	203.59	0	0	0	0
186.731	273.647	0	228.826	0	0	0	0	0	0	0
510.999	340.733	0	0	0	189.974	0	0	0	0	0
10.3746	216.038	0	0	62.2129	0	0	0	0	0	0
510.999	290.504	0	0	0	0	0	0	0	0	220.495
136.855	222.398	0	0	0	0	0	0	0	0	288.601
510.999	258.011	0	0	0	0	0	0	0	12.7256	0
510.999	238.504	0	55.9438	0	0	0	0	0	0	0
510.999	256.803	0	0	0	0	261.496	0	0	0	0
63.6259	264.085	0	0	0	0	0	0	0	253.758	0
510.999	236.329	0	0	0	0	0	287.849	0	0	0
276.253	254.439	0	0	0	0	247.264	0	0	0	0
320.335	236.128	0	0	285.015	0	0	0	0	0	0
113.362	225.251	0	0	0	290.771	0	0	0	0	0
87.7247	10.4821	0	0	0	0	0	0	0	0	221.795
510.999	244.727	0	0	0	0	0	0	0	296.44	0
510.999	231.916	0	0	0	0	266.015	0	0	0	0
510.999	235.933	0	0	0	0	0	268.757	0	0	0
510.999	286.574	0	0	0	215.743	0	0	0	0	0
264.109	219.917	0	0	0	309.192	0	0	0	0	0
510.999	189.736	0	0	0	0	0	0	0	79.6444	0
184.652	269.762	0	240.646	0	0	0	0	0	0	0
327.771	255.037	0	0	0	0	250.94	0	0	0	0
94.2708	275.032	0	219.468	0	0	0	0	0	0	0
510.999	263.149	0	0	0	0	0	0	241.266	0	0
510.999	256.353	0	0	0	0	0	0	236.288	0	0
340.452	243.992	0	0	0	0	278.037	0	0	0	0
510.999	198.543	0	0	0	0	0	0	0	318.552	0
510.999	238.938	0	0	0	0	0	0	0	0	272.061
225.203	203.546	0	0	0	350.511	0	0	0	0	0
510.999	200.686	0	0	0	0	0	0	23.1059	0	0
46.0132	275.11	0	238.639	0	0	0	0	0	0	0
510.999	214.872	0	27.9655	0	0	0	0	0	0	0
101.531	389.312	0	0	0	0	0	127.79	0	0	0
510.999	226.959	0	0	0	0	288.663	0	0	0	0
510.999	189.391	0	0	0	74.995	0	0	0	0	0
510.999	243.743	0	268.717	0	0	0	0	0	0	0
189.348	206.9	0	0	0	0	0	0	319.579	0	0
64.5192	236.722	0	0	0	0	276.706	0	0	0	0
119.026	306.652	0	0	198.066	0	0	0	0	0	0
227.703	244.645	0	0	259.91	0	0	0	0	0	0
510.999	203.005	0	0	0	0	0	339.058	0	0	0
325.359	188.8	0	0	0	0	0	0	18.742	0	0
56.0174	251.946	0	0	0	0	0	0	255.124	0	0
510.999	230.842	0	0	0	0	0	0	0	291.041	0
510.999	229.423	0	0	0	0	0	290.224	0	0	0
510.999	261.11	0	0	0	0	0	0	0	239.384	0
510.999	215.986	0	0	0	0	0	310.238	0	0	0
208.723	264.372	0	0	0	0	248.826	0	0	0	0
510.999	365.783	0	0	0	0	0	0	137.739	0	0
46.2785	296.355	0	0	0	0	219.69	0	0	0	0
510.999	203.623	0	0	0	93.9553	0	0	0	0	0
322.362	206.164	0	0	0	0	0	119.545	0	0	0
17.2486	251.973	0	0	0	0	0	0	0	0	259.025
298.297	234.666	0	0	0	0	277.307	0	0	0	0
510.999	189.124	0	0	0	0	0	0	0	0	29.3456
243.343	242.801	0	0	0	0	0	266.733	0	0	0
119.888	334.539	0	0	0	0	183.4	0	0	0	0
510.999	215.259	0	0	0	0	0	174.195	137.713	0	0
1.3921	193.961	0	296.729	0	0	0	0	0	0	0
510.999	302.76	0	0	0	210.604	0	0	0	0	0
153.044	233.089	0	0	0	280.806	0	0	0	0	0
161.953	276.798	0	0	0	0	0	227.564	0	0	0
510.999	260.039	0	0	0	0	0	255.099	0	0	0
510.999	217.101	0	0	0	0	0	0	135.54	0	0
25.1539	272.694	0	0	0	237.915	0	0	0	0	0
510.999	236.343	0	0	0	0	286.65	0	0	0	0
284.647	232.748	0	0	277.858	0	0	0	0	0	0
313.602	239.73	0	0	286.379	0	0	0	0	0	0
510.999	218.762	0	284.757	0	0	0	0	0	0	0
148.573	335.466	0	0	0	0	0	0	0	142.841	0
322.533	234.027	0	0	260.214	0	0	0	0	0	0
510.999	257.31	0	0	0	0	252.696	0	0	0	0
510.999	244.628	0	0	0	0	0	270.953	0	0	0
275.233	338.926	0	157.812	0	0	0	0	0	0	0
510.999	255.851	0	0	0	0	0	250.586	0	0	0
510.999	231.608	0	0	0	267.887	0	0	0	0	0
158.107	196.783	0	0	121.876	0	0	0	0	0	0
510.999	207.087	0	0	0	0	0	0	298.61	0	0
510.999	221.853	0	124.824	0	0	0	0	0	0	0
510.999	236.297	0	0	0	0	0	0	0	0	274.702
510.999	272.41	0	0	0	0	0	0	0	228.975	0
19.5239	247.299	0	0	0	0	0	0	0	95.417	0
34.8401	390.519	0	0	126.992	0	0	0	0	0	0
180.129	270.116	0	232.452	0	0	0	0	0	0	0
252.308	283.943	0	238.199	0	0	0	0	0	0	0
322.15	271.33	0	0	0	0	2.74434	0	0	0	0
327.607	274.48	0	0	0	0	0	0	0	114.636	0
205.072	181.524	0	0	0	0	0	0	208.201	0	0
510.999	277.482	0	0	0	0	0	0	0	0	233.517
203.152	279.594	0	0	0	0	0	0	13.7751	0	0
94.3945	397.058	0	0	110.799	0	0	0	0	0	0
510.999	287.781	0	0	0	0	0	0	0	202.789	0
100.707	349.339	0	0	162.982	0	0	0	0	0	0
510.999	257.983	0	0	0	0	0	266.666	0	0	0
318.522	262.498	0	249.458	0	0	0	0	0	0	0
308.634	266.464	0	0	0	0	0	210.622	0	0	0
255.285	262.091	0	0	0	218.914	0	0	0	0	0
510.999	230.175	0	0	0	0	74.7916	0	0	0	0
510.999	240.317	0	0	0	0	91.5608	0	0	0	0
73.2521	276.506	0	0	237.539	0	0	0	0	0	0
510.999	217.049	0	0	0	0	0	0	0	0	293.95
15.766	246.13	0	0	0	0	0	0	0	283.872	0
510.999	272.93	0	0	0	0	0	0	0	0	238.069
510.999	345.606	0	0	0	0	0	0	63.6667	0	0
372.521	257.34	0	0	0	249.128	0	0	0	0	0
208.627	273.228	0	220.271	0	0	0	0	0	0	0
510.999	275.423	0	0	218.072	0	0	0	0	0	0
510.999	285.68	0	0	241.29	0	0	0	0	0	0
326.337	235.658	0	0	0	0	0	0	0	0	275.341
510.999	245.935	0	0	0	0	0	270.036	0	0	0
510.999	254.178	0	0	0	0	240.962	0	0	0	0
139.798	272.22	0	0	0	0	0	0	0	254.201	0
109.99	305.99	0	217.875	0	0	0	0	0	0	0
510.999	215.491	0	0	0	0	0	0	0	0	295.508
116.974	194.647	0	0	316.227	0	0	0	0	0	0
510.999	225.053	0	0	0	45.82	0	0	0	0	0
303.514	212.557	0	0	0	0	0	0	0	117.023	0
28.7819	254.491	0	0	0	0	0	0	0	237.797	0
51.1849	163.696	0	0	0	49.2087	0	0	0	0	0
195.244	254.093	0	0	0	0	0	0	247.229	0	0
203.423	236.964	0	0	0	0	0	0	0	295.274	0
124.838	254.395	0	0	0	0	0	0	0	280.653	0
330.994	233.568	0	0	276.206	0	0	0	0	0	0
169.886	270.87	0	0	0	0	258.649	0	0	0	0
19.5341	371.077	0	0	0	0	142.031	0	0	0	0
55.6437	208.341	0	0	0	312.458	0	0	0	0	0
153.853	262.163	0	0	0	246.213	0	0	0	0	0
35.2847	295.546	0	0	0	0	0	0	0	211.652	0
334.275	194.285	0	0	0	0	309.097	0	0	0	0
510.999	217.477	0	0	0	0	0	283.693	0	0	0
510.999	230.261	0	0	286.508	0	0	0	0	0	0
50.5157	322.567	0	0	192.885	0	0	0	0	0	0
510.999	247.127	0	0	0	0	0	0	0	0	263.872
510.999	251.98	0	0	0	271.724	0	0	0	0	0
210.612	238.913	0	0	0	0	0	0	0	0	272.086
510.999	413.265	0	0	0	0	0	0	0	0	80.341
220.851	243.791	0	0	0	0	0	0	0	0	267.208
248.532	275.966	0	0	103.288	0	0	0	0	0	0
510.999	233.286	0	0	0	0	0	0	0	252.015	0
148.19	258.599	0	0	0	254.796	0	0	0	0	0
510.999	281.586	0	0	0	0	0	0	0	0	229.413
205.889	224.614	0	0	0	0	0	0	290.222	0	0
138.96	293.144	0	206.258	0	0	0	0	0	0	0
510.999	293.835	0	232.388	0	0	0	0	0	0	0
232.066	268.551	0	0	0	0	240.133	0	0	0	0
510.999	256.425	0	0	0	0	0	267.336	0	0	0
283.411	338.364	0	0	0	0	0	175.645	0	0	0
40.0983	253.262	0	246.03	0	0	0	0	0	0	0
331.896	336.76	0	0	0	0	0	182.171	0	0	0
510.999	260.721	0	263.867	0	0	0	0	0	0	0
71.2115	232.612	0	0	0	0	0	299.157	0	0	0
510.999	253.566	0	255.822	0	0	0	0	0	0	0
142.11	232.079	0	0	0	278.594	0	0	0	0	0
162.733	296.813	0	0	0	0	0	0	194.67	0	0
