296.214	274.462	0	236.537	0	0	0	0	0	0	0
303.964	277.508	0	0	0	233.491	0	0	0	0	0
1.45428	235.762	0	0	0	0	0	80.8666	0	0	0
37.2602	241.252	0	0	0	0	0	0	0	0	269.747
510.999	244.642	0	0	0	0	266.357	0	0	0	0
153.756	206.63	0	144.878	0	0	0	0	0	0	0
12.169	190.241	0	0	0	320.758	0	0	0	0	0
238.02	271.648	0	0	0	0	0	0	239.351	0	0
510.999	209.785	0	0	0	0	0	0	0	0	301.214
56.3019	198.777	0	0	312.222	0	0	0	0	0	0
510.999	384.523	0	0	0	0	0	0	0	126.476	0
510.999	280.924	0	0	0	0	0	0	230.075	0	0
181.688	255.447	0	0	0	0	0	0	0	255.552	0
510.999	245.233	0	265.766	0	0	0	0	0	0	0
109.744	210.075	0	0	300.924	0	0	0	0	0	0
18.4017	207.216	0	35.5063	0	0	0	0	0	0	0
261.383	277.383	0	0	0	0	0	0	0	0	233.616
510.999	214.117	0	0	0	0	296.882	0	0	0	0
510.999	259.255	0	0	0	0	0	0	0	0	191.325
510.999	236.547	0	0	0	0	140.337	0	0	0	0
254.704	234.287	0	0	0	0	276.712	0	0	0	0
316.154	205.579	0	0	0	0	0	0	0	0	305.42
510.999	255.212	0	0	0	0	87.7325	0	0	0	0
300.316	293.688	0	0	0	0	0	0	0	217.311	0
510.999	208.809	0	0	302.19	0	0	0	0	0	0
510.999	252.393	0	0	0	0	0	0	258.606	0	0
510.999	247.091	0	0	263.908	0	0	0	0	0	0
510.999	240.697	0	0	0	0	0	0	0	270.302	0
263.216	271.845	0	0	239.154	0	0	0	0	0	0
308.779	193.293	0	0	0	0	0	0	0	0	40.2533
510.999	280.706	0	0	0	230.293	0	0	0	0	0
510.999	278.052	0	0	0	0	0	0	0	0	232.947
510.999	272.989	0	0	0	0	0	238.01	0	0	0
510.999	242.774	0	0	268.225	0	0	0	0	0	0
510.999	240.329	0	0	0	270.67	0	0	0	0	0
0.735513	242.874	0	0	0	0	0	268.125	0	0	0
141.454	343.026	0	0	0	0	0	167.973	0	0	0
510.999	266.731	0	0	0	244.268	0	0	0	0	0
214.116	214.807	0	0	0	0	296.192	0	0	0	0
510.999	232.009	0	15.5749	0	0	0	0	0	0	0
193.489	216.979	0	0	0	294.02	0	0	0	0	0
510.999	255.289	0	0	0	0	0	0	255.71	0	0
510.999	241.772	0	0	0	0	0	0	0	269.227	0
510.999	261.619	0	0	0	249.38	0	0	0	0	0
510.999	225.476	0	0	0	0	285.523	0	0	0	0
154.278	313.739	0	197.26	0	0	0	0	0	0	0
157.516	200.467	0	0	310.532	0	0	0	0	0	0
510.999	277.953	0	0	0	233.046	0	0	0	0	0
510.999	281.49	0	0	0	0	0	229.509	0	0	0
510.999	233.303	0	0	0	0	0	0	0	277.696	0
510.999	227.219	0	0	0	0	283.78	0	0	0	0
89.7142	232.159	0	0	0	0	0	0	0	278.839	0
256.129	238.313	0	0	0	272.686	0	0	0	0	0
510.999	258.109	0	0	0	0	252.89	0	0	0	0
147.066	268.546	0	242.453	0	0	0	0	0	0	0
259.358	266.973	0	244.026	0	0	0	0	0	0	0
53.3211	235.368	0	0	275.631	0	0	0	0	0	0
325.421	174.183	0	0	336.816	0	0	0	0	0	0
61.3974	243.422	0	0	267.577	0	0	0	0	0	0
161.129	198.346	0	0	0	312.653	0	0	0	0	0
510.999	281.364	0	0	0	0	229.635	0	0	0	0
510.999	249.147	0	0	0	0	261.852	0	0	0	0
510.999	218.28	0	0	0	0	0	0	0	0	292.719
261.49	224.979	0	286.02	0	0	0	0	0	0	0
510.999	218.146	0	0	0	0	292.853	0	0	0	0
510.999	287.299	0	223.7	0	0	0	0	0	0	0
49.3083	250.2	0	260.799	0	0	0	0	0	0	0
75.8115	291.789	0	0	0	0	0	0	0	219.21	0
510.999	221.921	0	289.078	0	0	0	0	0	0	0
510.999	257.464	0	96.9045	0	0	0	0	0	0	0
295.579	227.924	0	0	0	0	0	0	283.075	0	0
139.137	290.68	0	0	0	0	0	220.319	0	0	0
249.996	271.356	0	0	239.643	0	0	0	0	0	0
85.9527	258.01	0	0	252.989	0	0	0	0	0	0
510.999	265.088	0	0	0	0	0	0	0	245.911	0
510.999	256.002	0	0	0	0	0	0	0	254.997	0
96.7557	286.04	0	224.959	0	0	0	0	0	0	0
327.206	227.649	0	283.35	0	0	0	0	0	0	0
510.999	319.997	0	0	0	0	0	0	0	191.002	0
160.62	230.783	0	0	0	0	0	0	280.216	0	0
61.7201	255.153	0	0	0	0	0	0	0	255.846	0
369.335	246.912	0	0	0	0	0	0	264.087	0	0
44.1993	221.766	0	0	0	0	0	119.41	0	0	0
510.999	271.348	0	0	0	239.651	0	0	0	0	0
0.517288	239.198	0	0	0	0	0	0	0	91.0698	0
56.4032	415.309	0	0	0	0	0	95.6895	0	0	0
510.999	252.69	0	0	0	258.309	0	0	0	0	0
94.3808	319.657	0	68.3931	0	0	0	0	0	2.93641	0
246.982	276.818	0	0	0	0	0	0	234.181	0	0
227.812	108	0	153.977	0	249.022	0	0	0	0	0
125.912	215.944	0	0	295.055	0	0	0	0	0	0
59.9057	241.056	0	0	0	0	0	269.942	0	0	0
80.7965	220.578	0	0	0	0	0	0	0	82.3839	0
510.999	262.182	0	0	0	0	0	0	248.817	0	0
510.999	249.879	0	0	0	0	0	0	0	0	261.12
306.192	280.677	0	230.322	0	0	0	0	0	0	0
30.905	224.216	0	0	0	0	0	0	0	0	286.783
278.747	243.544	0	267.454	0	0	0	0	0	0	0
510.999	279.59	0	0	0	0	231.409	0	0	0	0
510.999	247.25	0	0	0	0	263.749	0	0	0	0
175.478	266.942	0	244.057	0	0	0	0	0	0	0
510.999	249.479	0	0	0	261.52	0	0	0	0	0
285.959	235.742	0	0	275.257	0	0	0	0	0	0
510.999	318.426	0	0	0	0	0	192.573	0	0	0
264.664	231.287	0	0	279.712	0	0	0	0	0	0
510.999	447.509	0	0	0	0	0	0	63.4899	0	0
510.999	155.138	0	0	0	0	0	0	0	0	355.861
510.999	233.112	0	0	0	0	0	0	0	143.299	0
75.3363	243.397	0	0	0	0	0	0	0	267.602	0
33.2282	252.299	0	0	0	258.7	0	0	0	0	0
38.5277	225.33	0	0	0	0	0	0	0	0	285.668
291.089	218.834	0	0	0	0	0	0	0	0	292.165
510.999	198.945	0	0	91.5068	0	0	0	0	0	0
510.999	236.73	0	0	0	0	0	0	0	274.269	0
510.999	239.645	0	0	0	0	0	0	0	159.33	112.024
38.0272	226.361	0	0	0	0	284.638	0	0	0	0
510.999	216.912	0	0	0	0	0	0	0	294.087	0
177.502	273.456	0	0	0	0	0	0	237.543	0	0
307.364	237.003	0	0	0	0	0	0	0	273.996	0
130.897	238.669	0	0	0	0	0	272.33	0	0	0
305.951	100.463	0	0	234.119	0	0	0	0	0	0
190.792	305.826	0	0	0	205.173	0	0	0	0	0
250.438	244.582	0	68.7095	0	0	0	0	0	0	0
319.51	218.729	0	0	0	0	0	292.27	0	0	0
78.5867	173.907	0	337.092	0	0	0	0	0	0	0
81.2578	221.295	0	0	0	289.703	0	0	0	0	0
379.008	270.926	0	0	0	240.073	0	0	0	0	0
510.999	318.947	0	0	0	0	0	0	0	192.052	0
510.999	256.018	0	0	254.981	0	0	0	0	0	0
38.8444	236.604	0	0	0	0	0	0	0	0	13.539
510.999	249.457	0	0	0	0	34.537	0	0	0	0
510.999	215.332	0	0	295.667	0	0	0	0	0	0
94.9317	267.948	0	0	0	0	0	243.051	0	0	0
510.999	271.704	0	0	0	0	0	0	0	239.295	0
268.366	232.07	0	13.6841	0	0	0	0	0	0	0
13.544	163.072	0	0	36.9294	0	0	0	0	0	0
510.999	87.3031	0	0	0	0	0	0	152.067	0	0
336.61	221.558	0	0	0	0	0	289.441	0	0	0
211.508	253.273	0	257.726	0	0	0	0	0	0	0
510.999	244.945	0	0	266.054	0	0	0	0	0	0
510.999	259.52	0	251.479	0	0	0	0	0	0	0
510.999	240.739	0	0	0	0	0	0	0	0	270.26
510.999	257.19	0	0	0	0	74.4575	0	0	0	0
510.999	256.161	0	0	0	254.838	0	0	0	0	0
323.727	206.146	0	0	304.853	0	0	0	0	0	0
510.999	336.921	0	0	0	0	0	0	174.078	0	0
510.999	288.087	0	0	222.912	0	0	0	0	0	0
160.171	272.403	0	0	0	0	0	238.596	0	0	0
145.092	308.85	0	0	0	0	0	0	202.149	0	0
510.999	262.862	0	0	0	248.137	0	0	0	0	0
188.808	239.139	0	0	0	0	271.86	0	0	0	0
510.999	268.424	0	0	0	0	0	0	0	0	242.575
29.9619	223.452	0	0	0	0	0	287.547	0	0	0
195.887	222.95	0	0	0	0	0	288.049	0	0	0
219.725	261.681	0	0	249.318	0	0	0	0	0	0
510.999	242.591	0	0	0	268.408	0	0	0	0	0
337.334	247.845	0	0	0	0	263.154	0	0	0	0
121.598	218.774	0	0	0	0	0	0	0	292.224	0
43.781	245.045	0	0	0	0	0	0	0	0	141.281
510.999	292.721	0	218.278	0	0	0	0	0	0	0
510.999	167.123	0	0	0	0	0	0	0	13.4419	0
510.999	260.428	0	250.571	0	0	0	0	0	0	0
510.999	361.217	0	0	0	0	0	149.782	0	0	0
119.405	265.446	0	0	0	0	0	0	0	245.553	0
510.999	240.604	0	270.394	0	0	0	0	0	0	0
63.7873	266.495	0	0	0	244.504	0	0	0	0	0
124.104	224.133	0	0	0	0	286.866	0	0	0	0
249.063	395.656	0	0	0	0	0	0	0	0	115.343
510.999	262.534	0	248.465	0	0	0	0	0	0	0
261.541	203.879	0	0	0	0	0	0	0	0	142.998
292.809	288.885	0	0	0	0	0	0	222.113	0	0
510.999	260.374	0	0	0	250.625	0	0	0	0	0
510.999	262.632	0	0	0	0	0	0	0	248.367	0
510.999	208.625	0	0	0	0	0	0	302.374	0	0
164.011	266.806	0	0	0	0	0	0	0	244.193	0
234.544	220.378	0	0	0	290.621	0	0	0	0	0
510.999	237.316	0	0	0	0	0	0	0	80.8924	0
510.999	178.737	0	332.262	0	0	0	0	0	0	0
322.83	288.645	0	0	222.353	0	0	0	0	0	0
75.6736	249.169	0	0	0	0	0	0	0	0	261.83
83.6006	250.681	0	0	260.318	0	0	0	0	0	0
39.7067	263.35	0	0	0	0	0	0	0	2.63893	0
510.999	272.035	0	0	0	0	238.964	0	0	0	0
109.292	258.682	0	0	0	0	0	0	8.30187	0	0
38.5421	261.303	0	0	0	0	249.695	0	0	0	0
510.999	253.586	0	0	0	0	0	0	257.413	0	0
286.75	351.719	0	0	7.66873	0	0	0	0	0	0
178.371	214.579	0	0	0	48.5916	0	0	0	0	0
206.922	239.196	0	0	0	0	271.803	0	0	0	0
510.999	243.716	0	0	0	0	0	0	0	267.283	0
510.999	274.884	0	236.115	0	0	0	0	0	0	0
154.299	250.039	0	0	0	0	260.96	0	0	0	0
510.999	264.607	0	0	0	0	0	246.392	0	0	0
13.327	301.105	0	0	0	0	0	209.894	0	0	0
510.999	253.999	0	257	0	0	0	0	0	0	0
510.999	265.13	0	0	0	0	0	245.869	0	0	0
11.7319	235.997	0	0	0	0	275.002	0	0	0	0
170.542	202.124	0	0	0	0	36.7271	0	0	0	0
510.999	184.207	0	0	0	0	0	0	0	326.792	0
127.287	230.209	0	0	0	0	0	0	0	280.79	0
61.0784	253.049	0	0	0	0	49.1548	0	0	0	0
510.999	258.114	0	0	0	0	0	252.885	0	0	0
510.999	251.682	0	0	0	0	0	0	0	0	259.317
333.692	258.98	0	0	252.019	0	0	0	0	0	0
8.29081	235.999	0	0	0	0	0	0	0	0	275
200.578	270.452	0	0	0	0	0	0	0	0	240.546
263.731	204.767	0	0	0	306.232	0	0	0	0	0
510.999	239.19	0	0	271.809	0	0	0	0	0	0
126.138	380.575	0	0	0	0	0	0	0	130.424	0
28.1295	229.526	0	0	0	281.473	0	0	0	0	0
510.999	233.836	0	0	0	0	0	0	0	0	277.163
142.055	239.115	0	271.884	0	0	0	0	0	0	0
510.999	194.635	0	0	0	0	316.364	0	0	0	0
16.6833	227.658	0	0	0	0	0	0	283.341	0	0
16.7789	208.88	0	0	0	302.119	0	0	0	0	0
190.217	246.209	0	0	264.79	0	0	0	0	0	0
223.49	271.934	0	239.065	0	0	0	0	0	0	0
177.44	398.897	0	112.101	0	0	0	0	0	0	0
121.969	198.22	0	0	0	0	312.779	0	0	0	0
78.825	236.633	0	0	274.366	0	0	0	0	0	0
0.0422096	284.669	0	0	226.329	0	0	0	0	0	0
38.4045	195.503	0	0	0	0	14.5294	0	0	0	0
229.424	259.777	0	0	0	0	0	0	251.222	0	0
510.999	277.899	0	0	0	0	0	0	0	0	233.1
510.999	239.276	0	0	271.723	0	0	0	0	0	0
89.3167	224.556	0	0	0	0	0	0	0	286.443	0
225.574	240.488	0	0	0	0	0	270.511	0	0	0
510.999	263.485	0	0	0	0	0	0	0	0	247.514
312.704	218.539	0	0	0	0	0	0	292.46	0	0
510.999	249.024	0	0	0	0	0	0	261.974	0	0
510.999	228.678	0	0	0	0	282.321	0	0	0	0
325.401	256.784	0	0	0	254.215	0	0	0	0	0
510.999	190.907	0	32.1845	0	0	0	0	0	0	0
510.999	242.14	0	268.859	0	0	0	0	0	0	0
153.638	247.463	0	0	0	0	263.536	0	0	0	0
279.501	166.134	0	0	0	0	0	0	0	344.864	0
510.999	230.488	0	280.51	0	0	0	0	0	0	0
510.999	266.646	0	244.353	0	0	0	0	0	0	0
510.999	240.218	0	0	0	0	0	0	0	270.781	0
510.999	271.589	0	0	0	0	0	0	0	239.41	0
510.999	284.583	0	226.416	0	0	0	0	0	0	0
510.999	262.798	0	0	0	248.2	0	0	0	0	0
23.2708	199.059	0	7.74636	0	0	0	0	0	0	0
510.999	244.4	0	266.599	0	0	0	0	0	0	0
301.603	232.748	0	0	0	0	0	0	0	0	278.251
212.085	228.394	0	0	0	0	282.605	0	0	0	0
270.669	245.059	0	0	0	265.94	0	0	0	0	0
510.999	269.446	0	241.553	0	0	0	0	0	0	0
231.799	234.558	0	0	0	276.441	0	0	0	0	0
126.955	253.078	0	0	0	257.921	0	0	0	0	0
510.999	263.804	0	0	0	0	0	0	0	247.195	0
510.999	242.879	0	0	0	0	0	0	0	268.12	0
214.153	274.887	0	0	0	0	0	0	0	0	236.111
123.764	232.087	0	0	0	278.912	0	0	0	0	0
1.86094	208.102	0	0	0	0	302.897	0	0	0	0
510.999	247.724	0	0	0	0	0	0	26.9714	0	0
119.539	247.887	0	0	263.112	0	0	0	0	0	0
21.0733	263.917	0	0	0	0	0	0	247.081	0	0
510.999	250.248	0	0	260.751	0	0	0	0	0	0
176.794	238.043	0	0	0	0	0	0	272.956	0	0
510.999	288.056	0	0	0	0	222.942	0	0	0	0
510.999	247.356	0	0	0	0	0	0	263.643	0	0
510.999	319.161	0	0	0	0	0	0	0	0	191.838
285.301	172.9	0	0	0	0	0	0	196.735	0	0
510.999	232.419	0	0	278.58	0	0	0	0	0	0
317.412	215.647	0	0	295.352	0	0	0	0	0	0
510.999	226.244	0	0	284.755	0	0	0	0	0	0
167.176	274.145	0	0	0	0	0	0	236.854	0	0
510.999	278.215	0	0	0	0	0	232.784	0	0	0
510.999	288.789	0	0	0	0	0	0	222.21	0	0
134.067	182.779	0	0	0	0	0	229.12	0	0	0
510.999	233.953	0	0	277.045	0	0	0	0	0	0
510.999	258.693	0	0	0	0	0	0	0	252.306	0
74.0601	258.342	0	0	0	46.7379	0	0	0	0	0
510.999	337.59	0	0	0	0	0	0	173.409	0	0
510.999	237.233	0	273.766	0	0	0	0	0	0	0
510.999	245.685	0	0	0	67.1624	0	0	0	0	0
510.999	242.043	0	0	0	0	0	0	0	268.956	0
510.999	231.54	0	0	0	0	0	279.459	0	0	0
166.144	246.217	0	0	0	0	264.782	0	0	0	0
510.999	365.997	0	0	0	0	0	0	0	0	145.001
183.032	263.03	0	0	0	0	0	247.969	0	0	0
115.028	254.293	0	0	0	0	0	256.706	0	0	0
510.999	315.999	0	0	0	195	0	0	0	0	0
57.0388	274.108	0	0	0	0	0	236.891	0	0	0
114.497	232.625	0	0	0	278.374	0	0	0	0	0
239.425	172.551	0	0	0	0	338.448	0	0	0	0
510.999	265.31	0	0	0	0	0	0	0	0	245.689
510.999	230.919	0	0	0	0	0	280.08	0	0	0
510.999	275.056	0	0	0	0	0	235.942	0	0	0
510.999	234.515	0	0	0	0	0	0	0	276.484	0
510.999	259.669	0	0	0	0	0	251.33	0	0	0
185.564	322.227	0	188.772	0	0	0	0	0	0	0
510.999	255.171	0	0	255.828	0	0	0	0	0	0
194.979	281.219	0	229.78	0	0	0	0	0	0	0
79.3986	239.425	0	0	0	0	0	271.574	0	0	0
510.999	240.464	0	0	0	0	270.535	0	0	0	0
112.846	254.271	0	0	0	0	0	0	0	0	256.728
97.346	187.407	0	323.592	0	0	0	0	0	0	0
310.548	259.414	0	0	0	0	0	251.585	0	0	0
510.999	250.139	0	0	260.859	0	0	0	0	0	0
510.999	249.091	0	0	0	0	0	0	0	261.908	0
510.999	227.615	0	0	0	0	0	0	0	0	283.384
25.7543	288.218	0	0	36.1105	0	0	0	0	0	0
510.999	257.352	0	0	0	0	0	51.4923	0	0	0
510.999	231.862	0	0	279.137	0	0	0	0	0	0
510.999	189.821	0	0	0	0	0	0	0	321.178	0
47.4258	298.794	0	0	0	0	0	0	212.205	0	0
137.281	293.454	0	0	0	0	0	0	0	0	217.545
510.999	215.242	0	295.757	0	0	0	0	0	0	0
510.999	273.855	0	0	0	237.144	0	0	0	0	0
510.999	317.595	0	0	0	0	0	193.404	0	0	0
296.925	238.186	0	0	0	0	0	0	0	0	272.813
510.999	198.196	0	0	0	0	0	0	312.803	0	0
264.09	278.318	0	0	0	0	0	0	0	232.681	0
184.059	214.799	0	0	0	0	0	296.2	0	0	0
101.157	238.292	0	0	272.706	0	0	0	0	0	0
318.958	255.659	0	0	0	0	0	0	0	255.34	0
236.523	253.481	0	0	257.517	0	0	0	0	0	0
289.074	215.857	0	0	0	0	75.2434	0	0	0	0
510.999	266.065	0	0	0	244.934	0	0	0	0	0
350.234	233.645	0	0	277.353	0	0	0	0	0	0
93.3572	256.575	0	254.424	0	0	0	0	0	0	0
218.472	263.769	0	0	0	0	247.23	0	0	0	0
6.86216	281.969	0	0	229.03	0	0	0	0	0	0
321.268	208.092	0	0	0	0	199	0	0	0	0
1.24963	283.767	0	0	0	0	0	0	0	0	22.6032
289.247	263.901	0	0	247.098	0	0	0	0	0	0
510.999	324.669	0	0	0	0	0	0	0	186.329	0
510.999	193.075	0	0	0	0	0	0	317.924	0	0
510.999	211.079	0	0	0	0	0	0	0	33.3775	0
510.999	222.466	0	0	0	0	0	288.533	0	0	0
510.999	228.665	0	0	0	0	0	0	0	0	282.334
241.96	239.364	0	0	0	0	0	0	271.635	0	0
510.999	275.437	0	0	0	0	0	0	0	29.0557	0
175.823	247.505	0	263.494	0	0	0	0	0	0	0
276.375	266.436	0	0	0	0	0	0	0	0	244.563
24.7276	213.003	0	0	0	0	0	297.996	0	0	0
510.999	257.677	0	0	0	253.322	0	0	0	0	0
510.999	234.906	0	0	0	0	0	0	0	0	276.093
85.2671	236.96	0	0	0	0	0	274.039	0	0	0
510.999	268.082	0	0	0	242.917	0	0	0	0	0
84.387	199.759	0	0	0	0	311.24	0	0	0	0
510.999	255.16	0	0	0	0	0	255.839	0	0	0
510.999	229.345	0	0	0	0	0	0	281.654	0	0
253.75	252.326	0	0	0	0	0	0	0	258.673	0
510.999	222.173	0	0	0	0	0	288.826	0	0	0
40.3093	278.344	0	68.2687	0	0	0	0	0	0	0
61.4743	224.954	0	0	286.045	0	0	0	0	0	0
82.8665	243.84	0	0	0	267.159	0	0	0	0	0
284.389	226.876	0	0	0	0	0	0	0	284.123	0
10.0909	278.649	0	0	0	0	98.116	0	0	0	0
137.741	253.645	0	0	0	257.354	0	0	0	0	0
222.138	231.563	0	0	279.436	0	0	0	0	0	0
42.9006	233.627	0	0	277.372	0	0	0	0	0	0
1.68911	231.997	0	0	0	279.002	0	0	0	0	0
174.597	258.63	0	0	0	0	252.369	0	0	0	0
510.999	253.204	0	0	0	257.795	0	0	0	0	0
510.999	224.978	0	0	0	0	0	0	0	123.487	0
131.462	234.794	0	0	0	0	0	276.205	0	0	0
229.223	265.941	0	0	0	245.058	0	0	0	0	0
510.999	347.178	0	163.821	0	0	0	0	0	0	0
259.581	249.798	0	0	261.201	0	0	0	0	0	0
510.999	283.294	0	0	0	0	227.705	0	0	0	0
510.999	275.659	0	0	0	0	0	0	0	235.34	0
510.999	269.187	0	0	0	241.812	0	0	0	0	0
510.999	234.541	0	0	0	130.655	0	145.804	0	0	0
510.999	364.246	0	0	0	0	0	0	146.753	0	0
70.3442	292.785	0	0	218.214	0	0	0	0	0	0
510.999	256.693	0	0	254.306	0	0	0	0	0	0
510.999	240.847	0	0	0	0	0	0	270.152	0	0
293.748	392.045	0	0	0	0	0	118.954	0	0	0
125.884	224.283	0	0	0	0	0	0	0	0	286.716
510.999	264.025	0	190.473	0	0	0	0	0	0	0
173.106	232.223	0	0	0	0	0	278.776	0	0	0
279.3	259.886	0	0	251.113	0	0	0	0	0	0
93.5605	230.913	0	0	280.086	0	0	0	0	0	0
510.999	208.516	0	0	0	0	302.483	0	0	0	0
510.999	259.297	0	0	251.702	0	0	0	0	0	0
164.874	254.637	0	0	256.362	0	0	0	0	0	0
510.999	221.477	0	0	0	102.32	0	0	0	0	0
510.999	278.734	0	0	0	0	0	0	0	232.264	0
340.665	399.399	0	0	0	0	0	0	0	281.934	0
510.999	252.524	0	0	258.475	0	0	0	0	0	0
510.999	371.403	0	0	0	0	0	0	0	0	139.596
510.999	200.09	0	0	0	0	0	0	0	310.909	0
510.999	240.319	0	0	0	0	270.68	0	0	0	0
510.999	329.289	0	0	0	0	181.71	0	0	0	0
510.999	222.281	0	0	0	0	288.718	0	0	0	0
286.784	196.913	0	0	0	314.086	0	0	0	0	0
206.282	261.39	0	0	0	0	0	0	249.609	0	0
160.026	203.83	0	0	0	0	0	0	0	148.84	0
157.174	264.979	0	246.02	0	0	0	0	0	0	0
230.026	229.739	0	0	0	281.26	0	0	0	0	0
118.84	242.388	0	0	0	268.611	0	0	0	0	0
52.0656	242.2	0	0	0	268.799	0	0	0	0	0
22.2781	212.856	0	0	0	0	0	298.143	0	0	0
510.999	285.962	0	0	0	0	0	0	0	225.037	0
330.657	204.175	0	0	0	0	0	0	0	0	306.824
289.776	217.191	0	0	0	0	0	0	0	0	293.808
510.999	211.124	0	0	0	0	0	0	0	299.875	0
312.39	283.02	0	0	0	0	0	227.979	0	0	0
87.653	254.701	0	0	0	0	0	0	0	0	256.298
510.999	241.623	0	0	0	269.376	0	0	0	0	0
123.402	194.291	0	0	0	0	0	0	316.708	0	0
13.7834	239.418	0	0	0	0	0	0	271.58	0	0
32.9063	230.552	0	0	0	0	0	280.447	0	0	0
82.683	226.771	0	0	0	0	284.227	0	0	0	0
156.247	246.108	0	0	264.891	0	0	0	0	0	0
510.999	192.136	0	0	0	0	0	0	0	0	318.863
204.646	256.774	0	0	254.225	0	0	0	0	0	0
510.999	247.056	0	0	263.943	0	0	0	0	0	0
240.573	195.233	0	0	0	0	0	0	0	315.766	0
93.6327	268.968	0	0	242.031	0	0	0	0	0	0
510.999	246.231	0	0	0	0	0	0	112.373	0	0
510.999	189.205	0	0	0	0	0	0	0	0	321.794
510.999	207.366	0	0	0	0	0	0	0	0	25.9104
510.999	249.308	0	0	0	0	0	0	261.691	0	0
510.999	208.62	0	0	0	0	0	0	59.1802	0	0
263.677	212.642	0	0	69.3336	0	0	0	0	0	0
510.999	274.673	0	0	0	0	0	236.326	0	0	0
67.2181	393.195	0	0	117.804	0	0	0	0	0	0
178.338	263.579	0	0	0	0	0	0	247.42	0	0
272.322	226.527	0	0	0	0	0	0	0	0	284.472
510.999	264.279	0	0	0	0	0	0	246.72	0	0
13.1989	234.282	0	0	0	276.717	0	0	0	0	0
62.0044	227.068	0	0	0	0	283.931	0	0	0	0
510.999	200.37	0	0	0	310.629	0	0	0	0	0
307.096	266.364	0	0	0	0	0	0	244.635	0	0
510.999	266.268	0	0	0	0	0	0	0	244.731	0
510.999	274.589	0	236.409	0	0	0	0	0	0	0
510.999	223.197	0	23.0362	0	0	0	0	0	0	0
510.999	354.309	0	156.69	0	0	0	0	0	0	0
203.358	198.502	0	0	0	0	0	0	0	0	312.497
510.999	208.165	0	0	0	161.571	0	0	0	0	0
93.8917	312.327	0	0	0	0	0	0	0	198.671	0
22.7532	187.841	0	0	0	0	15.6447	0	0	0	0
154.792	246.915	0	0	0	0	0	0	0	264.083	0
38.883	266.581	0	0	0	0	0	244.417	0	0	0
280.543	246.694	0	0	0	0	264.305	0	0	0	0
510.999	294.346	0	0	0	0	0	216.652	0	0	0
510.999	250.112	0	0	0	0	0	260.887	0	0	0
510.999	265.14	0	0	0	0	0	245.858	0	0	0
510.999	278.137	0	0	232.862	0	0	0	0	0	0
317.451	259.69	0	0	0	0	0	251.308	0	0	0
323.009	272.789	0	0	238.21	0	0	0	0	0	0
510.999	227.752	0	0	0	0	0	0	0	283.247	0
316.955	265.727	0	0	0	0	0	0	0	245.272	0
220.939	247.191	0	263.808	0	0	0	0	0	0	0
510.999	230.293	0	0	0	0	0	0	0	0	280.706
241.801	280.924	0	0	0	0	0	0	0	230.074	0
30.2266	184.623	0	0	0	0	0	0	0	326.375	0
87.7141	217.247	0	0	0	0	0	0	0	0	293.752
510.999	211.181	0	0	0	0	0	0	299.818	0	0
510.999	250.265	0	260.734	0	0	0	0	0	0	0
98.3218	213.057	0	0	0	0	0	48.1645	0	0	0
510.999	231.775	0	0	279.224	0	0	0	0	0	0
75.1787	253.667	0	0	0	0	0	257.332	0	0	0
0.319691	272.79	0	0	0	0	0	238.209	0	0	0
510.999	192.837	0	0	318.161	0	0	0	0	0	0
510.999	258.49	0	0	0	0	0	0	252.509	0	0
510.999	274.084	0	0	0	0	110.518	0	0	0	0
188.403	226.91	0	0	0	0	0	0	284.089	0	0
34.3693	273.042	0	0	237.957	0	0	0	0	0	0
16.98	234.666	0	276.333	0	0	0	0	0	0	0
510.999	267.211	0	0	0	0	130.291	0	0	0	0
259.792	277.959	0	0	233.04	0	0	0	0	0	0
220.338	260.373	0	0	0	0	0	0	27.6138	0	0
281.351	276.652	0	0	0	234.347	0	0	0	0	0
510.999	264.865	0	0	246.134	0	0	0	0	0	0
215.727	18.5427	0	0	0	271.881	0	0	0	0	220.575
510.999	277.662	0	0	0	0	0	0	233.337	0	0
510.999	259.105	0	0	0	251.894	0	0	0	0	0
305.746	276.813	0	234.186	0	0	0	0	0	0	0
510.999	268.528	0	0	0	0	0	242.47	0	0	0
442.615	257.664	0	0	253.335	0	0	0	0	0	0
189.275	263.429	0	0	0	0	0	247.57	0	0	0
510.999	270.261	0	0	0	0	0	0	0	240.738	0
214.291	260.056	0	0	0	0	0	0	0	0	250.943
129.834	210.494	0	0	0	0	0	0	0	300.505	0
207.505	178.115	0	332.884	0	0	0	0	0	0	0
216.713	225.623	0	0	0	0	0	0	27.8675	0	0
81.3277	276.571	0	0	0	0	0	0	0	0	234.428
321.211	221.282	0	0	0	0	0	0	0	42.0892	0
333.971	192.721	0	0	0	0	0	0	0	0	318.278
510.999	236.002	0	0	274.997	0	0	0	0	0	0
510.999	223.126	0	0	0	0	0	287.873	0	0	0
510.999	288.327	0	43.9248	0	0	0	0	0	0	0
510.999	215.877	0	0	295.122	0	0	0	0	0	0
74.1895	233.732	0	0	133.621	0	0	0	0	0	0
337.471	352.642	0	158.357	0	0	0	0	0	0	0
173.931	265.495	0	0	0	0	0	0	0	0	245.504
510.999	149.576	0	0	0	0	0	0	0	361.423	0
171.047	333.757	0	0	0	0	0	177.241	0	0	0
510.999	237.607	0	0	0	0	0	0	0	0	273.392
