510.999	291.065	0	0	0	0	0	0	0	0	219.934
510.999	274.861	0	0	0	0	0	236.138	0	0	0
510.999	267.756	0	0	0	0	0	0	0	243.243	0
510.999	238.509	0	0	0	0	0	0	272.489	0	0
68.3028	245.28	0	0	0	0	0	0	0	0	265.719
121.634	200.109	0	0	0	0	0	310.89	0	0	0
180.435	272.58	0	0	0	0	0	0	0	238.418	0
510.999	220.969	0	0	0	0	0	0	290.03	0	0
0.55937	199.112	0	0	0	0	0	0	99.3328	0	0
59.7626	194.943	0	0	0	0	0	0	316.056	0	0
510.999	213.915	0	0	0	0	0	0	0	297.084	0
510.999	271.971	0	239.027	0	0	0	0	0	0	0
263.761	222.388	0	0	0	42.2787	0	0	0	0	0
28.3348	213.255	0	0	0	297.744	0	0	0	0	0
116.914	389.153	0	0	0	0	0	0	121.846	0	0
170.191	248.636	0	0	0	262.363	0	0	0	0	0
510.999	167.294	0	0	0	0	0	0	0	0	53.331
326.965	229.897	0	0	0	0	0	281.102	0	0	0
305.202	246.414	0	264.585	0	0	0	0	0	0	0
281.282	269.467	0	0	0	0	0	0	0	241.532	0
285.387	243.832	0	0	0	0	0	0	267.167	0	0
340.227	265.549	0	0	0	0	0	0	0	0	245.45
306.119	214.875	0	0	0	0	0	0	0	113.606	0
306.118	383.394	0	0	0	0	0	0	127.605	0	0
322.286	279.532	0	0	0	0	0	0	231.466	0	0
216.817	241.382	0	0	0	269.617	0	0	0	0	0
98.9831	288.307	0	0	0	0	222.692	0	0	0	0
103.011	271.869	0	0	0	104.785	0	0	0	0	0
135.362	196.441	0	0	0	0	314.558	0	0	0	0
276.563	290.224	0	0	220.775	0	0	0	0	0	0
510.999	253.82	0	0	257.179	0	0	0	0	0	0
510.999	297.734	0	0	0	0	213.265	0	0	0	0
318.816	221.999	0	0	0	0	0	0	0	289	0
510.999	288.291	0	0	0	0	0	0	0	0	186.246
510.999	243.776	0	0	78.7477	0	0	0	0	0	0
357.675	254.528	0	256.471	0	0	0	0	0	0	0
301.462	254.813	0	256.186	0	0	0	0	0	0	0
376.053	265.981	0	0	0	0	0	0	245.018	0	0
510.999	267.852	0	0	0	0	0	0	0	115.028	0
510.999	264.373	0	0	246.626	0	0	0	0	0	0
510.999	240.989	0	0	0	0	0	0	270.01	0	0
65.3224	266.066	0	0	0	0	244.933	0	0	0	0
169.258	361.4	0	149.598	0	0	0	0	0	0	0
137.412	264.216	0	0	0	0	0	0	0	0	35.9693
510.999	254.028	0	0	0	0	0	0	0	256.971	0
281.059	267.203	0	0	0	0	0	243.796	0	0	0
238.564	273.608	0	0	0	0	0	237.391	0	0	0
37.6586	222.097	0	0	0	0	0	0	0	288.901	0
510.999	275.951	0	0	0	0	235.048	0	0	0	0
510.999	228.171	0	0	0	0	0	0	0	0	282.828
510.999	340.738	0	170.261	0	0	0	0	0	0	0
36.8883	236.332	0	0	274.667	0	0	0	0	0	0
252.377	229.077	0	0	0	0	0	0	0	0	281.922
331.744	278.453	0	0	0	0	232.546	0	0	0	0
334.883	343.639	0	0	0	167.36	0	0	0	0	0
295.63	268.634	0	0	0	242.365	0	0	0	0	0
510.999	240.275	0	0	0	0	0	0	0	104.467	0
510.999	220.263	0	0	0	0	0	0	0	290.736	0
510.999	261.322	0	0	0	249.677	0	0	0	0	0
510.999	219.575	0	6.45247	0	0	0	0	0	0	0
510.999	262.572	0	0	0	0	0	0	0	248.427	0
181.963	246.528	0	0	0	0	0	0	0	264.471	0
510.999	269.79	0	0	0	0	108.553	0	0	0	0
510.999	231.631	0	0	0	0	0	0	0	0	279.368
141.516	310.164	0	0	200.835	0	0	0	0	0	0
68.4279	222.223	0	0	0	0	288.776	0	0	0	0
339.562	239.438	0	0	0	0	0	271.561	0	0	0
83.2651	187.067	0	0	0	0	323.932	0	0	0	0
510.999	224.588	0	0	286.411	0	0	0	0	0	0
3.5472	261.678	0	0	119.612	0	0	0	0	0	0
510.999	209.782	0	0	0	0	0	0	94.1957	0	0
124.97	233.796	0	0	0	0	39.2921	0	0	0	0
510.999	247.95	0	0	0	0	263.048	0	0	0	0
510.999	223.78	0	0	0	0	0	0	0	0	287.219
135.673	247.796	0	0	263.202	0	0	0	0	0	0
254.959	216.956	0	0	0	0	0	0	294.043	0	0
510.999	210.508	0	0	0	0	0	0	0	0	21.5794
38.8604	272.801	0	0	0	238.198	0	0	0	0	0
180.943	245.986	0	0	0	265.013	0	0	0	0	0
90.7553	252.674	0	258.325	0	0	0	0	0	0	0
392.622	275.905	0	0	0	0	0	0	0	235.094	0
3.06627	266.63	0	0	0	0	0	0	0	0	244.369
132.969	307.333	0	0	0	0	0	0	0	203.666	0
510.999	175.315	0	0	0	335.683	0	0	0	0	0
180.38	244.553	0	0	0	266.446	0	0	0	0	0
273.777	259.5	0	0	0	0	0	251.499	0	0	0
139.997	257.68	0	0	0	0	0	253.319	0	0	0
510.999	260.617	0	0	250.382	0	0	0	0	0	0
203.476	228.527	0	0	0	0	0	282.472	0	0	0
510.999	254.493	0	0	0	0	0	0	0	256.505	0
68.8482	254.672	0	0	0	0	0	0	0	256.327	0
510.999	260.644	0	0	0	0	0	0	0	250.354	0
197.8	228.556	0	0	0	0	0	0	282.442	0	0
15.786	242.863	0	268.136	0	0	0	0	0	0	0
59.9965	258.642	0	0	0	0	0	0	0	0	252.357
166.71	310.849	0	0	0	200.15	0	0	0	0	0
510.999	263.853	0	0	0	247.146	0	0	0	0	0
237.647	292.247	0	0	0	0	0	0	0	218.752	0
393.273	307.57	0	0	0	0	0	0	203.429	0	0
321.711	251.414	0	0	259.585	0	0	0	0	0	0
228.611	213.409	0	0	0	0	0	0	297.59	0	0
510.999	271.668	0	0	0	0	0	239.331	0	0	0
10.2648	242.686	0	0	0	0	0	268.313	0	0	0
510.999	249.588	0	0	0	0	0	261.411	0	0	0
96.9812	199.547	0	0	311.452	0	0	0	0	0	0
510.999	224.659	0	0	0	0	0	286.34	0	0	0
131.848	242.619	0	0	0	0	268.38	0	0	0	0
510.999	265.598	0	0	0	0	0	245.401	0	0	0
339.233	200.962	0	0	310.037	0	0	0	0	0	0
510.999	216.606	0	0	0	0	0	0	0	0	294.393
510.999	261.456	0	0	0	0	0	0	0	63.1181	0
176.697	245.582	0	0	0	0	0	0	265.417	0	0
60.1636	301.848	0	0	0	0	0	209.151	0	0	0
510.999	234.785	0	0	0	0	0	0	0	0	276.214
260.846	294.289	0	0	0	0	0	0	0	216.71	0
510.999	198.812	0	0	0	0	312.187	0	0	0	0
510.999	325.788	0	0	0	0	0	0	0	185.211	0
131.02	243.292	0	0	267.707	0	0	0	0	0	0
266.779	234.89	0	0	276.109	0	0	0	0	0	0
510.999	191.735	0	0	0	46.6435	0	0	0	0	0
155.814	239.545	0	0	0	271.454	0	0	0	0	0
305.813	282.284	0	0	228.715	0	0	0	0	0	0
59.485	209.982	0	0	0	0	0	301.016	0	0	0
360.37	265.667	0	0	0	0	0	0	61.2036	0	0
206.127	261.91	0	0	0	0	249.089	0	0	0	0
5.12823	230.432	0	280.567	0	0	0	0	0	0	0
212.638	275.316	0	0	0	0	0	0	0	235.683	0
510.999	292.158	0	0	0	0	0	0	0	0	218.841
30.9561	274.893	0	0	0	0	0	0	0	0	236.106
71.7828	201.099	0	0	0	0	0	0	0	309.9	0
340.53	246.003	0	0	0	0	0	264.996	0	0	0
510.999	223.735	0	0	0	0	287.264	0	0	0	0
510.999	263.107	0	0	0	0	247.892	0	0	0	0
510.999	176.749	0	0	0	0	0	0	334.25	0	0
327.282	267.411	0	243.588	0	0	0	0	0	0	0
152.477	240.315	0	270.684	0	0	0	0	0	0	0
143.71	268.636	0	0	0	0	0	0	0	242.363	0
510.999	252.962	0	258.036	0	0	0	0	0	0	0
71.37	225.732	0	0	0	0	285.267	0	0	0	0
159.672	233.782	0	0	0	0	0	0	0	56.7418	0
360.873	192.879	0	0	0	318.12	0	0	0	0	0
340.152	225.007	0	0	0	0	0	0	0	285.992	0
510.999	224.602	0	0	0	0	286.397	0	0	0	0
48.8185	309.113	0	201.886	0	0	0	0	0	0	0
244.026	238.139	0	0	0	0	0	272.86	0	0	0
510.999	256.261	0	0	0	0	0	254.738	0	0	0
321.107	264.764	0	0	0	0	246.235	0	0	0	0
146.324	204.193	0	0	0	0	306.806	0	0	0	0
302.165	272.988	0	0	0	0	0	238.011	0	0	0
34.2492	389.77	0	0	0	0	0	0	121.229	0	0
4.41818	231.734	0	0	279.265	0	0	0	0	0	0
510.999	279.868	0	231.131	0	0	0	0	0	0	0
74.0086	225.8	0	0	285.199	0	0	0	0	0	0
10.109	246.269	0	0	0	0	0	264.729	0	0	0
166.35	204.467	0	0	0	0	0	306.532	0	0	0
510.999	276.131	0	0	0	0	234.868	0	0	0	0
18.8813	304.305	0	0	0	206.694	0	0	0	0	0
510.999	233.454	0	277.545	0	0	0	0	0	0	0
510.999	266.162	0	0	0	0	0	244.836	0	0	0
510.999	257.42	0	0	253.579	0	0	0	0	0	0
57.9508	388.201	0	0	0	0	0	0	122.798	0	0
510.999	237.432	0	0	0	0	0	0	0	273.567	0
135.893	196.79	0	0	0	314.209	0	0	0	0	0
164.123	231.504	0	0	0	0	0	0	0	0	279.495
333.905	244.507	0	0	0	0	75.9602	0	0	0	0
85.841	395.213	0	0	0	0	115.786	0	0	0	0
510.999	236.903	0	0	0	274.096	0	0	0	0	0
510.999	256.49	0	0	0	254.509	0	0	0	0	0
53.5873	319.283	0	0	191.716	0	0	0	0	0	0
510.999	293.202	0	12.9592	0	0	0	0	0	0	0
343.315	218.297	0	0	292.702	0	0	0	0	0	0
510.999	230.097	0	0	0	0	0	0	280.902	0	0
510.999	245.897	0	0	0	0	0	0	0	0	265.102
104.738	253.51	0	257.488	0	0	0	0	0	0	0
105.135	264.387	0	0	246.612	0	0	0	0	0	0
332.562	267.737	0	0	243.262	0	0	0	0	0	0
63.8357	398.566	0	0	0	0	0	0	0	112.433	0
510.999	268.429	0	0	0	0	0	0	242.57	0	0
510.999	251.896	0	0	0	0	0	259.103	0	0	0
126.296	233.532	0	0	0	0	0	0	0	0	63.2932
147.227	242.001	0	0	0	0	0	0	0	0	268.998
225.199	221.791	0	0	0	0	0	0	0	135.072	0
202.034	241.439	0	0	0	0	0	269.56	0	0	0
510.999	271.947	0	0	0	239.052	0	0	0	0	0
58.8054	255.222	0	0	47.5594	0	0	0	0	0	0
302.662	249.783	0	0	261.216	0	0	0	0	0	0
318.131	224.197	0	0	0	0	0	0	0	0	286.801
510.999	209.568	0	0	0	0	0	0	301.431	0	0
73.6755	248.301	0	0	0	0	0	0	262.698	0	0
105.369	253.999	0	0	0	256.999	0	0	0	0	0
510.999	250.401	0	0	0	0	0	260.598	0	0	0
26.1762	268.74	0	0	0	0	0	242.259	0	0	0
185.381	260.233	0	0	0	0	250.765	0	0	0	0
510.999	261.63	0	0	0	0	0	0	0	249.369	0
45.5481	244.089	0	0	266.91	0	0	0	0	0	0
510.999	247.528	0	0	0	0	0	0	0	263.471	0
330.833	258.349	0	0	0	0	0	0	252.65	0	0
182.666	269.173	0	0	0	0	0	0	241.826	0	0
80.6751	268.895	0	0	0	0	0	242.104	0	0	0
510.999	252.903	0	0	0	0	0	0	30.8751	0	0
510.999	237.867	0	0	0	63.2139	0	0	0	0	0
510.999	186.543	0	0	0	0	0	0	0	0	324.456
197.583	166.989	0	0	0	344.01	0	0	0	0	0
48.302	244.29	0	0	266.709	0	0	0	0	0	0
211.401	235.321	0	0	0	275.678	0	0	0	0	0
280.632	226.357	0	0	0	0	0	0	0	26.391	0
510.999	233.144	0	0	0	0	0	0	0	277.855	0
510.999	238.217	0	0	0	111.118	0	0	0	0	0
328.625	261.665	0	0	0	0	0	0	0	0	249.334
510.999	189.004	0	0	321.995	0	0	0	0	0	0
510.999	243.043	0	0	0	0	0	0	0	267.956	0
179.032	243.654	0	0	0	0	267.345	0	0	0	0
316.39	240.762	0	0	0	0	0	270.237	0	0	0
510.999	228.502	0	0	0	0	0	0	0	282.496	0
510.999	268.558	0	0	242.441	0	0	0	0	0	0
510.999	156.708	0	284.272	0	0	0	0	0	0	0
510.999	286.662	0	0	224.337	0	0	0	0	0	0
510.999	268.536	0	0	0	0	0	0	0	41.5775	0
72.19	261.418	0	0	0	0	249.58	0	0	0	0
510.999	228.055	0	0	0	282.944	0	0	0	0	0
161.252	236.764	0	0	0	103.33	0	0	0	0	0
22.8235	245.622	0	265.376	0	0	0	0	0	0	0
278.738	254.065	0	0	0	256.934	0	0	0	0	0
510.999	220.277	0	0	0	0	0	0	0	0	290.722
189.987	247.466	0	0	0	0	263.533	0	0	0	0
184.119	293.517	0	0	0	0	0	217.482	0	0	0
105.727	204.436	0	0	0	0	0	306.563	0	0	0
510.999	246.857	0	0	264.142	0	0	0	0	0	0
301.734	271.727	0	0	0	0	0	0	0	239.272	0
253.963	252.23	0	0	0	258.769	0	0	0	0	0
66.9044	193.779	0	0	0	0	0	0	0	317.22	0
152.071	261.197	0	0	0	0	249.802	0	0	0	0
346.5	250.122	0	260.877	0	0	0	0	0	0	0
510.999	250.839	0	0	0	0	0	0	0	260.16	0
15.0164	272.59	0	0	0	238.409	0	0	0	0	0
101.163	177.888	0	0	333.111	0	0	0	0	0	0
510.999	230.901	0	280.098	0	0	0	0	0	0	0
88.2605	241.006	0	0	0	0	0	0	269.993	0	0
105.026	235.501	0	0	0	0	0	0	0	0	275.497
510.999	192.417	0	0	318.582	0	0	0	0	0	0
510.999	203.169	0	307.83	0	0	0	0	0	0	0
510.999	245.582	0	0	0	0	0	0	265.417	0	0
510.999	262.912	0	0	0	248.087	0	0	0	0	0
510.999	234.301	0	0	0	0	0	0	276.698	0	0
122.232	223.844	0	0	0	287.155	0	0	0	0	0
294.625	271.694	0	239.305	0	0	0	0	0	0	0
161.151	197.208	0	0	0	0	0	0	0	47.1651	0
102.259	387.126	0	0	64.2654	0	0	0	0	0	0
84.1164	254.409	0	0	256.59	0	0	0	0	0	0
92.448	314.713	0	0	0	0	0	0	0	0	196.285
510.999	276.458	0	0	0	0	0	0	234.541	0	0
23.6819	221.382	0	0	0	289.616	0	0	0	0	0
510.999	228.579	0	0	0	282.419	0	0	0	0	0
91.1421	249.379	0	0	0	0	0	0	261.62	0	0
510.999	334.581	0	0	0	0	0	0	176.418	0	0
510.999	275.571	0	0	0	0	0	235.428	0	0	0
290.831	233.653	0	0	0	0	0	0	277.346	0	0
102.704	204.458	0	0	0	0	0	0	306.541	0	0
77.5882	245.943	0	0	265.056	0	0	0	0	0	0
510.999	242.966	0	0	0	0	0	0	0	92.6942	0
287.147	188.7	0	0	0	0	0	322.299	0	0	0
139.727	252.702	0	0	0	0	0	0	258.297	0	0
173.899	282.964	0	0	0	0	0	0	0	228.035	0
510.999	241.773	0	0	0	0	0	269.226	0	0	0
310.895	260.915	0	0	0	0	0	0	0	0	250.084
14.1325	395.665	0	0	115.334	0	0	0	0	0	0
510.999	257.826	0	0	0	0	0	0	0	253.173	0
510.999	246.251	0	264.748	0	0	0	0	0	0	0
510.999	257.105	0	253.894	0	0	0	0	0	0	0
90.8642	261.653	0	0	0	0	0	0	0	34.9643	0
510.999	265.727	0	0	0	0	0	245.272	0	0	0
235.578	182.604	0	0	0	0	0	0	0	328.395	0
510.999	235.664	0	275.334	0	0	0	0	0	0	0
510.999	205.905	0	0	0	0	305.094	0	0	0	0
39.9098	254.822	0	0	0	0	256.177	0	0	0	0
510.999	204.704	0	0	42.1579	0	0	0	0	0	0
510.999	223.303	0	0	0	81.6078	0	0	0	0	0
510.999	318.191	0	0	0	0	0	192.808	0	0	0
312.833	267.618	0	0	0	0	0	0	0	243.381	0
152.519	355.867	0	0	0	0	0	0	155.132	0	0
510.999	294.53	0	0	0	0	216.469	0	0	0	0
510.999	259.329	0	0	0	251.67	0	0	0	0	0
510.999	271.014	0	0	0	239.985	0	0	0	0	0
127.114	242.621	0	0	0	268.378	0	0	0	0	0
510.999	226.547	0	0	0	0	0	0	284.452	0	0
510.999	220.554	0	0	0	0	0	290.445	0	0	0
510.999	252.421	0	105.196	0	0	0	0	0	0	0
133.263	244.929	0	0	42.7295	0	0	0	0	0	0
282.699	244.76	0	0	0	0	266.239	0	0	0	0
42.9055	220.514	0	0	0	0	0	0	0	290.485	0
510.999	228.972	0	282.027	0	0	0	0	0	0	0
215.037	254.679	0	0	0	256.32	0	0	0	0	0
510.999	220.124	0	0	0	0	0	0	79.6692	0	0
185.276	243.573	0	0	0	0	0	0	10.5475	0	0
510.999	205.156	0	0	0	0	0	0	0	305.843	0
510.999	260.581	0	0	0	250.418	0	0	0	0	0
510.999	224.219	0	0	0	286.78	0	0	0	0	0
510.999	481.458	0	0	0	0	0	0	0	29.5406	0
510.999	274.353	0	236.646	0	0	0	0	0	0	0
322.071	266.95	0	0	0	244.049	0	0	0	0	0
306.271	373.786	0	0	0	0	0	0	137.213	0	0
51.9092	203.965	0	0	0	307.034	0	0	0	0	0
228.17	213.874	0	0	297.125	0	0	0	0	0	0
339.326	232.894	0	0	278.105	0	0	0	0	0	0
510.999	266.973	0	0	0	0	0	244.026	0	0	0
510.999	246.262	0	0	0	264.737	0	0	0	0	0
235.617	295.25	0	0	0	0	215.749	0	0	0	0
510.999	290.438	0	0	0	129.291	0	0	0	0	0
510.999	239.409	0	0	0	0	0	0	0	0	125.614
202.968	250.02	0	0	0	260.979	0	0	0	0	0
296.872	279.07	0	0	231.929	0	0	0	0	0	0
510.999	240.615	0	0	0	270.384	0	0	0	0	0
510.999	232.452	0	0	0	0	92.4338	0	0	0	0
332.007	222.726	0	0	0	0	0	0	288.273	0	0
510.999	201.458	0	0	0	0	0	0	309.541	0	0
510.999	233.335	0	0	0	277.664	0	0	0	0	0
510.999	266.997	0	0	0	0	0	0	0	0	244.002
76.4337	233.796	0	0	0	0	277.203	0	0	0	0
160.959	218.258	0	0	0	0	0	0	0	0	292.741
112.781	311.02	0	199.979	0	0	0	0	0	0	0
247.011	188.283	0	0	0	0	0	0	174.11	0	0
328.873	280.86	0	0	0	0	0	0	10.7507	0	0
510.999	177.518	0	0	333.481	0	0	0	0	0	0
510.999	245.051	0	265.948	0	0	0	0	0	0	0
321.514	243.46	0	0	0	0	0	0	0	119.682	0
340.07	246.49	0	0	0	0	0	0	0	264.509	0
296.608	245.096	0	0	0	0	0	0	0	265.903	0
510.999	200.49	0	0	0	0	0	0	310.509	0	0
132.998	241.653	0	0	269.346	0	0	0	0	0	0
71.1457	279.469	0	0	0	231.53	0	0	0	0	0
10.5404	207.597	0	0	0	0	303.402	0	0	0	0
95.9731	351.967	0	0	0	0	0	0	0	0	159.032
339.413	211.265	0	0	0	0	299.734	0	0	0	0
510.999	222.218	0	0	0	0	0	0	288.781	0	0
510.999	238.419	0	0	0	0	272.58	0	0	0	0
218.943	206.214	0	0	304.785	0	0	0	0	0	0
300.533	202.421	0	0	0	0	0	14.8591	0	0	0
510.999	252.604	0	0	0	0	0	0	0	0	258.395
510.999	240.328	0	0	270.671	0	0	0	0	0	0
295.127	247.418	0	0	263.581	0	0	0	0	0	0
315.283	261.398	0	0	0	249.601	0	0	0	0	0
97.1333	215.183	0	0	0	0	295.816	0	0	0	0
333.468	299.596	0	0	0	0	211.403	0	0	0	0
510.999	223.29	0	0	0	0	0	0	287.708	0	0
330.364	237.835	0	0	0	0	0	0	273.164	0	0
118.236	257.45	0	253.549	0	0	0	0	0	0	0
510.999	275.308	0	235.691	0	0	0	0	0	0	0
510.999	250.292	0	0	0	0	0	24.8635	0	0	0
510.999	246.033	0	0	0	0	264.966	0	0	0	0
235.998	257.391	0	0	0	0	253.608	0	0	0	0
510.999	256.563	0	0	0	0	0	0	0	0	254.436
510.999	175.739	0	0	0	0	335.26	0	0	0	0
278.214	83.6674	0	0	130.915	0	0	0	0	75.6498	0
114.783	214.039	0	0	0	0	0	0	0	0	296.96
510.999	281.971	0	0	0	0	0	0	0	229.028	0
100.274	270.064	0	0	0	240.935	0	0	0	0	0
5.35078	257.998	0	0	0	0	0	0	253.001	0	0
510.999	316.089	0	0	194.91	0	0	0	0	0	0
299.661	261.494	0	0	0	0	0	0	0	249.505	0
510.999	237.047	0	0	0	0	0	0	71.2054	0	0
46.9806	236.172	0	0	0	274.827	0	0	0	0	0
2.86084	298.296	0	0	0	0	0	0	0	0	212.703
235.59	352.964	0	0	0	0	13.5938	0	0	0	0
510.999	223.065	0	0	287.934	0	0	0	0	0	0
510.999	354.194	0	0	156.805	0	0	0	0	0	0
510.999	247.175	0	0	0	0	0	0	0	0	263.824
82.1741	247.622	0	263.377	0	0	0	0	0	0	0
240.714	323.628	0	0	0	0	0	0	0	0	187.371
510.999	286.237	0	0	0	0	0	0	0	224.762	0
510.999	263.283	0	0	247.716	0	0	0	0	0	0
510.999	325.061	0	0	0	0	0	0	0	185.938	0
510.999	239.912	0	0	0	0	0	0	0	0	271.087
510.999	261.308	0	0	0	249.691	0	0	0	0	0
510.999	273.403	0	237.596	0	0	0	0	0	0	0
510.999	169.531	0	0	341.468	0	0	0	0	0	0
510.999	317.069	0	0	0	0	0	193.93	0	0	0
510.999	252.779	0	0	0	0	258.219	0	0	0	0
510.999	191.761	0	0	0	0	0	0	0	0	319.238
236.768	208.047	0	0	0	0	0	0	67.5249	0	0
366.118	247.411	0	0	263.588	0	0	0	0	0	0
168.699	237.589	0	0	273.41	0	0	0	0	0	0
7.5682	228.545	0	0	0	0	0	0	0	0	140.754
4.30504	282.352	0	0	0	0	0	0	0	228.647	0
48.4338	268.177	0	0	0	0	0	0	0	0	242.822
224.742	238.693	0	0	0	0	0	0	0	272.306	0
147.612	280.101	0	230.898	0	0	0	0	0	0	0
48.649	244.232	0	0	0	0	0	266.767	0	0	0
510.999	336.788	0	0	0	0	0	0	0	174.211	0
510.999	220.73	0	0	0	0	0	290.268	0	0	0
510.999	143.252	0	0	0	0	0	0	0	0	160.312
64.8481	217.466	0	0	0	0	0	0	0	0	293.533
147.948	269.997	0	0	0	0	0	0	0	0	241.002
273.821	236.826	0	0	0	0	0	0	0	0	274.173
510.999	245.184	0	0	0	0	0	0	0	0	67.5805
300.776	221.03	0	289.969	0	0	0	0	0	0	0
510.999	207.897	0	161.345	0	0	0	0	0	0	0
201.798	248.839	0	0	0	0	262.16	0	0	0	0
55.4888	192.036	0	0	0	0	0	318.963	0	0	0
309.474	222.792	0	0	0	0	288.206	0	0	0	0
510.999	262.616	0	0	0	0	248.383	0	0	0	0
510.999	248.524	0	0	0	262.475	0	0	0	0	0
510.999	244.115	0	0	266.884	0	0	0	0	0	0
73.3045	248.472	0	0	0	0	0	0	262.527	0	0
160.735	250.53	0	0	260.469	0	0	0	0	0	0
54.2843	346.195	0	0	164.804	0	0	0	0	0	0
170.337	260.323	0	0	0	0	0	0	250.676	0	0
5.00177	279.14	0	0	0	0	0	0	0	231.859	0
510.999	287.745	0	0	0	0	0	0	0	0	223.254
191.647	233.55	0	0	0	73.44	0	0	0	0	0
12.9788	306.726	0	0	0	204.273	0	0	0	0	0
198.685	228.936	0	0	0	0	282.063	0	0	0	0
510.999	272.274	0	238.725	0	0	0	0	0	0	0
510.999	252.815	0	0	0	0	258.184	0	0	0	0
510.999	219.065	0	0	0	0	0	291.934	0	0	0
36.6002	279.78	0	0	0	0	231.218	0	0	0	0
161.037	219.922	0	0	0	0	0	0	291.077	0	0
321.138	206.67	0	0	0	0	0	0	0	0	199.606
510.999	202.029	0	0	0	0	0	0	0	0	308.97
117.001	214.554	0	0	0	0	0	0	37.9323	0	0
175.072	258.211	0	0	0	0	0	0	252.788	0	0
510.999	270.613	0	240.386	0	0	0	0	0	0	0
510.999	201.322	0	0	0	309.677	0	0	0	0	0
510.999	226.377	0	0	284.622	0	0	0	0	0	0
510.999	229.301	0	0	0	0	0	0	0	281.698	0
510.999	247.4	0	0	0	0	0	0	0	263.598	0
510.999	258.804	0	0	205.339	0	0	0	0	0	0
146.1	243.97	0	0	0	0	0	0	0	267.028	0
510.999	255.269	0	0	255.73	0	0	0	0	0	0
33.0304	190.827	0	0	0	0	320.171	0	0	0	0
7.76367	283.86	0	0	0	0	227.139	0	0	0	0
186.062	217.723	0	0	0	0	0	0	0	0	293.276
510.999	285.886	0	225.113	0	0	0	0	0	0	0
510.999	279.663	0	0	231.336	0	0	0	0	0	0
90.0235	247.51	0	0	263.489	0	0	0	0	0	0
510.999	252.467	0	116.466	0	0	0	0	0	0	0
55.6619	363.338	0	0	147.661	0	0	0	0	0	0
189.164	244.351	0	0	0	0	266.648	0	0	0	0
66.6476	247.794	0	0	0	263.205	0	0	0	0	0
178.808	379.184	0	0	0	0	131.814	0	0	0	0
12.7884	263.237	0	0	0	0	247.762	0	0	0	0
317.737	283.153	0	0	0	0	0	100.642	0	0	0
30.69	248.357	0	0	0	0	0	0	0	262.642	0
510.999	351.685	0	0	0	0	159.313	0	0	0	0
323.12	287.486	0	0	0	0	0	223.513	0	0	0
243.625	240.023	0	270.976	0	0	0	0	0	0	0
510.999	164.793	0	0	0	0	0	0	346.206	0	0
510.999	230.736	0	0	0	0	0	0	280.263	0	0
510.999	262.024	0	248.975	0	0	0	0	0	0	0
217.459	311.343	0	0	0	0	0	0	199.655	0	0
306.987	257.619	0	253.38	0	0	0	0	0	0	0
61.3474	261.459	0	0	0	0	0	0	249.54	0	0
119.89	291.025	0	0	0	0	0	0	219.973	0	0
510.999	183.519	0	0	0	0	0	0	0	0	327.48
510.999	239.244	0	0	0	0	0	271.755	0	0	0
510.999	260.553	0	0	0	0	0	0	0	0	250.445
311.036	301.211	0	0	0	209.788	0	0	0	0	0
510.999	285.149	0	0	0	225.85	0	0	0	0	0
316.199	250.223	0	0	80.0568	0	0	0	0	0	0
169.539	243.409	0	0	0	0	267.59	0	0	0	0
510.999	233.804	0	0	277.195	0	0	0	0	0	0
38.9788	277.174	0	0	233.825	0	0	0	0	0	0
10.3687	249.525	0	0	0	0	0	0	0	261.474	0
52.2941	260.446	0	0	0	0	250.553	0	0	0	0
510.999	254.42	0	0	0	0	0	0	256.579	0	0
294.29	275.01	0	195.313	0	0	0	0	0	0	0
195.281	234.35	0	0	0	0	0	276.649	0	0	0
25.8367	211.914	0	0	0	299.085	0	0	0	0	0
23.0953	243.101	0	0	0	0	0	0	0	267.898	0
225.746	197.718	0	0	0	0	144.953	0	0	0	0
304.919	224.631	0	0	0	0	0	0	286.368	0	0
510.999	269.485	0	0	0	0	0	241.514	0	0	0
510.999	248.673	0	0	0	0	0	262.326	0	0	0
54.4499	206.174	0	0	0	0	0	304.825	0	0	0
289.585	316.542	0	0	0	0	194.457	0	0	0	0
510.999	239.508	0	0	0	0	0	0	271.491	0	0
510.999	238.693	0	0	0	0	0	78.602	0	0	0
113.282	202.139	0	0	0	164.885	0	0	0	0	0
133.116	255.604	0	0	0	0	0	0	0	0	255.394
305.261	353.539	0	0	0	0	0	157.46	0	0	0
510.999	229.274	0	0	0	0	281.725	0	0	0	0
341.578	245.771	0	0	0	0	0	0	0	265.227	0
75.2304	244.755	0	0	0	0	0	0	266.244	0	0
510.999	262.452	0	0	0	0	0	0	248.547	0	0
316.309	369.17	0	0	0	141.829	0	0	0	0	0
48.6178	252.276	0	0	0	0	0	0	0	258.723	0
510.999	344.374	0	0	0	0	0	0	166.625	0	0
510.999	218.422	0	292.577	0	0	0	0	0	0	0
143.08	218.829	0	0	0	0	0	0	292.17	0	0
510.999	264.311	0	0	0	0	0	0	0	0	246.688
194.698	273.948	0	0	237.051	0	0	0	0	0	0
510.999	266.533	0	0	0	0	0	0	0	0	244.466
510.999	219.989	0	2.84452	0	0	0	0	0	0	0
510.999	248.942	0	262.056	0	0	0	0	0	0	0
276.627	246.349	0	0	0	264.65	0	0	0	0	0
510.999	23.9172	0	0	0	0	0	226.497	0	0	0
